SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
EICHERMOT,EQ,8594.0,8710.0,8450.05,8641.95,8646.9,8586.65,9346,80571933.1,28-JUL-2014,3158,INE066A01013,
FEDERALBNK,EQ,118.4,120.3,118.05,119.6,119.3,118.35,2342494,279384012.4,28-JUL-2014,18250,INE171A01029,
FORTIS,EQ,118.2,119.7,116.2,119.0,119.05,119.0,186646,22086535.5,28-JUL-2014,1843,INE061F01013,
GAIL,EQ,430.1,432.3,422.7,424.35,423.05,427.8,927697,394683278.05,28-JUL-2014,19721,INE129A01019,
GLENMARK,EQ,639.7,665.8,625.65,660.55,659.0,636.3,2136358,1392878665.9,28-JUL-2014,56349,INE935A01035,
GODFRYPHLP,EQ,2690.0,2690.0,2659.0,2668.05,2660.0,2677.9,1087,2904820.1,28-JUL-2014,173,INE260B01010,
GODREJCP,EQ,858.0,880.0,796.25,868.8,867.0,858.65,416716,350485834.5,28-JUL-2014,22440,INE102D01028,
GODREJPROP,EQ,233.0,234.45,228.0,229.0,228.85,234.2,97189,22399966.85,28-JUL-2014,2964,INE484J01027,
GRASIM,EQ,3295.1,3316.0,3199.9,3209.6,3225.15,3293.55,79195,256836602.85,28-JUL-2014,5609,INE047A01013,
HAVELLS,EQ,1240.0,1246.4,1188.05,1211.0,1204.05,1236.4,397849,482872521.0,28-JUL-2014,24701,INE176B01026,
HCLTECH,EQ,1582.35,1625.0,1571.1,1614.35,1611.5,1582.35,1886724,3036170040.95,28-JUL-2014,82286,INE860A01027,
HDFCBANK,EQ,838.5,839.8,828.0,829.55,830.0,835.5,971238,806838569.35,28-JUL-2014,11858,INE040A01026,
HEROMOTOCO,EQ,2625.0,2625.0,2504.05,2538.1,2535.0,2574.7,245964,633617949.95,28-JUL-2014,16343,INE158A01026,
HINDALCO,EQ,191.8,194.4,186.5,187.8,187.95,191.8,7659739,1452945143.85,28-JUL-2014,57411,INE038A01020,
HINDPETRO,EQ,384.45,389.2,379.0,383.3,384.0,384.45,1052286,405019647.6,28-JUL-2014,16937,INE094A01015,
HINDUNILVR,EQ,663.95,691.7,654.35,686.8,686.0,663.75,3856792,2613224707.4,28-JUL-2014,79740,INE030A01027,
HINDZINC,EQ,163.1,163.25,157.85,158.6,158.45,162.7,1501132,240604165.25,28-JUL-2014,20615,INE267A01025,
ICICIBANK,EQ,1484.0,1484.4,1442.6,1451.0,1456.0,1475.65,1365700,1990500293.2,28-JUL-2014,49317,INE090A01013,
IDEA,EQ,150.75,150.8,148.0,148.9,148.75,149.5,3739386,558257981.1,28-JUL-2014,22913,INE669E01016,
INDHOTEL,EQ,96.25,96.75,94.65,95.5,95.3,96.25,1299657,124089484.4,28-JUL-2014,3593,INE053A01029,
INDIANB,EQ,157.0,159.5,147.5,149.8,149.8,157.7,330569,50700793.2,28-JUL-2014,5163,INE562A01011,
INDUSINDBK,EQ,551.75,558.4,548.6,551.45,551.55,550.0,527177,292178502.5,28-JUL-2014,10254,INE095A01012,
INFY,EQ,3345.0,3387.0,3320.85,3371.1,3356.0,3352.2,575181,1935530340.55,28-JUL-2014,43307,INE009A01021,
IOC,EQ,323.15,326.85,319.55,322.1,320.7,325.35,344297,111430600.4,28-JUL-2014,6211,INE242A01010,
ITC,EQ,355.25,358.25,354.6,357.2,356.9,357.3,2886310,1027467741.4,28-JUL-2014,43610,INE154A01025,
JINDALSTEL,EQ,283.6,286.25,276.1,282.15,281.2,283.2,1915258,538543416.65,28-JUL-2014,29392,INE749A01030,
JSWENERGY,EQ,80.0,80.55,76.85,77.3,77.1,79.8,2556845,200218008.75,28-JUL-2014,13487,INE121E01018,
JSWSTEEL,EQ,1178.5,1197.0,1166.9,1193.25,1190.0,1178.95,343578,407909499.9,28-JUL-2014,16747,INE019A01020,
JUBLFOOD,EQ,1302.9,1303.05,1243.0,1253.9,1244.15,1296.85,71601,90759696.45,28-JUL-2014,5684,INE797F01012,
KEI,EQ,30.0,33.0,30.0,31.5,31.05,32.8,520266,16096953.05,28-JUL-2014,1148,INE878B01027,
KOTAKBANK,EQ,945.1,952.0,922.9,941.2,942.4,944.7,902248,842071006.6,28-JUL-2014,34503,INE237A01028,
LICHSGFIN,EQ,293.0,296.9,288.05,290.9,291.2,296.0,2821682,823140713.7,28-JUL-2014,42765,INE115A01026,
LT,EQ,1663.45,1669.4,1635.15,1641.1,1644.0,1658.0,1529647,2524801089.9,28-JUL-2014,61238,INE018A01030,
LUPIN,EQ,1129.9,1139.0,1110.1,1118.65,1117.0,1129.9,334086,373742234.45,28-JUL-2014,12983,INE326A01037,
M&M,EQ,1212.0,1225.0,1191.25,1205.85,1195.0,1210.6,668480,810004473.25,28-JUL-2014,47360,INE101A01026,
MANAPPURAM,EQ,22.4,23.15,21.8,22.5,22.55,22.7,1995372,45008535.9,28-JUL-2014,6893,INE522D01027,
MARICO,EQ,249.75,253.8,248.05,250.25,252.55,247.9,307291,76812741.6,28-JUL-2014,20992,INE196A01026,
MARUTI,EQ,2510.0,2525.0,2492.6,2505.5,2502.0,2509.3,182179,457312311.3,28-JUL-2014,7242,INE585B01010,
MCX,EQ,833.0,845.8,808.25,815.7,812.0,832.9,670632,555491870.5,28-JUL-2014,15883,INE745G01035,
MOTILALOFS,BE,239.0,239.0,221.0,224.0,225.0,231.8,7096,1589991.1,28-JUL-2014,71,INE338I01027,
MPHASIS,EQ,445.15,463.95,445.15,459.9,458.4,447.8,176326,80767681.5,28-JUL-2014,6070,INE356A01018,
MUTHOOTFIN,EQ,174.0,177.7,172.4,176.7,176.1,175.0,118979,20797926.8,28-JUL-2014,2278,INE414G01012,
NATIONALUM,EQ,62.0,62.0,59.7,60.95,60.65,62.0,2284565,139362984.45,28-JUL-2014,11113,INE139A01034,
NAUKRI,EQ,697.0,705.0,697.0,700.5,700.0,695.65,71907,50382474.25,28-JUL-2014,1635,INE663F01024,
NBCC,EQ,443.0,477.7,443.0,464.8,463.0,454.9,789012,368284986.35,28-JUL-2014,19445,INE095N01015,
NESTLEIND,EQ,5174.85,5224.0,5151.25,5186.6,5191.0,5166.0,9713,50361321.75,28-JUL-2014,1635,INE239A01016,
NHPC,EQ,22.95,23.15,22.75,22.85,22.9,23.1,3996400,91600461.1,28-JUL-2014,8784,INE848E01016,
NMDC,EQ,177.0,177.0,171.7,172.9,172.7,176.25,975336,169399888.0,28-JUL-2014,10516,INE584A01023,
NTPC,EQ,148.1,149.6,147.35,149.05,149.0,148.95,4235705,629295893.2,28-JUL-2014,23431,INE733E01010,
OBEROIRLTY,EQ,265.0,266.0,254.0,260.5,257.0,264.05,277701,71870839.9,28-JUL-2014,19460,INE093I01010,
OFSS,EQ,3160.0,3278.0,3160.0,3272.1,3260.5,3213.3,24051,78209427.45,28-JUL-2014,1336,INE881D01027,
OIL,EQ,577.0,583.15,574.55,575.4,578.15,582.5,354557,204429422.6,28-JUL-2014,5325,INE274J01014,
ONGC,EQ,401.0,403.65,391.1,394.85,395.05,401.1,2556764,1014953789.55,28-JUL-2014,49871,INE213A01029,
PAGEIND,EQ,7860.0,7960.0,7801.05,7905.85,7935.0,7909.8,2698,21317145.15,28-JUL-2014,793,INE761H01022,
PERSISTENT,EQ,1237.0,1358.6,1200.0,1307.65,1295.0,1285.1,125260,159880803.4,28-JUL-2014,7088,INE262H01013,
PETRONET,EQ,184.9,188.1,182.45,183.6,183.5,184.3,1009775,186797012.1,28-JUL-2014,11885,INE347G01014,
PFC,EQ,263.5,268.4,256.3,259.25,259.9,261.25,3611619,945363421.1,28-JUL-2014,64246,INE134E01011,
PGEL,EQ,140.0,140.0,138.0,139.65,139.95,138.45,339,47414.55,28-JUL-2014,6,INE457L01011,
PHOENIXLTD,EQ,365.25,370.0,357.15,359.95,358.95,373.0,10526,3792730.15,28-JUL-2014,1824,INE211B01039,
PIDILITIND,EQ,366.1,369.7,360.05,364.2,363.0,369.75,61734,22485295.0,28-JUL-2014,1703,INE318A01026,
PIIND,EQ,394.0,413.05,386.15,404.8,403.0,397.65,133490,53422986.75,28-JUL-2014,7490,INE603J01030,
PNB,EQ,933.1,949.9,931.3,939.8,940.0,923.7,1209313,1136799319.15,28-JUL-2014,23307,INE160A01014,
POWERGRID,EQ,135.0,135.6,132.2,133.2,133.2,134.8,3029696,404391183.6,28-JUL-2014,23350,INE752E01010,
PRESTIGE,EQ,249.5,260.4,243.5,258.4,257.0,251.9,314323,79487647.05,28-JUL-2014,10225,INE811K01011,
RADICO,EQ,98.35,98.85,97.05,97.2,97.2,99.0,202291,19719928.05,28-JUL-2014,1272,INE944F01028,
RECLTD,EQ,305.1,312.0,296.9,300.25,300.2,306.35,1611197,486653096.15,28-JUL-2014,33667,INE020B01018,
RELIANCE,EQ,1021.0,1023.55,1001.6,1005.6,1004.0,1021.85,2142490,2160650655.3,28-JUL-2014,61462,INE002A01018,
SAIL,EQ,87.65,88.3,86.0,87.15,87.0,87.45,2646370,230058821.85,28-JUL-2014,11790,INE114A01011,
SBIN,EQ,2505.2,2532.0,2475.0,2489.65,2489.95,2500.55,1253668,3135616949.8,28-JUL-2014,57329,INE062A01012,
SHREECEM,EQ,7160.0,7260.0,7051.3,7239.15,7240.0,7117.9,6070,43555574.9,28-JUL-2014,1327,INE070A01015,
SIEMENS,EQ,898.25,918.9,892.0,898.35,896.55,901.5,125481,113127944.45,28-JUL-2014,6098,INE003A01024,
SOLARINDS,BE,2000.0,2035.0,2000.0,2025.6,2020.0,2030.9,1999,4013650.25,28-JUL-2014,77,INE343H01011,
SRF,EQ,571.25,598.8,570.0,578.7,580.0,575.3,88388,51464636.2,28-JUL-2014,4876,INE647A01010,
SUNPHARMA,EQ,783.0,792.25,774.45,789.15,792.25,782.2,1371299,1073861057.4,28-JUL-2014,41974,INE044A01036,
SUPREMEIND,EQ,619.0,619.0,577.85,598.0,591.0,598.85,24043,14220316.85,28-JUL-2014,1793,INE195A01028,
SUZLON,BE,23.45,23.45,22.35,22.5,22.45,23.5,4050989,91295790.6,28-JUL-2014,6968,INE040H01021,
TATAELXSI,EQ,615.0,616.4,600.0,604.65,605.0,613.3,344131,208984074.1,28-JUL-2014,10597,INE670A01012,
TATAPOWER,EQ,102.2,102.2,100.25,101.25,101.5,100.65,2237424,225927076.95,28-JUL-2014,11820,INE245A01021,
TATASTEEL,EQ,560.1,564.4,544.25,548.5,547.05,557.6,5045845,2787935638.85,28-JUL-2014,66429,INE081A01012,
TCS,EQ,2577.15,2599.65,2555.0,2589.3,2584.4,2605.75,657461,1695994152.5,28-JUL-2014,45346,INE467B01029,
TECHM,EQ,2181.9,2198.5,2167.1,2191.05,2182.9,2176.7,397785,869102206.85,28-JUL-2014,28688,INE669C01028,
TITAN,EQ,330.35,337.4,329.6,334.5,336.4,332.15,601788,200335203.65,28-JUL-2014,5994,INE280A01028,
TORNTPHARM,EQ,704.0,725.5,697.1,720.75,725.0,694.6,61415,43886617.6,28-JUL-2014,2652,INE685A01028,
TRENT,EQ,1232.0,1234.9,1221.0,1225.1,1221.0,1232.7,1635,2002672.7,28-JUL-2014,306,INE849A01012,
TVSMOTOR,EQ,145.0,150.35,145.0,146.6,146.4,143.1,3650991,539094255.15,28-JUL-2014,36085,INE494B01023,
ULTRACEMCO,EQ,2480.0,2480.0,2392.0,2410.35,2397.0,2475.5,238497,579547090.85,28-JUL-2014,16930,INE481G01011,
UNIONBANK,EQ,191.35,195.4,191.2,192.1,191.8,192.7,1879314,362645423.75,28-JUL-2014,16754,INE692A01016,
UPL,EQ,314.3,320.95,309.45,310.85,310.7,314.9,3608196,1138380122.95,28-JUL-2014,63683,INE628A01036,
VOLTAS,EQ,188.2,192.3,186.1,188.95,189.05,188.1,1996413,377783773.2,28-JUL-2014,24829,INE226A01021,
WIPRO,EQ,552.15,558.8,545.0,557.05,555.9,551.05,1682719,929512656.5,28-JUL-2014,47884,INE075A01022,
YESBANK,EQ,540.0,546.0,532.5,536.65,536.55,539.1,1820144,978284724.05,28-JUL-2014,39596,INE528G01019,
