SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJFINSV,EQ,1725.2,1785.0,1720.0,1766.0,1774.0,1719.25,84481,149169060.1,07-JUL-2015,5230,INE918I01018,
BAJAJHLDNG,EQ,1500.0,1537.9,1498.0,1504.9,1504.95,1508.3,10874,16451978.85,07-JUL-2015,3137,INE118A01012,
BAJFINANCE,EQ,5618.5,5660.0,5532.15,5558.0,5575.0,5564.25,51124,286542200.65,07-JUL-2015,10482,INE296A01016,
BANKBARODA,EQ,153.15,156.75,152.2,153.65,154.0,153.15,3734468,577146441.55,07-JUL-2015,24214,INE028A01039,
BANKINDIA,EQ,184.7,186.4,182.2,184.8,185.0,184.7,1784298,329499551.95,07-JUL-2015,13809,INE084A01016,
BEL,EQ,3394.0,3515.0,3389.95,3452.85,3450.0,3383.7,145559,503940153.7,07-JUL-2015,15400,INE263A01016,
BHARATFORG,EQ,1095.0,1098.8,1065.0,1072.85,1069.65,1091.5,840091,904047258.2,07-JUL-2015,26946,INE465A01025,
BHARTIARTL,EQ,433.0,436.1,430.65,431.85,431.3,433.1,1181630,512288955.2,07-JUL-2015,32440,INE397D01024,
BHEL,EQ,260.5,262.6,256.8,259.0,258.95,260.0,2524548,655573633.95,07-JUL-2015,42848,INE257A01026,
BIOCON,EQ,476.75,483.35,470.45,473.25,474.0,478.05,642217,306612042.9,07-JUL-2015,12398,INE376G01013,
BLUESTARCO,EQ,336.9,337.0,330.5,332.2,332.05,335.3,10601,3535074.65,07-JUL-2015,408,INE472A01039,
BOSCHLTD,EQ,23151.0,23280.0,22755.0,22927.5,22875.0,23204.2,21211,488695643.25,07-JUL-2015,6764,INE323A01026,
BPCL,EQ,938.0,943.25,927.2,932.35,932.6,930.85,1718113,1605874420.75,07-JUL-2015,83788,INE029A01011,
BRITANNIA,EQ,2794.0,2829.6,2769.0,2787.5,2786.0,2785.65,155646,436307907.65,07-JUL-2015,10194,INE216A01022,
CANBK,EQ,295.0,296.65,288.3,291.55,292.0,293.55,1640828,480973346.35,07-JUL-2015,17746,INE476A01014,
CHOLAFIN,EQ,690.85,744.0,690.85,719.85,723.0,690.85,82785,59754047.15,07-JUL-2015,4438,INE121A01016,
CIPLA,EQ,654.9,658.65,644.1,646.5,647.0,653.7,1151563,748607094.55,07-JUL-2015,30275,INE059A01026,
COALINDIA,EQ,420.75,430.7,419.2,428.9,430.2,419.75,5529091,2365979818.35,07-JUL-2015,89262,INE522F01014,
COLPAL,EQ,2043.15,2079.3,2035.0,2060.6,2058.2,2043.15,454291,934616785.6,07-JUL-2015,27679,INE259A01022,
CONCOR,EQ,1759.0,1818.2,1758.0,1794.05,1786.5,1758.95,175068,312008483.95,07-JUL-2015,9991,INE111A01017,
CUMMINSIND,EQ,934.9,974.4,933.2,967.5,969.1,928.2,313249,299843511.45,07-JUL-2015,14311,INE298A01020,
DABUR,EQ,287.0,291.45,286.0,288.4,287.45,286.4,761051,220195988.9,07-JUL-2015,10285,INE016A01026,
DIVISLAB,EQ,1896.0,1922.95,1894.15,1909.4,1901.35,1907.35,120287,229925308.25,07-JUL-2015,11197,INE361B01024,
DLF,EQ,116.95,120.4,116.95,119.2,119.2,117.6,4264557,507484387.65,07-JUL-2015,24110,INE271C01023,
DRREDDY,EQ,3716.0,3754.0,3688.45,3739.95,3739.9,3716.7,390509,1453587213.7,07-JUL-2015,38130,INE089A01023,
EICHERMOT,EQ,20473.0,20548.9,20200.0,20362.55,20402.0,20334.3,57023,1162634280.05,07-JUL-2015,15080,INE066A01013,
FEDERALBNK,EQ,156.85,157.5,152.6,153.8,153.65,155.9,3842950,597009863.5,07-JUL-2015,21653,INE171A01029,
FORTIS,EQ,177.0,181.0,174.55,179.6,179.5,176.85,1096165,195287715.35,07-JUL-2015,10367,INE061F01013,
GAIL,EQ,387.0,389.7,384.0,384.45,384.6,386.3,437398,168748621.35,07-JUL-2015,8073,INE129A01019,
GLENMARK,EQ,1023.0,1025.0,1011.75,1017.35,1016.0,1019.0,521376,530691435.35,07-JUL-2015,41131,INE935A01035,
GODFRYPHLP,EQ,513.0,524.7,502.55,517.45,515.0,514.55,36445,18768265.45,07-JUL-2015,995,INE260B01028,
GODREJCP,EQ,1210.0,1224.5,1200.1,1214.4,1204.0,1212.85,50685,61552752.9,07-JUL-2015,4464,INE102D01028,
GODREJPROP,EQ,253.8,262.0,250.85,254.0,254.05,251.5,145656,37122662.85,07-JUL-2015,2238,INE484J01027,
GRASIM,EQ,3562.0,3607.6,3562.0,3573.35,3579.75,3560.75,44202,158323518.0,07-JUL-2015,4440,INE047A01013,
HAVELLS,EQ,286.25,302.0,286.25,299.25,301.1,287.05,1354933,399894095.55,07-JUL-2015,25054,INE176B01034,
HCLTECH,EQ,965.0,967.8,933.0,936.3,938.2,969.95,1272322,1205847047.85,07-JUL-2015,49675,INE860A01027,
HDFCBANK,EQ,1078.5,1091.5,1078.5,1086.85,1085.0,1083.5,1035368,1124265238.85,07-JUL-2015,23325,INE040A01026,
HEROMOTOCO,EQ,2625.0,2639.0,2560.0,2563.75,2567.0,2613.4,425371,1100373685.5,07-JUL-2015,17573,INE158A01026,
HINDALCO,EQ,108.9,109.0,106.7,107.15,106.9,109.05,5412336,582776612.0,07-JUL-2015,37405,INE038A01020,
HINDPETRO,EQ,810.2,829.9,800.8,824.5,825.5,800.0,3545717,2902352128.9,07-JUL-2015,74115,INE094A01015,
HINDUNILVR,EQ,921.6,927.4,915.6,924.35,925.0,927.45,715696,658704155.45,07-JUL-2015,29280,INE030A01027,
HINDZINC,EQ,160.75,163.0,160.7,161.4,161.1,161.35,435622,70527371.0,07-JUL-2015,5684,INE267A01025,
ICICIBANK,EQ,314.0,318.0,311.55,312.6,313.4,315.15,9651901,3040975241.1,07-JUL-2015,103381,INE090A01021,
IDEA,EQ,181.6,182.5,178.3,181.0,180.6,180.85,4050785,732119905.6,07-JUL-2015,23883,INE669E01016,
INDHOTEL,EQ,93.05,94.8,91.85,92.1,92.0,93.0,165528,15412587.7,07-JUL-2015,1853,INE053A01029,
INDIANB,EQ,142.0,143.8,138.5,139.25,138.55,141.2,152526,21570570.95,07-JUL-2015,2630,INE562A01011,
INDUSINDBK,EQ,896.0,912.0,895.0,898.95,895.1,899.3,698569,631605546.3,07-JUL-2015,16465,INE095A01012,
INFY,EQ,985.0,990.0,979.0,980.5,981.0,983.3,1748709,1722475960.7,07-JUL-2015,58985,INE009A01021,
INOXWIND,EQ,468.4,472.3,458.6,462.85,462.0,464.05,427689,199585534.3,07-JUL-2015,9420,INE066P01011,
IOC,EQ,430.0,433.5,422.0,427.1,427.7,426.4,2023539,869909210.05,07-JUL-2015,34732,INE242A01010,
ITC,EQ,318.65,319.3,316.1,317.35,318.0,318.4,4876062,1546694173.55,07-JUL-2015,56809,INE154A01025,
JINDALSTEL,EQ,84.8,84.95,81.75,82.2,82.15,83.75,5378934,446860296.7,07-JUL-2015,25442,INE749A01030,
JSWENERGY,EQ,98.45,99.55,97.1,98.95,98.9,97.25,2059037,202479676.15,07-JUL-2015,9282,INE121E01018,
JSWSTEEL,EQ,882.0,888.65,870.0,876.5,875.95,881.25,525897,462324465.95,07-JUL-2015,20786,INE019A01020,
JUBLFOOD,EQ,1932.0,1959.5,1926.0,1937.0,1938.0,1931.9,308598,599701789.45,07-JUL-2015,30092,INE797F01012,
KEI,EQ,77.2,80.85,77.1,79.2,79.95,76.25,1925798,152335148.55,07-JUL-2015,14545,INE878B01027,
KOTAKBANK,EQ,1449.95,1459.0,1421.15,1425.6,1425.0,1443.9,1173512,1691544111.35,07-JUL-2015,41361,INE237A01028,
LICHSGFIN,EQ,445.0,451.65,444.25,447.65,447.85,444.6,2709720,1215333426.85,07-JUL-2015,44380,INE115A01026,
LT,EQ,1816.95,1824.0,1795.2,1811.35,1813.25,1816.05,1152655,2089476434.15,07-JUL-2015,54096,INE018A01030,
LUPIN,EQ,1924.0,1926.0,1886.5,1908.4,1906.5,1918.5,807610,1539529699.0,07-JUL-2015,45008,INE326A01037,
M&M,EQ,1318.0,1334.0,1311.0,1317.8,1318.0,1321.75,623290,826324392.8,07-JUL-2015,29862,INE101A01026,
MANAPPURAM,EQ,28.35,29.2,28.1,28.35,28.5,28.25,739771,21110513.85,07-JUL-2015,1765,INE522D01027,
MARICO,EQ,442.7,446.75,437.05,439.4,439.7,441.95,200296,88267487.6,07-JUL-2015,9345,INE196A01026,
MARUTI,EQ,3989.0,4003.8,3955.7,3972.15,3973.0,3987.95,287981,1143499484.65,07-JUL-2015,18076,INE585B01010,
MCX,EQ,1100.0,1121.0,1080.2,1092.05,1092.0,1093.0,379167,419543271.1,07-JUL-2015,12065,INE745G01035,
MOTILALOFS,EQ,318.75,323.5,316.0,318.0,319.8,320.9,5707,1823116.7,07-JUL-2015,258,INE338I01027,
MPHASIS,EQ,411.0,418.0,408.0,409.7,408.15,409.4,162442,67086249.75,07-JUL-2015,6231,INE356A01018,
MUTHOOTFIN,EQ,218.0,219.7,208.0,208.55,208.0,217.65,91672,19407195.7,07-JUL-2015,2730,INE414G01012,
NATIONALUM,EQ,40.0,40.2,39.4,39.55,39.5,40.0,887995,35373473.8,07-JUL-2015,4080,INE139A01034,
NAUKRI,EQ,852.0,904.0,850.0,886.9,887.0,853.15,130170,115247264.6,07-JUL-2015,4520,INE663F01024,
NBCC,EQ,987.9,1007.65,982.2,989.25,991.0,982.2,775076,771784057.55,07-JUL-2015,22647,INE095N01015,
NESTLEIND,EQ,6190.0,6190.0,6060.0,6084.85,6090.0,6120.3,63527,388105321.45,07-JUL-2015,10778,INE239A01016,
NHPC,EQ,19.4,19.6,19.25,19.4,19.45,19.4,1584484,30736235.45,07-JUL-2015,11485,INE848E01016,
NMDC,EQ,115.55,116.3,115.1,115.65,115.5,115.55,834072,96430212.95,07-JUL-2015,5505,INE584A01023,
NTPC,EQ,138.0,138.3,134.0,134.45,134.45,138.0,9892452,1334597709.35,07-JUL-2015,36303,INE733E01010,
OBEROIRLTY,EQ,281.0,287.0,278.1,284.45,284.2,281.35,94349,26789233.0,07-JUL-2015,2982,INE093I01010,
OFSS,EQ,3950.0,3958.0,3860.1,3896.4,3905.0,3911.95,32287,126187513.4,07-JUL-2015,3172,INE881D01027,
OIL,EQ,450.0,451.0,445.05,445.8,445.05,449.9,620447,277800147.65,07-JUL-2015,17476,INE274J01014,
ONGC,EQ,308.5,309.05,304.6,304.95,305.2,308.25,2401497,736348017.35,07-JUL-2015,31542,INE213A01029,
PAGEIND,EQ,15399.0,15448.95,15222.0,15312.15,15340.0,15315.85,8770,134594052.25,07-JUL-2015,3139,INE761H01022,
PERSISTENT,EQ,628.0,653.0,624.0,640.5,641.9,623.0,303439,194998688.25,07-JUL-2015,21917,INE262H01013,
PETRONET,EQ,190.25,194.0,188.1,191.7,191.75,190.8,541411,103423825.8,07-JUL-2015,6286,INE347G01014,
PFC,EQ,262.0,264.35,257.0,257.9,258.25,261.45,1735695,452881267.8,07-JUL-2015,20922,INE134E01011,
PGEL,EQ,101.75,108.0,101.25,104.9,104.5,101.85,28321,2943411.5,07-JUL-2015,297,INE457L01011,
PHOENIXLTD,EQ,374.95,379.9,368.5,371.5,376.0,370.3,29501,10955195.0,07-JUL-2015,380,INE211B01039,
PIDILITIND,EQ,545.0,574.5,545.0,565.95,572.6,540.5,849271,473604403.65,07-JUL-2015,19911,INE318A01026,
PIIND,EQ,684.0,684.0,667.1,669.1,668.35,677.35,53521,36075808.55,07-JUL-2015,2606,INE603J01030,
PNB,EQ,144.4,146.7,144.25,145.1,145.3,143.9,3577535,519694142.75,07-JUL-2015,22136,INE160A01022,
POWERGRID,EQ,141.0,141.5,138.25,138.6,138.95,140.0,1819404,253843145.6,07-JUL-2015,12963,INE752E01010,
PRESTIGE,EQ,248.7,254.8,246.55,248.75,248.65,246.5,321423,80199153.75,07-JUL-2015,7074,INE811K01011,
RADICO,EQ,83.85,89.25,83.25,88.1,89.25,83.0,1443206,122945186.65,07-JUL-2015,6416,INE944F01028,
RECLTD,EQ,288.0,291.8,284.2,284.95,285.0,288.35,1397489,401116254.4,07-JUL-2015,31490,INE020B01018,
RELIANCE,EQ,1011.0,1016.6,1000.0,1003.25,1004.15,1015.55,2581847,2601097562.5,07-JUL-2015,81763,INE002A01018,
SAIL,EQ,64.2,64.45,62.6,63.2,63.25,63.85,1881137,119492331.95,07-JUL-2015,7216,INE114A01011,
SBIN,EQ,270.4,274.65,270.0,272.9,273.8,270.8,12523410,3413843640.3,07-JUL-2015,106296,INE062A01020,
SHREECEM,EQ,11150.0,11235.0,10940.0,10982.95,10940.0,11079.25,3132,34669548.65,07-JUL-2015,1080,INE070A01015,
SIEMENS,EQ,1445.0,1468.95,1442.25,1450.1,1450.0,1442.25,429183,625313778.05,07-JUL-2015,15946,INE003A01024,
SOLARINDS,EQ,3799.95,3840.5,3780.0,3828.7,3830.0,3807.0,1384,5284973.0,07-JUL-2015,163,INE343H01011,
SRF,EQ,1337.95,1356.0,1316.3,1328.9,1325.7,1323.25,449632,601640149.7,07-JUL-2015,14637,INE647A01010,
SUNPHARMA,EQ,879.5,891.8,875.0,885.35,886.7,878.9,2556817,2259098986.85,07-JUL-2015,127841,INE044A01036,
SUPREMEIND,EQ,685.5,690.0,668.95,679.75,677.55,684.4,35417,24099118.0,07-JUL-2015,3075,INE195A01028,
SUZLON,EQ,22.5,22.7,22.05,22.15,22.1,22.4,16044224,357843441.0,07-JUL-2015,23826,INE040H01021,
TATAELXSI,EQ,1222.9,1259.9,1220.0,1236.4,1237.25,1215.45,475992,591297255.2,07-JUL-2015,16596,INE670A01012,
TATAPOWER,EQ,75.0,75.35,73.5,73.75,73.85,74.45,1519519,112940728.05,07-JUL-2015,6632,INE245A01021,
TATASTEEL,EQ,301.7,303.05,296.1,298.2,298.55,299.0,3298732,987599285.15,07-JUL-2015,42921,INE081A01012,
TCS,EQ,2632.75,2646.9,2603.0,2616.25,2623.9,2633.3,821418,2158510413.05,07-JUL-2015,51719,INE467B01029,
TECHM,EQ,465.0,476.7,464.55,471.4,472.15,464.55,2972045,1402144837.75,07-JUL-2015,44177,INE669C01036,
TITAN,EQ,356.0,362.95,355.6,361.05,360.95,355.85,622813,224275018.2,07-JUL-2015,11987,INE280A01028,
TORNTPHARM,EQ,1330.0,1330.05,1319.8,1324.85,1330.05,1319.9,124365,165201552.85,07-JUL-2015,3043,INE685A01028,
TRENT,EQ,1188.4,1202.0,1175.5,1194.9,1198.2,1178.3,4317,5129127.9,07-JUL-2015,359,INE849A01012,
TVSMOTOR,EQ,266.0,272.0,264.9,270.25,271.25,264.75,2130307,570913936.5,07-JUL-2015,35037,INE494B01023,
ULTRACEMCO,EQ,3114.0,3184.2,3103.0,3161.5,3156.15,3102.25,259506,817595326.85,07-JUL-2015,17946,INE481G01011,
UNIONBANK,EQ,165.0,168.4,163.05,165.5,165.7,165.05,4614043,765926975.4,07-JUL-2015,29104,INE692A01016,
UPL,EQ,559.1,562.4,548.3,552.9,552.05,558.6,1703178,943711213.2,07-JUL-2015,27924,INE628A01036,
VEDL,EQ,163.0,163.35,158.25,158.55,158.55,163.4,6155403,985710869.85,07-JUL-2015,73251,INE205A01025,
VOLTAS,EQ,321.2,325.35,317.0,318.45,318.5,321.6,1224161,391546787.15,07-JUL-2015,19063,INE226A01021,
WIPRO,EQ,553.5,562.3,552.7,553.8,554.15,550.05,780960,435213781.8,07-JUL-2015,24788,INE075A01022,
YESBANK,EQ,870.0,877.9,856.25,862.0,861.95,869.55,1703393,1477922606.8,07-JUL-2015,45866,INE528G01019,
