SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJFINSV,EQ,1250.0,1253.15,1215.6,1229.6,1240.0,1258.7,37724,46598799.6,06-JAN-2015,3629,INE918I01018,
BAJAJHLDNG,EQ,1448.0,1450.0,1425.0,1430.9,1434.7,1457.35,10257,14698056.05,06-JAN-2015,1121,INE118A01012,
BAJFINANCE,EQ,3450.0,3485.0,3392.2,3425.85,3425.0,3434.75,13781,47374628.6,06-JAN-2015,2105,INE296A01016,
BANKBARODA,EQ,1089.0,1090.0,1055.0,1059.5,1055.0,1095.95,704450,756029865.45,06-JAN-2015,17326,INE028A01013,
BANKINDIA,EQ,303.5,305.5,290.2,291.6,290.75,307.0,3124631,927977473.5,06-JAN-2015,30381,INE084A01016,
BEL,EQ,2869.0,2914.0,2792.65,2831.45,2830.0,2869.4,143173,408677514.0,06-JAN-2015,10227,INE263A01016,
BHARATFORG,EQ,940.0,940.0,875.55,892.7,894.0,946.3,693728,634762363.6,06-JAN-2015,23619,INE465A01025,
BHARTIARTL,EQ,356.1,356.1,348.4,354.15,354.5,356.95,3530178,1248926247.05,06-JAN-2015,59463,INE397D01024,
BHEL,EQ,270.9,271.0,259.5,260.95,260.35,273.4,3784332,1003923369.7,06-JAN-2015,62360,INE257A01026,
BIOCON,EQ,425.1,426.9,412.85,414.8,414.0,429.35,431329,180539752.75,06-JAN-2015,9883,INE376G01013,
BLUESTARCO,EQ,325.0,326.35,319.2,321.7,321.9,328.0,16908,5435724.8,06-JAN-2015,656,INE472A01039,
BOSCHLTD,EQ,19538.7,19650.0,19090.0,19188.7,19170.0,19736.05,21643,418680484.55,06-JAN-2015,5217,INE323A01026,
BPCL,EQ,652.4,655.3,630.0,639.15,640.0,645.65,2186835,1409259790.65,06-JAN-2015,45768,INE029A01011,
BRITANNIA,EQ,1885.0,1910.0,1850.0,1881.9,1902.0,1879.85,114142,214389374.3,06-JAN-2015,7837,INE216A01022,
CANBK,EQ,445.1,446.8,436.2,437.95,438.0,450.4,1863201,821659631.85,06-JAN-2015,22535,INE476A01014,
CHOLAFIN,EQ,498.0,498.45,480.0,482.25,485.5,498.05,39797,19446160.4,06-JAN-2015,1424,INE121A01016,
CIPLA,EQ,631.0,632.0,610.5,614.35,613.95,633.0,1615490,1001214102.45,06-JAN-2015,56508,INE059A01026,
COALINDIA,EQ,374.0,382.1,373.7,379.95,380.5,380.25,4644316,1761817008.8,06-JAN-2015,69784,INE522F01014,
COLPAL,EQ,1835.0,1860.0,1810.0,1840.15,1829.0,1828.15,234597,431552586.65,06-JAN-2015,17270,INE259A01022,
CONCOR,EQ,1377.9,1404.95,1340.1,1349.2,1349.7,1378.0,97004,133676539.8,06-JAN-2015,3993,INE111A01017,
CUMMINSIND,EQ,935.0,935.0,902.5,909.3,907.7,937.9,91777,84035829.15,06-JAN-2015,3580,INE298A01020,
DABUR,EQ,230.0,230.9,222.5,224.35,225.0,231.45,1014678,230831839.0,06-JAN-2015,14684,INE016A01026,
DIVISLAB,EQ,1730.0,1730.0,1667.0,1674.15,1672.7,1742.35,341448,578970440.95,06-JAN-2015,16449,INE361B01024,
DLF,EQ,134.0,135.5,132.25,133.65,134.1,135.8,6414971,858567739.7,06-JAN-2015,34897,INE271C01023,
DRREDDY,EQ,3130.0,3130.0,3055.0,3065.55,3055.0,3148.4,391335,1206194165.1,06-JAN-2015,19849,INE089A01023,
EICHERMOT,EQ,15000.0,15015.0,14640.0,14755.9,14754.35,15150.55,48118,712143895.75,06-JAN-2015,9104,INE066A01013,
FEDERALBNK,EQ,146.3,148.85,145.1,145.7,145.15,147.8,2566818,377003026.65,06-JAN-2015,19069,INE171A01029,
FORTIS,EQ,110.05,110.1,106.5,106.95,107.0,110.45,212246,22908561.5,06-JAN-2015,2042,INE061F01013,
GAIL,EQ,443.9,443.9,428.0,431.9,435.0,446.0,3118638,1355667398.4,06-JAN-2015,55716,INE129A01019,
GLENMARK,EQ,751.0,751.0,714.1,721.75,719.0,751.4,801647,583368106.05,06-JAN-2015,38877,INE935A01035,
GODFRYPHLP,EQ,585.0,585.0,571.2,576.15,575.0,586.35,7678,4448800.2,06-JAN-2015,546,INE260B01028,
GODREJCP,EQ,975.0,975.0,949.25,952.0,952.9,970.45,82360,78593644.8,06-JAN-2015,10587,INE102D01028,
GODREJPROP,EQ,261.8,264.9,254.0,255.45,256.15,264.45,107265,27789494.7,06-JAN-2015,2328,INE484J01027,
GRASIM,EQ,3487.0,3489.0,3341.9,3375.05,3370.0,3508.85,125355,429004392.25,06-JAN-2015,9458,INE047A01013,
HAVELLS,EQ,277.4,277.4,260.3,262.65,262.7,277.8,2786525,747298770.65,06-JAN-2015,53169,INE176B01034,
HCLTECH,EQ,1574.0,1574.4,1522.65,1536.1,1543.05,1578.25,867602,1347687528.25,06-JAN-2015,53920,INE860A01027,
HDFCBANK,EQ,954.0,956.55,937.55,942.25,941.45,957.15,2054920,1949110146.0,06-JAN-2015,30301,INE040A01026,
HEROMOTOCO,EQ,3098.0,3098.0,3001.0,3014.4,3015.0,3119.4,457760,1391344570.9,06-JAN-2015,26926,INE158A01026,
HINDALCO,EQ,156.3,156.3,151.15,153.4,153.5,156.85,7054029,1084865313.1,06-JAN-2015,32123,INE038A01020,
HINDPETRO,EQ,568.3,576.4,548.75,556.15,552.0,561.7,3120162,1765575788.85,06-JAN-2015,73244,INE094A01015,
HINDUNILVR,EQ,767.0,779.9,755.4,774.7,772.0,760.3,2738679,2108180902.75,06-JAN-2015,53735,INE030A01027,
HINDZINC,EQ,169.85,173.4,167.2,168.25,167.85,169.25,1693131,288209886.85,06-JAN-2015,20765,INE267A01025,
ICICIBANK,EQ,359.4,359.9,346.2,347.65,346.4,363.05,12074934,4247973198.15,06-JAN-2015,122618,INE090A01021,
IDEA,EQ,153.75,155.25,149.8,150.5,150.2,153.55,3001704,458312405.2,06-JAN-2015,33123,INE669E01016,
INDHOTEL,EQ,120.0,120.45,117.1,117.9,118.0,120.65,688909,81425589.6,06-JAN-2015,5265,INE053A01029,
INDIANB,EQ,209.95,214.6,199.0,200.3,201.0,212.2,265078,54507915.3,06-JAN-2015,6529,INE562A01011,
INDUSINDBK,EQ,816.0,816.0,792.35,798.4,797.4,819.1,485801,390825812.25,06-JAN-2015,10566,INE095A01012,
INFY,EQ,1980.0,1985.0,1934.1,1954.2,1965.1,1995.9,2416829,4724458453.7,06-JAN-2015,108209,INE009A01021,
IOC,EQ,339.5,340.65,331.7,334.45,332.95,338.2,1115911,374953383.9,06-JAN-2015,15141,INE242A01010,
ITC,EQ,368.65,369.4,359.0,360.25,360.0,369.75,8728693,3172690213.1,06-JAN-2015,75520,INE154A01025,
JINDALSTEL,EQ,160.95,163.4,151.05,152.65,151.4,162.85,9730592,1528440330.15,06-JAN-2015,51480,INE749A01030,
JSWENERGY,EQ,101.75,101.75,96.45,96.9,97.0,102.25,3373425,334206296.95,06-JAN-2015,16080,INE121E01018,
JSWSTEEL,EQ,1054.1,1058.95,1020.55,1027.7,1022.1,1066.6,554980,576185170.65,06-JAN-2015,16258,INE019A01020,
JUBLFOOD,EQ,1376.0,1378.0,1325.0,1336.2,1332.25,1380.3,193515,262501518.65,06-JAN-2015,7104,INE797F01012,
KEI,EQ,50.35,53.8,50.0,51.1,50.95,52.0,458559,23635275.6,06-JAN-2015,2343,INE878B01027,
KOTAKBANK,EQ,1255.0,1262.25,1233.55,1251.35,1253.0,1266.45,1134543,1419602569.35,06-JAN-2015,45554,INE237A01028,
LICHSGFIN,EQ,465.55,465.9,445.0,447.55,445.45,470.2,3178196,1451200752.15,06-JAN-2015,50705,INE115A01026,
LT,EQ,1541.0,1544.75,1496.05,1504.1,1498.0,1556.0,2032017,3085904007.6,06-JAN-2015,68691,INE018A01030,
LUPIN,EQ,1425.0,1428.95,1386.3,1395.85,1392.05,1430.3,405597,568403882.2,06-JAN-2015,16220,INE326A01037,
M&M,EQ,1215.0,1224.35,1201.0,1211.65,1214.45,1218.45,1289557,1563731378.15,06-JAN-2015,54947,INE101A01026,
MANAPPURAM,EQ,34.5,34.55,33.0,33.2,33.45,34.8,1541508,51725602.7,06-JAN-2015,4737,INE522D01027,
MARICO,EQ,323.1,331.0,321.5,327.65,328.6,323.95,927371,305043150.3,06-JAN-2015,20855,INE196A01026,
MARUTI,EQ,3439.0,3439.0,3382.5,3395.25,3393.9,3447.8,422743,1440882885.05,06-JAN-2015,20162,INE585B01010,
MCX,EQ,863.0,867.25,843.0,853.2,856.0,872.15,402909,344562813.5,06-JAN-2015,11028,INE745G01035,
MOTILALOFS,EQ,272.0,272.0,258.05,261.45,260.2,268.3,23886,6304173.5,06-JAN-2015,948,INE338I01027,
MPHASIS,EQ,390.0,392.75,384.0,388.55,388.0,391.45,54039,20993315.25,06-JAN-2015,1572,INE356A01018,
MUTHOOTFIN,EQ,193.85,197.7,193.0,195.95,195.45,198.45,201169,39277142.6,06-JAN-2015,3885,INE414G01012,
NATIONALUM,EQ,52.75,53.25,51.35,51.5,51.4,53.45,1689789,87936372.25,06-JAN-2015,5590,INE139A01034,
NAUKRI,EQ,852.0,859.0,830.0,837.45,830.1,849.45,46100,39123378.0,06-JAN-2015,2637,INE663F01024,
NBCC,EQ,818.0,818.0,782.25,787.0,787.55,827.6,390123,311964074.05,06-JAN-2015,12700,INE095N01015,
NESTLEIND,EQ,6296.0,6313.05,6220.0,6246.8,6240.25,6334.9,13159,82381283.4,06-JAN-2015,5097,INE239A01016,
NHPC,EQ,18.85,18.85,18.4,18.5,18.55,18.9,3339702,62207185.2,06-JAN-2015,11993,INE848E01016,
NMDC,EQ,145.9,145.9,139.15,139.95,139.5,146.2,2259239,318892025.65,06-JAN-2015,19515,INE584A01023,
NTPC,EQ,143.5,144.5,138.25,139.2,138.9,144.0,4936260,696910597.4,06-JAN-2015,28225,INE733E01010,
OBEROIRLTY,EQ,284.0,284.0,276.55,278.05,278.0,286.2,100455,28027568.35,06-JAN-2015,3245,INE093I01010,
OFSS,EQ,3395.0,3395.0,3282.0,3300.6,3300.0,3405.6,17425,57832490.55,06-JAN-2015,2354,INE881D01027,
OIL,EQ,559.85,561.0,532.55,535.2,538.05,563.85,487150,265400756.3,06-JAN-2015,12888,INE274J01014,
ONGC,EQ,348.55,348.95,330.6,333.15,331.75,353.15,6016665,2036245501.9,06-JAN-2015,78415,INE213A01029,
PAGEIND,EQ,12100.0,12239.65,11550.0,11639.85,11635.0,12080.75,11751,137961040.85,06-JAN-2015,5501,INE761H01022,
PERSISTENT,EQ,1754.1,1774.7,1702.2,1723.9,1711.15,1765.25,64469,111978882.95,06-JAN-2015,6642,INE262H01013,
PETRONET,EQ,210.0,211.5,204.0,205.45,205.0,212.0,2287151,478288900.2,06-JAN-2015,24059,INE347G01014,
PFC,EQ,301.35,302.0,286.0,287.75,287.85,304.45,2957097,865241759.2,06-JAN-2015,42551,INE134E01011,
PGEL,EQ,69.5,70.3,66.0,67.7,68.6,70.75,1645,113787.9,06-JAN-2015,42,INE457L01011,
PHOENIXLTD,EQ,363.65,370.0,362.0,367.55,368.1,365.2,71817,26396479.25,06-JAN-2015,929,INE211B01039,
PIDILITIND,EQ,551.9,552.0,525.0,526.6,527.4,551.8,409674,218914053.65,06-JAN-2015,17044,INE318A01026,
PIIND,EQ,539.9,546.0,523.55,540.7,535.0,542.3,61019,32680095.7,06-JAN-2015,3687,INE603J01030,
PNB,EQ,215.0,215.3,207.05,207.75,207.5,217.75,4896890,1033838549.25,06-JAN-2015,46410,INE160A01022,
POWERGRID,EQ,138.05,138.3,134.15,135.8,134.85,138.9,4662543,639853915.8,06-JAN-2015,20152,INE752E01010,
PRESTIGE,EQ,230.0,230.0,215.0,220.2,225.0,229.6,488777,109253640.75,06-JAN-2015,13034,INE811K01011,
RADICO,EQ,86.9,86.9,84.25,85.5,85.3,87.5,195146,16687460.7,06-JAN-2015,1631,INE944F01028,
RECLTD,EQ,333.05,333.05,318.25,319.85,319.9,333.95,1548311,501566830.1,06-JAN-2015,25976,INE020B01018,
RELIANCE,EQ,870.0,873.0,832.0,836.1,832.5,875.85,4258043,3609133016.5,06-JAN-2015,120767,INE002A01018,
SAIL,EQ,82.4,82.55,78.0,78.65,78.35,82.7,4904155,391193195.75,06-JAN-2015,17659,INE114A01011,
SBIN,EQ,310.0,311.1,298.7,299.9,299.9,312.75,15329257,4677601297.25,06-JAN-2015,169268,INE062A01020,
SHREECEM,EQ,9315.0,9315.0,9000.05,9076.35,9030.0,9302.55,2183,20124691.25,06-JAN-2015,907,INE070A01015,
SIEMENS,EQ,910.0,913.65,875.1,895.7,900.0,918.65,307014,275822669.75,06-JAN-2015,9654,INE003A01024,
SOLARINDS,EQ,2756.05,2756.05,2695.0,2718.65,2715.0,2772.85,2624,7102118.0,06-JAN-2015,164,INE343H01011,
SRF,EQ,901.0,901.0,863.5,867.4,863.5,907.45,189835,166396319.45,06-JAN-2015,7534,INE647A01010,
SUNPHARMA,EQ,823.0,824.6,803.7,808.55,811.0,826.75,1709888,1385800600.15,06-JAN-2015,41359,INE044A01036,
SUPREMEIND,EQ,602.0,603.95,592.0,593.5,593.9,602.9,24300,14455121.85,06-JAN-2015,1674,INE195A01028,
SUZLON,EQ,14.55,14.65,13.7,14.1,14.05,14.85,24599491,347343900.1,06-JAN-2015,27296,INE040H01021,
TATAELXSI,EQ,617.6,636.0,607.0,620.75,619.5,617.15,974011,609475079.3,06-JAN-2015,22983,INE670A01012,
TATAPOWER,EQ,82.0,82.3,79.5,79.65,79.65,82.85,3509161,281911763.7,06-JAN-2015,21752,INE245A01021,
TATASTEEL,EQ,414.0,414.0,394.35,396.5,395.4,416.7,6170681,2477168714.2,06-JAN-2015,80489,INE081A01012,
TCS,EQ,2529.1,2529.1,2440.0,2446.6,2450.05,2540.25,1211892,2989615356.45,06-JAN-2015,84503,INE467B01029,
TECHM,EQ,2555.05,2569.0,2515.35,2536.25,2541.0,2563.75,489983,1240649516.75,06-JAN-2015,31318,INE669C01028,
TITAN,EQ,382.2,383.4,369.2,372.7,372.9,385.9,519159,195970891.8,06-JAN-2015,9117,INE280A01028,
TORNTPHARM,EQ,1179.95,1179.95,1123.3,1132.6,1130.9,1187.2,43222,49861456.4,06-JAN-2015,3545,INE685A01028,
TRENT,EQ,1470.0,1498.8,1440.0,1450.9,1460.0,1471.55,12652,18733503.05,06-JAN-2015,1022,INE849A01012,
TVSMOTOR,EQ,268.5,275.6,264.15,268.05,268.2,270.9,4281631,1161009772.9,06-JAN-2015,66329,INE494B01023,
ULTRACEMCO,EQ,2737.7,2739.0,2651.0,2670.6,2665.1,2747.7,292468,787455281.65,06-JAN-2015,23353,INE481G01011,
UNIONBANK,EQ,235.8,235.8,224.0,225.05,224.7,237.65,3287825,755927478.35,06-JAN-2015,40392,INE692A01016,
UPL,EQ,342.95,342.95,326.1,328.95,327.9,345.7,1380745,465363035.55,06-JAN-2015,28338,INE628A01036,
VOLTAS,EQ,244.4,244.4,235.2,237.35,236.7,245.85,1951719,467662428.0,06-JAN-2015,25384,INE226A01021,
WIPRO,EQ,555.0,556.4,542.1,545.25,545.5,558.3,2324381,1271592434.1,06-JAN-2015,45205,INE075A01022,
YESBANK,EQ,788.55,788.8,768.35,771.65,770.0,793.9,2549801,1986289262.1,06-JAN-2015,60759,INE528G01019,
