SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DLF,EQ,156.0,162.9,144.8,150.4,148.85,153.9,12551959,1971786967.05,21-AUG-2013,109570,INE271C01023,
DRREDDY,EQ,2135.05,2135.9,2027.0,2046.6,2060.0,2138.75,441611,919532480.85,21-AUG-2013,21658,INE089A01023,
EICHERMOT,EQ,3065.0,3200.0,2980.0,3050.95,3070.0,3089.55,65995,207038167.65,21-AUG-2013,2895,INE066A01013,
FEDERALBNK,EQ,310.0,324.0,280.25,286.9,288.55,297.0,579711,176109389.85,21-AUG-2013,15092,INE171A01011,
FORTIS,EQ,98.5,100.0,96.2,98.15,96.8,96.15,1015720,99617162.15,21-AUG-2013,11288,INE061F01013,
GAIL,EQ,297.45,303.75,293.65,298.05,296.15,296.95,1635300,488558162.9,21-AUG-2013,30315,INE129A01019,
GLENMARK,EQ,514.2,521.0,509.0,516.1,518.0,504.7,750136,387567532.45,21-AUG-2013,18002,INE935A01035,
GODFRYPHLP,EQ,2710.0,2760.55,2625.15,2686.8,2625.15,2704.5,585,1571351.95,21-AUG-2013,129,INE260B01010,
GODREJCP,EQ,830.0,831.8,816.0,823.75,825.0,823.15,183361,151079619.8,21-AUG-2013,8940,INE102D01028,
GODREJPROP,EQ,450.0,457.0,438.0,439.95,440.0,449.6,7676,3405709.0,21-AUG-2013,510,INE484J01019,
GRASIM,EQ,2328.0,2348.6,2294.35,2315.15,2319.1,2322.35,321635,746493780.9,21-AUG-2013,7521,INE047A01013,
HAVELLS,EQ,621.0,640.9,607.1,608.75,607.15,617.7,154567,96381946.25,21-AUG-2013,9190,INE176B01026,
HCLTECH,EQ,893.65,913.8,881.3,885.9,882.35,899.15,1303381,1163009263.15,21-AUG-2013,65838,INE860A01027,
HDFCBANK,EQ,606.0,619.35,590.0,593.35,596.0,584.75,7227149,4363806081.85,21-AUG-2013,135617,INE040A01026,
HEROMOTOCO,EQ,1905.0,1944.95,1860.0,1870.7,1865.1,1900.45,324229,618670653.45,21-AUG-2013,36781,INE158A01026,
HINDALCO,EQ,99.0,99.9,92.1,93.3,93.25,97.35,11279306,1086445422.0,21-AUG-2013,55308,INE038A01020,
HINDPETRO,EQ,183.95,187.45,174.05,176.7,177.0,181.55,1213380,219963373.15,21-AUG-2013,20638,INE094A01015,
HINDUNILVR,EQ,595.0,606.85,583.25,589.4,589.3,590.6,2540740,1500437251.8,21-AUG-2013,41536,INE030A01027,
HINDZINC,EQ,120.0,120.9,102.0,108.25,108.7,119.2,3379279,386180193.95,21-AUG-2013,25038,INE267A01025,
ICICIBANK,EQ,868.3,880.05,803.75,829.55,840.0,830.4,11576907,9726028952.15,21-AUG-2013,177445,INE090A01013,
IDEA,EQ,167.1,169.0,158.75,160.35,161.5,165.85,6391194,1032082102.2,21-AUG-2013,67064,INE669E01016,
INDHOTEL,EQ,43.15,43.9,40.0,40.9,41.0,42.85,374531,15536521.2,21-AUG-2013,2919,INE053A01029,
INDIANB,EQ,71.9,72.5,67.0,67.3,67.25,69.65,795215,55498745.1,21-AUG-2013,8392,INE562A01011,
INDUSINDBK,EQ,364.7,383.7,354.0,358.85,358.55,337.3,8113368,2985339846.3,21-AUG-2013,114589,INE095A01012,
INFY,EQ,2994.8,2994.8,2922.1,2958.75,2975.2,3006.65,940823,2771770221.5,21-AUG-2013,51677,INE009A01021,
IOC,EQ,214.9,217.0,207.5,211.15,212.5,210.3,566118,120051342.85,21-AUG-2013,8923,INE242A01010,
ITC,EQ,320.0,320.9,296.15,300.85,303.35,315.3,9948091,3045070031.1,21-AUG-2013,100308,INE154A01025,
JINDALSTEL,EQ,223.0,229.25,217.85,221.0,220.7,220.9,3643063,815327004.4,21-AUG-2013,40915,INE749A01030,
JSWENERGY,EQ,40.55,41.3,37.1,37.4,37.1,39.1,1723143,67783745.0,21-AUG-2013,9839,INE121E01018,
JSWSTEEL,EQ,528.4,537.0,493.5,497.35,495.9,521.7,1086611,560754290.25,21-AUG-2013,31338,INE019A01020,
JUBLFOOD,EQ,1055.05,1074.95,1031.1,1047.25,1053.95,1062.45,129163,136466949.3,21-AUG-2013,9883,INE797F01012,
KEI,EQ,7.2,7.4,7.05,7.05,7.05,7.1,21643,154125.1,21-AUG-2013,92,INE878B01027,
KOTAKBANK,EQ,650.1,674.0,618.0,624.55,635.0,634.2,941669,604419222.05,21-AUG-2013,20138,INE237A01028,
LICHSGFIN,EQ,163.0,172.9,157.0,159.5,159.9,157.2,6911007,1138232110.25,21-AUG-2013,103041,INE115A01026,
LT,EQ,744.0,770.95,705.0,709.4,715.0,732.5,3768319,2788267695.35,21-AUG-2013,132673,INE018A01030,
LUPIN,EQ,790.0,795.75,762.3,768.0,768.2,777.25,1087227,844787620.3,21-AUG-2013,47376,INE326A01037,
M&M,EQ,808.0,815.6,775.0,783.95,787.9,791.5,2023321,1611078288.2,21-AUG-2013,48614,INE101A01026,
MANAPPURAM,EQ,15.45,15.6,14.6,14.75,14.9,14.95,2555679,38575368.3,21-AUG-2013,5926,INE522D01027,
MARICO,EQ,212.95,212.95,207.55,209.2,209.4,211.95,245406,51411054.2,21-AUG-2013,4088,INE196A01026,
MARUTI,EQ,1313.0,1324.85,1275.0,1284.45,1293.0,1297.9,926580,1203704483.65,21-AUG-2013,46196,INE585B01010,
MCX,EQ,272.5,282.7,269.25,282.7,282.7,269.25,1846838,521478698.75,21-AUG-2013,6076,INE745G01035,
MOTILALOFS,EQ,72.5,72.6,71.0,71.0,71.0,73.15,15982,1135352.25,21-AUG-2013,163,INE338I01027,
MPHASIS,EQ,372.4,386.1,370.0,373.6,376.95,372.4,19259,7224445.1,21-AUG-2013,1127,INE356A01018,
MUTHOOTFIN,EQ,104.0,104.0,97.0,99.2,99.15,101.0,350182,35287826.95,21-AUG-2013,3718,INE414G01012,
NATIONALUM,EQ,28.45,28.95,26.8,27.15,27.05,28.25,217247,6091092.5,21-AUG-2013,1735,INE139A01034,
NAUKRI,EQ,305.95,309.95,299.1,307.0,303.0,303.75,423325,129954343.7,21-AUG-2013,115,INE663F01024,
NBCC,EQ,113.05,121.05,111.1,113.0,111.2,114.5,48440,5625185.9,21-AUG-2013,1276,INE095N01015,
NESTLEIND,EQ,4870.0,4929.95,4850.0,4866.15,4859.95,4832.5,11084,54322582.85,21-AUG-2013,1278,INE239A01016,
NHPC,EQ,16.6,16.75,16.0,16.1,16.15,16.55,2840913,46809471.1,21-AUG-2013,5778,INE848E01016,
NMDC,EQ,114.0,114.65,108.15,109.4,109.6,112.75,2023841,224615737.85,21-AUG-2013,20704,INE584A01023,
NTPC,EQ,136.25,137.0,129.0,130.65,131.65,136.15,7404961,994019216.35,21-AUG-2013,44948,INE733E01010,
OBEROIRLTY,EQ,174.0,182.75,161.05,163.95,165.5,172.05,80513,13693661.05,21-AUG-2013,5028,INE093I01010,
OFSS,EQ,2900.0,2928.0,2813.05,2835.4,2859.0,2896.05,24188,69828835.7,21-AUG-2013,2983,INE881D01027,
OIL,EQ,437.25,454.95,432.0,436.65,435.0,433.8,235072,104432206.95,21-AUG-2013,10318,INE274J01014,
ONGC,EQ,260.0,264.65,250.0,250.7,250.0,256.6,5379555,1385741743.95,21-AUG-2013,67927,INE213A01029,
PAGEIND,EQ,4202.05,4279.0,4125.0,4179.1,4125.0,4200.7,9442,39877823.85,21-AUG-2013,2069,INE761H01022,
PERSISTENT,EQ,556.0,564.0,555.0,558.0,555.0,556.35,24479,13643659.9,21-AUG-2013,1680,INE262H01013,
PETRONET,EQ,130.5,133.6,123.4,124.0,124.0,128.8,1129216,144967608.85,21-AUG-2013,17374,INE347G01014,
PFC,EQ,115.2,117.75,112.6,115.25,115.3,113.45,3180733,365594970.1,21-AUG-2013,31461,INE134E01011,
PGEL,EQ,81.3,85.25,73.4,83.75,79.8,85.25,1494,124926.05,21-AUG-2013,27,INE457L01011,
PHOENIXLTD,EQ,225.95,226.9,206.6,210.85,208.75,223.05,1284,275034.95,21-AUG-2013,308,INE211B01039,
PIDILITIND,EQ,237.7,239.9,231.55,234.3,232.6,235.15,154361,36495124.15,21-AUG-2013,6880,INE318A01026,
PIIND,EQ,129.0,137.0,127.05,128.3,128.5,132.45,25532,3340899.2,21-AUG-2013,577,INE603J01030,
PNB,EQ,506.0,522.8,475.3,479.3,479.1,478.25,1885397,943823897.05,21-AUG-2013,48225,INE160A01014,
POWERGRID,EQ,96.95,98.85,96.65,97.6,97.5,96.45,9850885,962981073.25,21-AUG-2013,24471,INE752E01010,
PRESTIGE,EQ,119.45,123.1,116.75,117.95,118.8,118.05,23633,2829904.55,21-AUG-2013,837,INE811K01011,
RADICO,EQ,104.45,106.65,98.0,99.7,99.75,101.6,148527,15484375.9,21-AUG-2013,3269,INE944F01028,
RECLTD,EQ,178.2,183.2,172.15,174.15,174.0,175.05,2523440,442689999.3,21-AUG-2013,31474,INE020B01018,
RELIANCE,EQ,833.0,834.7,780.2,783.6,785.75,825.35,3591352,2901671720.35,21-AUG-2013,110439,INE002A01018,
SAIL,EQ,45.3,45.4,42.0,42.5,42.3,44.0,4178882,183008860.95,21-AUG-2013,18756,INE114A01011,
SBIN,EQ,1640.0,1650.9,1523.0,1548.0,1562.0,1554.05,3261631,5170371029.15,21-AUG-2013,136331,INE062A01012,
SHREECEM,EQ,3799.95,3840.0,3715.05,3725.55,3730.0,3800.15,3877,14615020.75,21-AUG-2013,1209,INE070A01015,
SIEMENS,EQ,445.4,454.7,431.05,443.25,444.5,441.85,438928,195993620.05,21-AUG-2013,9568,INE003A01024,
SOLARINDS,EQ,863.5,868.0,830.5,843.9,850.0,844.8,5276,4480321.45,21-AUG-2013,144,INE343H01011,
SRF,EQ,142.9,142.9,133.1,133.8,134.7,134.5,19051,2607297.65,21-AUG-2013,918,INE647A01010,
SUNPHARMA,EQ,510.0,515.6,476.3,482.45,487.4,507.35,2632375,1296317897.3,21-AUG-2013,67353,INE044A01036,
SUPREMEIND,EQ,322.05,329.1,318.0,320.9,321.0,321.35,25410,8163945.2,21-AUG-2013,648,INE195A01028,
SUZLON,EQ,6.7,6.75,6.45,6.5,6.45,6.65,5134448,33776590.5,21-AUG-2013,5092,INE040H01021,
TATAELXSI,EQ,169.1,193.1,168.3,169.4,169.0,169.35,19453,3383588.05,21-AUG-2013,827,INE670A01012,
TATAPOWER,EQ,74.75,76.7,72.5,74.0,73.05,73.55,4193023,315351198.7,21-AUG-2013,24831,INE245A01021,
TATASTEEL,EQ,260.0,262.9,244.25,248.15,248.3,257.0,11775972,3019711610.85,21-AUG-2013,124319,INE081A01012,
TCS,EQ,1740.1,1743.7,1701.15,1717.8,1720.0,1736.4,1811997,3115584652.4,21-AUG-2013,93068,INE467B01029,
TECHM,EQ,1250.0,1280.0,1231.15,1239.75,1241.65,1249.8,1373977,1721567924.7,21-AUG-2013,66670,INE669C01028,
TITAN,EQ,225.0,228.5,218.85,223.15,223.25,220.3,3041447,679985477.9,21-AUG-2013,65731,INE280A01028,
TORNTPHARM,EQ,400.0,407.35,391.3,394.85,395.15,395.5,62826,25148751.65,21-AUG-2013,3217,INE685A01028,
TRENT,EQ,948.65,959.9,926.6,934.5,926.65,949.35,1351,1275666.8,21-AUG-2013,175,INE849A01012,
TVSMOTOR,EQ,30.4,31.1,30.0,30.9,30.6,30.1,304480,9344888.25,21-AUG-2013,2248,INE494B01023,
ULTRACEMCO,EQ,1663.9,1663.9,1605.0,1625.9,1620.0,1647.1,365998,598222320.55,21-AUG-2013,9558,INE481G01011,
UNIONBANK,EQ,121.1,124.9,106.65,107.8,107.75,115.35,5670597,652979221.05,21-AUG-2013,49122,INE692A01016,
VOLTAS,EQ,70.4,71.8,65.85,66.9,66.9,69.6,830110,57213157.85,21-AUG-2013,12672,INE226A01021,
WIPRO,EQ,447.6,452.85,437.8,441.95,444.3,448.25,1563402,697456119.65,21-AUG-2013,39314,INE075A01022,
YESBANK,EQ,267.05,284.5,246.1,255.05,258.0,242.8,36648675,9759502567.05,21-AUG-2013,424012,INE528G01019,
