SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AXISBANK,EQ,756.8,762.0,744.0,752.25,755.0,754.75,14624880,11020375185.5,26-NOV-2019,163793,INE238A01034,
BAJAJ-AUTO,EQ,3199.9,3228.0,3168.75,3178.15,3184.8,3195.65,628851,2005134604.45,26-NOV-2019,46021,INE917I01010,
BAJAJFINSV,EQ,9170.0,9215.0,9089.6,9121.3,9121.35,9175.0,295094,2700075598.1,26-NOV-2019,34027,INE918I01018,
BAJAJHLDNG,EQ,3705.0,3713.5,3628.7,3669.05,3675.0,3700.5,37516,137627338.2,26-NOV-2019,3960,INE118A01012,
BAJFINANCE,EQ,4145.0,4173.95,4087.0,4098.35,4097.9,4141.7,1502727,6197026515.55,26-NOV-2019,67605,INE296A01024,
BANDHANBNK,EQ,543.0,554.2,530.1,544.05,545.0,539.5,5300193,2877028335.85,26-NOV-2019,78536,INE545U01014,
BANKBARODA,EQ,100.95,103.15,99.1,99.9,100.1,100.55,32085550,3256020544.25,26-NOV-2019,81841,INE028A01039,
BANKINDIA,EQ,75.1,78.15,73.15,74.55,75.25,74.6,19932357,1523796759.0,26-NOV-2019,51551,INE084A01016,
BDL,EQ,347.4,353.0,338.0,344.6,344.5,345.4,86496,29849998.85,26-NOV-2019,4363,INE171Z01018,
BEL,EQ,107.95,108.8,102.6,103.15,103.4,106.75,10620318,1117203575.7,26-NOV-2019,40832,INE263A01024,
BHARATFORG,EQ,450.5,463.5,450.05,454.55,454.7,448.3,3091316,1415483057.3,26-NOV-2019,41270,INE465A01025,
BHARTIARTL,EQ,445.0,447.0,429.9,432.35,433.2,451.4,23466171,10228053378.95,26-NOV-2019,212454,INE397D01024,
BHEL,EQ,56.05,56.6,53.2,53.5,53.6,56.15,16426434,900925930.75,26-NOV-2019,33777,INE257A01026,
BIOCON,EQ,257.65,270.75,257.3,264.35,264.0,258.6,7533282,2005650119.45,26-NOV-2019,67919,INE376G01013,
BLUESTARCO,EQ,829.7,829.7,790.0,792.65,791.4,817.7,71235,57074772.05,26-NOV-2019,5480,INE472A01039,
BOSCHLTD,EQ,16500.0,17150.0,16353.25,16596.45,16624.95,16470.35,82463,1388016139.45,26-NOV-2019,18606,INE323A01026,
BPCL,EQ,509.0,510.4,494.4,496.65,495.95,507.4,12419094,6201624332.2,26-NOV-2019,162500,INE029A01011,
BRITANNIA,EQ,3048.0,3083.0,3041.0,3055.25,3058.0,3040.6,620959,1901063501.85,26-NOV-2019,47782,INE216A01030,
BSE,EQ,511.0,511.0,495.0,496.5,496.95,509.25,104457,52419047.2,26-NOV-2019,9801,INE118H01025,
CANBK,EQ,227.0,229.55,218.0,222.7,223.0,226.5,8944967,2014028526.95,26-NOV-2019,46990,INE476A01014,
CDSL,EQ,230.85,231.7,222.8,224.2,222.9,230.35,375260,84774696.6,26-NOV-2019,5071,INE736A01011,
CGPOWER,EQ,14.5,14.5,14.05,14.05,14.05,14.75,2139560,30209453.45,26-NOV-2019,7710,INE067A01029,
CHOLAFIN,EQ,318.75,321.5,309.0,310.9,309.5,317.4,1447555,454896959.25,26-NOV-2019,25346,INE121A01024,
CIPLA,EQ,483.0,490.55,476.7,478.55,478.4,483.5,3880896,1872950407.75,26-NOV-2019,41373,INE059A01026,
COALINDIA,EQ,201.0,202.1,196.2,197.75,196.5,200.7,8027053,1595212843.65,26-NOV-2019,41112,INE522F01014,
COCHINSHIP,EQ,410.0,411.35,402.0,402.5,403.45,409.25,82106,33201360.7,26-NOV-2019,2878,INE704P01017,
COLPAL,EQ,1523.7,1534.3,1467.05,1493.9,1474.0,1514.25,7265730,10876509279.9,26-NOV-2019,196613,INE259A01022,
CONCOR,EQ,559.9,564.6,555.0,557.15,556.0,559.15,2039345,1142243110.5,26-NOV-2019,37401,INE111A01025,
CROMPTON,EQ,252.05,256.45,250.0,250.1,250.0,252.0,801343,202027513.15,26-NOV-2019,10096,INE299U01018,
CUMMINSIND,EQ,567.0,572.5,563.6,566.2,566.4,568.8,559467,316775400.45,26-NOV-2019,5864,INE298A01020,
DABUR,EQ,470.3,476.95,459.0,462.75,466.35,469.6,6724984,3121180120.6,26-NOV-2019,69543,INE016A01026,
DALBHARAT,EQ,874.75,877.35,865.0,868.9,869.9,871.55,117274,101961718.4,26-NOV-2019,4002,INE00R701025,
DIVISLAB,EQ,1765.0,1805.5,1761.55,1784.25,1784.5,1764.05,1008355,1802064247.35,26-NOV-2019,47717,INE361B01024,
DIXON,EQ,3200.0,3259.0,3152.0,3222.05,3215.0,3190.3,48396,155718397.45,26-NOV-2019,6084,INE935N01012,
DLF,EQ,222.25,222.6,215.0,220.05,216.5,220.35,73850039,16231573876.35,26-NOV-2019,223560,INE271C01023,
DMART,EQ,1836.0,1848.5,1756.0,1787.2,1803.1,1837.65,779768,1403908176.35,26-NOV-2019,53233,INE192R01011,
DRREDDY,EQ,2920.25,2975.0,2907.15,2965.85,2975.0,2920.65,1056168,3122995218.55,26-NOV-2019,64941,INE089A01023,
EICHERMOT,EQ,23349.8,23450.0,22727.0,22805.7,22990.8,23261.3,199734,4598207648.05,26-NOV-2019,48580,INE066A01013,
FEDERALBNK,EQ,90.0,92.1,87.05,87.65,87.35,89.5,18249759,1636471318.95,26-NOV-2019,54001,INE171A01029,
FORCEMOT,EQ,1020.55,1039.9,1015.55,1018.4,1016.0,1020.55,13482,13848479.75,26-NOV-2019,1847,INE451A01017,
FORTIS,EQ,144.0,144.9,138.5,140.25,139.5,143.9,770323,109263813.65,26-NOV-2019,6709,INE061F01013,
GAIL,EQ,122.1,126.1,122.1,125.0,125.1,122.1,25282027,3150441635.1,26-NOV-2019,89845,INE129A01019,
GLENMARK,EQ,349.0,354.0,332.4,341.45,345.5,349.4,17531681,5976450004.45,26-NOV-2019,158202,INE935A01035,
GODFRYPHLP,EQ,1162.4,1284.0,1152.0,1254.3,1251.0,1158.85,632465,785747402.7,26-NOV-2019,30375,INE260B01028,
GODREJCP,EQ,716.95,726.7,698.7,702.5,706.0,714.4,1721590,1215495627.7,26-NOV-2019,44819,INE102D01028,
GODREJPROP,EQ,898.0,916.8,870.3,898.75,901.85,898.1,412715,369368067.75,26-NOV-2019,19438,INE484J01027,
GRASIM,EQ,822.9,825.25,784.05,791.05,787.0,822.9,3919231,3133686462.1,26-NOV-2019,72247,INE047A01021,
HAL,EQ,783.0,794.0,775.8,778.75,780.3,782.65,12445,9731456.2,26-NOV-2019,1518,INE066F01012,
HAVELLS,EQ,669.0,680.5,661.45,670.7,668.05,665.1,2521989,1696921561.8,26-NOV-2019,47855,INE176B01034,
HCLTECH,EQ,1126.5,1134.5,1098.45,1108.05,1109.75,1124.75,3229962,3601508869.65,26-NOV-2019,92295,INE860A01027,
HDFCAMC,EQ,3625.0,3689.7,3440.0,3578.85,3674.0,3588.6,7173290,25561575630.0,26-NOV-2019,302440,INE127D01025,
HDFCBANK,EQ,1278.45,1279.75,1266.95,1275.05,1276.0,1271.1,4358001,5549764593.35,26-NOV-2019,162619,INE040A01034,
HDFCLIFE,EQ,600.0,607.75,592.0,597.6,597.0,597.8,5918113,3547683426.4,26-NOV-2019,76755,INE795G01014,
HEROMOTOCO,EQ,2489.0,2514.75,2471.5,2494.6,2491.6,2479.0,1342442,3348797779.1,26-NOV-2019,104496,INE158A01026,
HINDALCO,EQ,200.15,202.9,197.55,198.7,198.95,199.25,16163735,3228899775.2,26-NOV-2019,133609,INE038A01020,
HINDPETRO,EQ,296.0,298.1,286.7,289.4,288.4,295.6,5884821,1712429056.3,26-NOV-2019,54366,INE094A01015,
HINDUNILVR,EQ,2059.0,2080.75,2032.3,2058.35,2063.45,2062.4,3188224,6550883031.9,26-NOV-2019,97311,INE030A01027,
HINDZINC,EQ,215.0,215.9,209.0,209.9,210.0,215.0,347447,73660354.6,26-NOV-2019,8415,INE267A01025,
ICICIBANK,EQ,501.8,517.55,501.0,510.7,513.0,497.8,286857658,146195891796.85,26-NOV-2019,675515,INE090A01021,
ICICIGI,EQ,1368.0,1378.4,1329.0,1348.1,1341.0,1360.8,4842128,6522168330.25,26-NOV-2019,137008,INE765G01017,
ICICIPRULI,EQ,509.4,510.1,490.6,497.0,491.5,506.9,38245001,19034713166.9,26-NOV-2019,203976,INE726G01019,
IDEA,EQ,6.55,6.8,5.7,6.0,6.2,6.85,1244908386,7601054604.05,26-NOV-2019,249532,INE669E01016,
IDFCFIRSTB,EQ,44.0,44.4,42.85,43.15,43.2,43.55,23324818,1020528825.8,26-NOV-2019,29901,INE092T01019,
IEX,EQ,143.1,145.25,136.1,141.0,137.0,144.45,1105341,156761071.5,26-NOV-2019,14551,INE022Q01020,
INDHOTEL,EQ,152.8,153.0,146.5,148.1,148.0,151.8,1117541,167263586.05,26-NOV-2019,9822,INE053A01029,
INDIANB,EQ,120.95,121.9,118.9,120.85,120.0,120.25,1596993,192885392.45,26-NOV-2019,21111,INE562A01011,
INDIGO,EQ,1421.0,1439.5,1388.5,1413.1,1415.0,1450.15,2482861,3515388908.65,26-NOV-2019,93631,INE646L01027,
INDUSINDBK,EQ,1495.0,1521.5,1480.5,1515.9,1519.75,1496.85,6748616,10174261255.6,26-NOV-2019,128890,INE095A01012,
INFY,EQ,705.0,707.25,686.0,690.6,692.6,698.1,27253106,18888701555.8,26-NOV-2019,163058,INE009A01021,
INOXWIND,EQ,38.0,43.4,37.15,38.25,37.4,37.1,1210382,49384725.3,26-NOV-2019,10617,INE066P01011,
IOC,EQ,130.7,132.7,128.75,129.3,129.35,130.85,13821749,1797885950.5,26-NOV-2019,62126,INE242A01010,
ITC,EQ,248.65,250.4,247.7,249.15,249.0,247.75,19778030,4929739524.55,26-NOV-2019,115788,INE154A01025,
JINDALSTEL,EQ,154.8,157.65,152.0,156.45,156.95,154.8,25014300,3877607112.75,26-NOV-2019,118799,INE749A01030,
JSWENERGY,EQ,73.0,76.95,72.7,76.25,75.95,72.65,1747652,131880969.75,26-NOV-2019,11610,INE121E01018,
JSWSTEEL,EQ,261.25,262.8,251.1,253.25,253.1,260.15,12880492,3290947411.15,26-NOV-2019,85780,INE019A01038,
JUBLFOOD,EQ,1608.0,1650.0,1603.25,1629.65,1634.05,1610.6,1109860,1815242954.6,26-NOV-2019,40530,INE797F01012,
KEI,EQ,534.9,546.65,533.0,542.55,543.0,531.45,174376,94271490.95,26-NOV-2019,9564,INE878B01027,
KOTAKBANK,EQ,1601.0,1610.5,1591.3,1604.4,1605.0,1603.65,1556808,2493961844.0,26-NOV-2019,49268,INE237A01028,
KPITTECH,EQ,95.45,96.9,94.1,96.0,95.45,95.9,189588,18115456.75,26-NOV-2019,6750,INE04I401011,
LAURUSLABS,EQ,336.6,340.05,335.05,336.4,335.3,336.3,50852,17147780.75,26-NOV-2019,2595,INE947Q01010,
LICHSGFIN,EQ,442.9,446.0,430.15,435.9,435.75,440.75,3029323,1324952380.4,26-NOV-2019,37544,INE115A01026,
LT,EQ,1379.35,1380.0,1359.55,1363.0,1364.0,1380.85,4853977,6638627841.0,26-NOV-2019,166887,INE018A01030,
LUPIN,EQ,785.6,809.0,782.3,787.85,789.0,781.7,6429321,5134242495.65,26-NOV-2019,118615,INE326A01037,
M&M,EQ,550.0,552.9,536.95,538.6,538.25,547.8,4408905,2390275706.0,26-NOV-2019,60523,INE101A01026,
MANAPPURAM,EQ,161.05,162.0,158.25,158.9,159.45,160.2,2724316,436754711.2,26-NOV-2019,16342,INE522D01027,
MARICO,EQ,358.5,358.95,348.3,350.35,352.5,358.35,4920150,1731733839.65,26-NOV-2019,77332,INE196A01026,
MARUTI,EQ,7238.0,7274.0,7084.0,7125.0,7130.0,7236.1,1249810,8962724392.3,26-NOV-2019,94714,INE585B01010,
MCX,EQ,1157.15,1205.0,1147.85,1186.65,1193.0,1155.35,501450,589895626.25,26-NOV-2019,21071,INE745G01035,
MFSL,EQ,511.45,512.3,499.7,507.1,506.0,511.45,1347475,682230186.55,26-NOV-2019,30614,INE180A01020,
MOTILALOFS,EQ,792.1,797.7,755.55,763.1,773.0,787.2,179364,139339389.2,26-NOV-2019,7485,INE338I01027,
MPHASIS,EQ,880.0,882.9,830.0,840.35,832.0,878.6,144288,123258053.8,26-NOV-2019,13750,INE356A01018,
MUTHOOTFIN,EQ,685.0,704.0,677.7,681.75,678.0,684.9,3277393,2248572327.95,26-NOV-2019,52821,INE414G01012,
NATIONALUM,EQ,43.45,44.65,42.95,43.8,43.95,43.25,10076985,440466119.9,26-NOV-2019,16932,INE139A01034,
NAUKRI,EQ,2639.0,2689.0,2500.0,2590.95,2510.0,2631.7,7089080,18499314516.0,26-NOV-2019,304618,INE663F01024,
NBCC,EQ,37.5,37.8,36.2,36.4,36.45,37.5,14090096,522021793.75,26-NOV-2019,21589,INE095N01031,
NESTLEIND,EQ,14398.85,14600.0,14225.45,14524.4,14580.0,14486.8,199248,2881345270.1,26-NOV-2019,34285,INE239A01016,
NHPC,EQ,23.7,24.15,23.7,23.95,24.0,23.65,3133623,75086293.45,26-NOV-2019,5005,INE848E01016,
NMDC,EQ,103.4,104.15,100.4,100.85,101.0,103.3,3536840,361641464.45,26-NOV-2019,14978,INE584A01023,
NTPC,EQ,118.1,118.9,116.2,116.65,116.8,118.1,14426269,1691681460.8,26-NOV-2019,45897,INE733E01010,
OBEROIRLTY,EQ,508.0,509.8,499.9,501.6,499.9,506.2,197954,99809846.55,26-NOV-2019,14116,INE093I01010,
OFSS,EQ,2940.0,2970.0,2902.0,2911.5,2918.0,2933.1,8627,25293147.75,26-NOV-2019,2796,INE881D01027,
OIL,EQ,154.5,158.6,154.0,155.15,155.6,154.4,1304786,204145002.1,26-NOV-2019,12199,INE274J01014,
ONGC,EQ,131.85,133.4,129.25,130.25,130.1,130.95,16115025,2112878084.45,26-NOV-2019,55473,INE213A01029,
PAGEIND,EQ,22044.5,22120.0,21319.75,21486.35,21411.65,21907.65,46290,1003759981.35,26-NOV-2019,17761,INE761H01022,
PERSISTENT,EQ,674.7,689.3,656.2,675.2,689.0,672.6,366359,246790902.15,26-NOV-2019,23871,INE262H01013,
PETRONET,EQ,266.85,273.3,265.25,267.05,269.0,264.7,4709143,1263907847.85,26-NOV-2019,58160,INE347G01014,
PFC,EQ,118.95,119.1,115.0,116.8,117.0,118.45,4232735,494239414.8,26-NOV-2019,21280,INE134E01011,
PGEL,EQ,38.05,38.7,37.05,37.35,37.45,38.1,34065,1290639.9,26-NOV-2019,727,INE457L01011,
PHOENIXLTD,EQ,768.7,770.0,746.35,760.8,763.5,775.7,59779,45417177.15,26-NOV-2019,5760,INE211B01039,
PIDILITIND,EQ,1303.0,1324.2,1295.15,1305.6,1305.8,1300.35,1030141,1350114691.4,26-NOV-2019,47771,INE318A01026,
PIIND,EQ,1409.75,1409.75,1391.1,1397.5,1400.0,1401.0,166143,232451242.55,26-NOV-2019,17475,INE603J01030,
PNB,EQ,64.75,65.35,62.8,63.2,63.3,64.4,19618525,1259429872.25,26-NOV-2019,41274,INE160A01022,
PNBHOUSING,EQ,557.05,570.65,550.0,551.55,552.0,557.0,310437,173510893.95,26-NOV-2019,12773,INE572E01012,
POLYCAB,EQ,942.0,942.0,918.0,929.0,936.6,938.35,540134,501856616.0,26-NOV-2019,28576,INE455K01017,
POWERGRID,EQ,199.05,199.4,193.9,194.4,195.3,198.6,12146653,2369502939.85,26-NOV-2019,43037,INE752E01010,
PRESTIGE,EQ,304.95,311.0,293.0,295.5,299.0,301.9,186670,56454709.35,26-NOV-2019,7416,INE811K01011,
RADICO,EQ,310.8,328.0,309.5,318.0,316.5,308.95,1422713,456581471.5,26-NOV-2019,27410,INE944F01028,
RBLBANK,EQ,362.0,364.0,343.6,347.2,350.0,360.8,13009441,4588871927.35,26-NOV-2019,99670,INE976G01028,
RECLTD,EQ,139.4,140.2,137.15,137.95,138.0,139.4,4302301,595747767.8,26-NOV-2019,21671,INE020B01018,
RELIANCE,EQ,1568.1,1576.35,1556.0,1560.25,1561.2,1561.55,16152137,25248383481.15,26-NOV-2019,218748,INE002A01018,
RVNL,EQ,24.2,25.2,24.15,24.65,24.6,24.2,10856955,268380119.75,26-NOV-2019,14985,INE415G01027,
SAIL,EQ,40.0,40.1,38.25,38.6,38.55,39.7,34676343,1354511648.25,26-NOV-2019,63593,INE114A01011,
SBILIFE,EQ,957.4,977.95,937.85,958.95,961.1,951.6,43473998,41629424060.75,26-NOV-2019,368973,INE123W01016,
SBIN,EQ,338.0,340.0,332.6,335.5,335.4,336.1,36464072,12288430644.75,26-NOV-2019,206190,INE062A01020,
SHREECEM,EQ,20685.0,21230.95,20590.0,21039.85,20873.15,20579.75,89725,1878412627.8,26-NOV-2019,23907,INE070A01015,
SIEMENS,EQ,1530.0,1542.15,1462.15,1493.9,1468.0,1521.6,7621739,11423494807.3,26-NOV-2019,211553,INE003A01024,
SOLARINDS,EQ,1049.9,1058.0,1023.8,1040.95,1035.0,1052.2,17241,17988335.6,26-NOV-2019,792,INE343H01029,
SRF,EQ,3165.0,3177.3,3105.0,3121.45,3132.0,3152.25,181703,571482308.6,26-NOV-2019,9888,INE647A01010,
SUNPHARMA,EQ,463.8,467.4,446.5,450.75,452.0,458.95,11278843,5139484795.8,26-NOV-2019,119712,INE044A01036,
SUPREMEIND,EQ,1138.65,1139.8,1105.6,1119.45,1120.1,1127.9,84235,94630033.95,26-NOV-2019,3888,INE195A01028,
SUZLON,EQ,2.4,2.45,2.25,2.3,2.35,2.4,30175912,70456793.15,26-NOV-2019,26676,INE040H01021,
TATAELXSI,EQ,800.0,825.8,791.7,796.75,793.0,798.3,1092836,887159779.7,26-NOV-2019,31716,INE670A01012,
TATAPOWER,EQ,56.25,57.1,55.4,56.65,56.8,55.95,13251685,748176131.55,26-NOV-2019,22124,INE245A01021,
TATASTEEL,EQ,425.0,429.3,416.75,424.15,425.3,419.5,28276312,11990386157.5,26-NOV-2019,250836,INE081A01012,
TCS,EQ,2089.85,2097.9,2035.05,2046.65,2046.65,2081.5,6561580,13492522424.85,26-NOV-2019,164453,INE467B01029,
TECHM,EQ,766.0,767.85,756.3,763.6,757.8,763.55,2968850,2266360522.75,26-NOV-2019,63202,INE669C01036,
TIINDIA,EQ,468.0,468.0,449.1,458.7,461.5,459.9,85559,39127721.75,26-NOV-2019,6932,INE974X01010,
TITAN,EQ,1166.9,1184.75,1162.2,1166.1,1165.05,1163.6,4025257,4725111337.8,26-NOV-2019,113120,INE280A01028,
TORNTPHARM,EQ,1765.0,1800.0,1741.15,1788.1,1785.5,1760.1,308346,549110973.5,26-NOV-2019,21800,INE685A01028,
TRENT,EQ,508.4,513.0,503.2,506.0,505.0,506.15,102419,52015558.25,26-NOV-2019,3910,INE849A01020,
TVSMOTOR,EQ,457.75,464.65,451.4,453.0,452.0,455.5,1516097,693376160.7,26-NOV-2019,19802,INE494B01023,
ULTRACEMCO,EQ,4115.45,4149.85,4088.9,4112.85,4126.25,4113.45,674879,2783550120.35,26-NOV-2019,66763,INE481G01011,
UNIONBANK,EQ,58.25,59.2,56.65,57.5,57.5,57.95,12012502,698000692.0,26-NOV-2019,18405,INE692A01016,
UPL,EQ,543.6,551.9,538.55,541.7,544.1,544.5,4319616,2347334235.5,26-NOV-2019,61009,INE628A01036,
VBL,EQ,737.2,740.0,712.1,728.75,730.0,735.9,322315,233781455.75,26-NOV-2019,21709,INE200M01013,
VEDL,EQ,147.0,147.5,143.6,145.1,144.8,146.15,14715876,2138831128.25,26-NOV-2019,60732,INE205A01025,
VOLTAS,EQ,704.5,708.65,698.55,700.85,703.0,702.15,1168954,821833769.4,26-NOV-2019,26606,INE226A01021,
WIPRO,EQ,244.2,244.6,236.5,237.55,237.8,243.0,7690402,1835556330.0,26-NOV-2019,56236,INE075A01022,
YESBANK,EQ,64.6,67.5,62.55,63.15,64.2,63.75,399791670,25808499554.95,26-NOV-2019,585677,INE528G01027,
