SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BLUESTARCO,EQ,1249.3,1264.8,1224.55,1248.05,1258.0,1249.3,79670,99335735.25,12-JAN-2023,10301,INE472A01039,
BOSCHLTD,EQ,17301.0,17425.0,17150.0,17379.0,17356.0,17350.95,10485,181459287.85,12-JAN-2023,5398,INE323A01026,
BPCL,EQ,353.95,353.95,343.4,345.05,345.6,352.5,2931836,1016296527.3,12-JAN-2023,45366,INE029A01011,
BRITANNIA,EQ,4319.3,4340.9,4284.0,4299.25,4301.85,4314.3,248083,1068703668.9,12-JAN-2023,35209,INE216A01030,
BSE,EQ,538.0,538.95,531.0,532.5,533.3,536.2,245983,131247313.0,12-JAN-2023,11146,INE118H01025,
CAMS,EQ,2226.0,2245.0,2226.0,2235.75,2235.0,2226.0,56467,126413478.0,12-JAN-2023,10501,INE596I01012,
CANBK,EQ,319.0,319.8,314.1,317.15,316.7,318.0,5349609,1696768341.5,12-JAN-2023,38837,INE476A01014,
CDSL,EQ,1099.8,1100.85,1076.1,1078.65,1078.0,1096.2,363504,393326857.7,12-JAN-2023,42484,INE736A01011,
CGPOWER,EQ,300.7,305.0,293.2,295.1,294.05,299.2,3568679,1067065759.4,12-JAN-2023,51696,INE067A01029,
CHOLAFIN,EQ,669.85,687.95,668.0,685.6,687.0,665.95,3395939,2318316554.55,12-JAN-2023,85371,INE121A01024,
CIPLA,EQ,1052.8,1064.1,1043.15,1061.15,1061.05,1047.6,1188988,1254775368.35,12-JAN-2023,61596,INE059A01026,
COALINDIA,EQ,215.5,217.0,212.8,213.9,214.0,213.4,7161675,1537046877.15,12-JAN-2023,64954,INE522F01014,
COCHINSHIP,EQ,478.35,489.75,472.1,486.05,487.1,478.35,859322,412613639.55,12-JAN-2023,21025,INE704P01017,
COFORGE,EQ,3960.0,3976.45,3851.05,3904.2,3908.3,3936.1,208072,809903462.75,12-JAN-2023,21748,INE591G01017,
COLPAL,EQ,1490.0,1496.45,1479.0,1486.4,1487.0,1489.3,217182,322716284.2,12-JAN-2023,18580,INE259A01022,
CONCOR,EQ,727.0,735.0,716.65,722.1,724.75,721.25,1948172,1410970647.35,12-JAN-2023,87646,INE111A01025,
CROMPTON,EQ,337.85,345.8,336.6,338.0,336.8,336.55,1234159,419715503.1,12-JAN-2023,26836,INE299U01018,
CUMMINSIND,EQ,1455.95,1491.7,1455.0,1480.8,1481.2,1449.15,670911,990860819.85,12-JAN-2023,43227,INE298A01020,
DABUR,EQ,547.8,549.3,541.9,544.95,544.4,548.35,1973109,1074587174.65,12-JAN-2023,82129,INE016A01026,
DALBHARAT,EQ,1875.0,1915.2,1874.0,1897.5,1891.25,1868.2,423645,805510978.45,12-JAN-2023,35124,INE00R701025,
DELHIVERY,EQ,321.4,322.7,311.0,315.65,315.95,321.2,431137,135910068.0,12-JAN-2023,10715,INE148O01028,
DIVISLAB,EQ,3425.0,3426.45,3281.3,3305.3,3308.85,3411.45,929239,3081477184.2,12-JAN-2023,87920,INE361B01024,
DIXON,EQ,3720.0,3722.65,3634.35,3651.05,3659.85,3705.3,169937,622256250.2,12-JAN-2023,18232,INE935N01020,
DLF,EQ,372.9,376.5,370.8,374.9,376.3,372.1,2859266,1068414707.7,12-JAN-2023,39585,INE271C01023,
DMART,EQ,3892.0,3925.5,3863.0,3911.8,3914.0,3872.9,212520,828569215.05,12-JAN-2023,24458,INE192R01011,
DRREDDY,EQ,4274.95,4322.0,4242.1,4310.6,4320.0,4261.9,256065,1097514143.6,12-JAN-2023,30933,INE089A01023,
EICHERMOT,EQ,3150.0,3152.95,3095.0,3103.25,3103.0,3137.25,690116,2151518977.95,12-JAN-2023,64311,INE066A01021,
FEDERALBNK,EQ,135.25,136.2,133.6,135.05,135.2,134.65,9268341,1249771417.25,12-JAN-2023,38735,INE171A01029,
FORCEMOT,EQ,1513.1,1552.9,1511.0,1535.65,1540.1,1513.85,53882,82866341.25,12-JAN-2023,6473,INE451A01017,
FORTIS,EQ,285.0,286.8,281.45,283.0,282.4,283.55,431015,122423721.8,12-JAN-2023,10005,INE061F01013,
GAIL,EQ,97.5,97.8,96.7,96.8,96.75,97.3,7831578,759004919.75,12-JAN-2023,25856,INE129A01019,
GLENMARK,EQ,425.5,427.5,420.7,421.9,422.65,424.75,274018,116060211.45,12-JAN-2023,9813,INE935A01035,
GODFRYPHLP,EQ,2044.0,2094.85,2023.45,2077.65,2075.0,2041.4,172574,356299278.3,12-JAN-2023,16377,INE260B01028,
GODREJCP,EQ,903.0,917.0,902.1,915.15,917.0,900.5,914454,833269230.9,12-JAN-2023,33269,INE102D01028,
GODREJPROP,EQ,1235.0,1243.9,1217.7,1237.55,1238.0,1223.95,477956,589026570.9,12-JAN-2023,24600,INE484J01027,
GRASIM,EQ,1639.6,1665.0,1632.1,1642.4,1643.0,1635.05,905079,1490097774.45,12-JAN-2023,54937,INE047A01021,
HAL,EQ,2470.0,2479.35,2440.0,2448.85,2447.0,2464.65,402994,989245426.5,12-JAN-2023,22362,INE066F01012,
HAVELLS,EQ,1192.45,1198.0,1185.1,1192.6,1189.0,1188.4,578505,689979587.15,12-JAN-2023,26604,INE176B01034,
HCLTECH,EQ,1061.0,1074.5,1061.0,1071.65,1072.5,1054.8,4748542,5078543907.95,12-JAN-2023,120034,INE860A01027,
HDFCAMC,EQ,2144.95,2156.3,2121.1,2150.75,2139.65,2143.45,60504,129566301.05,12-JAN-2023,6415,INE127D01025,
HDFCBANK,EQ,1587.8,1603.9,1584.15,1599.4,1597.0,1590.9,4625035,7371203643.65,12-JAN-2023,160323,INE040A01034,
HDFCLIFE,EQ,602.45,605.8,594.6,598.4,598.15,599.85,2358813,1411490257.75,12-JAN-2023,40142,INE795G01014,
HEROMOTOCO,EQ,2690.0,2700.3,2663.0,2694.25,2690.1,2693.75,163626,439301434.75,12-JAN-2023,24208,INE158A01026,
HINDALCO,EQ,495.0,495.6,482.2,485.65,485.5,490.95,7278634,3537278671.0,12-JAN-2023,79902,INE038A01020,
HINDPETRO,EQ,257.7,257.85,247.9,249.7,250.0,256.45,5189431,1300171331.45,12-JAN-2023,53801,INE094A01015,
HINDUNILVR,EQ,2586.1,2602.6,2572.75,2590.05,2583.05,2593.25,1703829,4404190179.2,12-JAN-2023,87992,INE030A01027,
HINDZINC,EQ,341.0,345.9,337.05,345.1,344.05,339.4,599868,206134509.25,12-JAN-2023,11753,INE267A01025,
ICICIBANK,EQ,865.5,869.35,854.95,860.65,862.75,866.3,16659001,14317157904.2,12-JAN-2023,259039,INE090A01021,
ICICIGI,EQ,1241.0,1248.1,1228.6,1238.45,1235.15,1241.95,372536,460963278.15,12-JAN-2023,21047,INE765G01017,
ICICIPRULI,EQ,462.9,467.0,461.05,464.7,466.75,461.7,667882,309495832.65,12-JAN-2023,26101,INE726G01019,
IDEA,EQ,7.45,7.45,7.15,7.35,7.35,7.45,82760483,603350954.55,12-JAN-2023,79964,INE669E01016,
IDFCFIRSTB,EQ,60.0,60.35,59.1,59.6,59.55,59.8,23202901,1385218550.15,12-JAN-2023,45897,INE092T01019,
IEX,EQ,142.5,142.6,140.55,141.4,141.35,141.85,2209469,312201779.55,12-JAN-2023,25604,INE022Q01020,
INDHOTEL,EQ,312.0,312.6,308.1,309.8,310.95,310.35,3779647,1171265710.8,12-JAN-2023,35981,INE053A01029,
INDIANB,EQ,288.95,288.95,284.2,285.75,285.25,287.9,645103,184893678.45,12-JAN-2023,14739,INE562A01011,
INDIGO,EQ,2114.95,2127.85,2090.0,2105.05,2100.0,2107.35,1010301,2129348104.6,12-JAN-2023,46168,INE646L01027,
INDUSINDBK,EQ,1214.0,1224.75,1197.3,1209.15,1207.1,1213.25,1862790,2256860053.3,12-JAN-2023,60638,INE095A01012,
INDUSTOWER,EQ,184.3,184.95,183.15,184.5,184.75,183.65,1224523,225483128.25,12-JAN-2023,25536,INE121J01017,
INFY,EQ,1481.95,1485.0,1455.0,1480.6,1482.95,1471.25,6591385,9705952016.2,12-JAN-2023,218505,INE009A01021,
INOXWIND,EQ,105.0,106.4,103.4,103.85,103.85,104.5,169851,17831461.3,12-JAN-2023,3072,INE066P01011,
IOC,EQ,83.75,83.9,81.2,81.6,81.55,83.55,16440461,1344183427.0,12-JAN-2023,64953,INE242A01010,
IRFC,EQ,32.3,32.9,32.0,32.75,32.65,32.15,41148274,1341224987.3,12-JAN-2023,39317,INE053F01010,
ITC,EQ,333.4,333.6,328.1,329.85,329.5,331.8,6638422,2190337446.1,12-JAN-2023,139430,INE154A01025,
JINDALSTEL,EQ,606.0,606.85,598.15,602.65,602.8,604.4,1745157,1051384976.15,12-JAN-2023,38465,INE749A01030,
JSWENERGY,EQ,279.65,279.65,270.9,273.4,273.75,279.35,295618,81332079.05,12-JAN-2023,8676,INE121E01018,
JSWSTEEL,EQ,758.4,764.4,752.6,763.45,763.0,754.2,2422254,1841027160.15,12-JAN-2023,47923,INE019A01038,
JUBLFOOD,EQ,493.25,493.4,485.6,488.55,489.0,491.2,1032374,504316309.75,12-JAN-2023,43646,INE797F01020,
KALYANKJIL,EQ,119.8,119.8,117.75,118.8,119.2,119.3,2248181,266942865.65,12-JAN-2023,13626,INE303R01014,
KAYNES,EQ,768.55,768.55,750.0,757.0,756.0,764.7,35001,26609523.25,12-JAN-2023,3019,INE918Z01012,
KEI,EQ,1426.75,1446.0,1422.15,1436.75,1436.0,1426.35,127395,183539030.45,12-JAN-2023,5812,INE878B01027,
KFINTECH,EQ,332.0,335.9,328.0,328.8,329.0,332.45,157134,52179059.1,12-JAN-2023,8001,INE138Y01010,
KOTAKBANK,EQ,1807.0,1807.0,1772.4,1779.5,1779.9,1801.85,3529605,6285855690.9,12-JAN-2023,152391,INE237A01028,
KPITTECH,EQ,706.6,711.0,690.1,692.55,693.5,703.05,867422,603081326.6,12-JAN-2023,29391,INE04I401011,
LAURUSLABS,EQ,368.0,368.0,359.0,360.4,360.3,366.5,1669410,603881037.4,12-JAN-2023,37107,INE947Q01028,
LICHSGFIN,EQ,405.0,405.0,396.25,400.15,399.0,402.65,1292880,517903587.15,12-JAN-2023,28494,INE115A01026,
LICI,EQ,716.1,717.55,703.1,705.4,704.95,715.1,1156008,818038279.35,12-JAN-2023,34802,INE0J1Y01017,
LODHA,EQ,1041.0,1041.9,1016.05,1022.4,1030.0,1035.0,534086,547466585.4,12-JAN-2023,23717,INE670K01029,
LT,EQ,2118.1,2164.65,2118.1,2159.75,2160.5,2125.35,2726901,5870712119.9,12-JAN-2023,153582,INE018A01030,
LUPIN,EQ,753.5,757.95,747.8,754.35,756.05,754.05,560241,420936806.55,12-JAN-2023,38547,INE326A01037,
M&M,EQ,1316.0,1327.0,1310.0,1319.9,1322.0,1312.6,2448619,3226600093.45,12-JAN-2023,98403,INE101A01026,
MANAPPURAM,EQ,122.55,122.65,119.8,120.15,120.25,121.9,4354400,527559936.1,12-JAN-2023,18769,INE522D01027,
MARICO,EQ,496.5,503.0,490.4,501.6,501.9,500.3,1961900,975082679.15,12-JAN-2023,70818,INE196A01026,
MARUTI,EQ,8315.0,8377.0,8260.0,8369.2,8365.0,8284.45,283772,2364626252.95,12-JAN-2023,57766,INE585B01010,
MAXHEALTH,EQ,450.0,454.0,446.9,452.9,452.55,448.45,942839,425897591.2,12-JAN-2023,25582,INE027H01010,
MAZDOCK,EQ,791.4,794.65,781.0,788.75,787.0,787.45,1743603,1374226276.5,12-JAN-2023,32972,INE249Z01012,
MCX,EQ,1483.5,1517.1,1480.3,1508.6,1512.95,1481.75,394549,590832022.2,12-JAN-2023,23738,INE745G01035,
MFSL,EQ,799.95,803.7,788.1,795.7,795.0,798.55,993474,791637750.35,12-JAN-2023,51114,INE180A01020,
MOTHERSON,EQ,77.5,78.3,76.7,78.15,78.05,77.2,12356244,961211349.5,12-JAN-2023,42069,INE775A01035,
MOTILALOFS,EQ,710.2,719.8,704.9,714.0,719.8,711.65,43355,30863828.15,12-JAN-2023,2714,INE338I01027,
MPHASIS,EQ,2040.0,2050.2,1991.9,2014.4,2015.05,2029.0,334707,677309687.85,12-JAN-2023,31252,INE356A01018,
MUTHOOTFIN,EQ,1070.0,1075.9,1060.55,1063.3,1065.0,1067.85,333971,355928684.5,12-JAN-2023,20437,INE414G01012,
NAM-INDIA,EQ,251.9,252.5,250.8,252.0,252.1,250.9,169641,42700838.35,12-JAN-2023,6123,INE298J01013,
NATIONALUM,EQ,84.6,84.75,81.2,82.5,82.7,84.7,26126468,2153210890.15,12-JAN-2023,83893,INE139A01034,
NAUKRI,EQ,3673.9,3764.95,3655.5,3716.6,3712.0,3655.6,436042,1620313559.35,12-JAN-2023,36205,INE663F01024,
NBCC,EQ,39.15,39.4,38.6,38.7,38.75,39.1,5506032,214812779.6,12-JAN-2023,9618,INE095N01031,
NESTLEIND,EQ,19758.3,19950.0,19740.0,19873.25,19919.1,19758.3,33062,655983158.45,12-JAN-2023,16544,INE239A01016,
NHPC,EQ,39.25,39.25,38.8,38.95,38.95,39.15,3819809,148859318.1,12-JAN-2023,8160,INE848E01016,
NMDC,EQ,129.3,129.3,126.7,128.5,128.6,128.4,9270184,1187514058.15,12-JAN-2023,59551,INE584A01023,
NTPC,EQ,166.9,167.2,165.55,165.95,166.0,166.05,7628932,1268395408.7,12-JAN-2023,54298,INE733E01010,
NYKAA,EQ,153.7,156.65,147.65,149.8,149.7,155.1,26518030,4013323795.6,12-JAN-2023,74324,INE388Y01029,
OBEROIRLTY,EQ,850.25,854.45,839.2,849.05,844.25,850.25,342208,290001425.9,12-JAN-2023,15981,INE093I01010,
OFSS,EQ,3054.95,3059.95,3026.5,3054.45,3055.15,3048.6,32402,98648902.65,12-JAN-2023,5048,INE881D01027,
OIL,EQ,225.0,228.95,223.4,225.1,224.2,222.85,2309329,521181762.25,12-JAN-2023,32334,INE274J01014,
ONGC,EQ,147.7,148.25,145.75,146.15,146.35,146.8,13270422,1946490436.8,12-JAN-2023,54953,INE213A01029,
PAGEIND,EQ,41190.0,41548.0,40565.05,40639.05,40649.0,41004.2,19141,783637125.1,12-JAN-2023,12245,INE761H01022,
PATANJALI,BE,1189.8,1192.9,1158.0,1175.35,1172.45,1179.8,67354,79163941.65,12-JAN-2023,4414,INE619A01035,
PAYTM,EQ,574.95,578.65,528.1,543.2,543.5,579.15,35491005,19187954952.0,12-JAN-2023,167556,INE982J01020,
PERSISTENT,EQ,3946.1,4008.45,3934.0,3978.2,3967.0,3926.45,216903,861919947.15,12-JAN-2023,22271,INE262H01013,
PETRONET,EQ,221.8,221.8,216.85,218.9,219.3,220.5,1865692,407919938.6,12-JAN-2023,23598,INE347G01014,
PFC,EQ,152.35,152.95,147.35,149.25,149.1,151.8,9893243,1482745550.7,12-JAN-2023,44222,INE134E01011,
PGEL,EQ,1178.95,1178.95,1146.0,1156.65,1158.0,1167.75,12108,13984605.8,12-JAN-2023,2657,INE457L01011,
PHOENIXLTD,EQ,1439.6,1449.0,1402.2,1414.75,1406.85,1429.8,84123,119315954.7,12-JAN-2023,10998,INE211B01039,
PIDILITIND,EQ,2481.9,2526.15,2462.8,2495.5,2501.15,2479.5,286562,711111715.25,12-JAN-2023,27359,INE318A01026,
PIIND,EQ,3275.6,3302.4,3269.35,3292.65,3300.0,3273.3,114488,376917033.3,12-JAN-2023,16344,INE603J01030,
PNB,EQ,56.4,56.5,55.3,55.85,55.9,56.4,58123134,3245264898.1,12-JAN-2023,69799,INE160A01022,
PNBHOUSING,EQ,569.5,594.0,558.7,587.85,584.9,567.65,3489590,2027161614.2,12-JAN-2023,64029,INE572E01012,
POLICYBZR,EQ,471.9,477.95,459.0,465.8,467.5,467.7,1322618,622596150.4,12-JAN-2023,30121,INE417T01026,
POLYCAB,EQ,2675.0,2718.5,2667.8,2677.05,2670.05,2671.1,263295,708956486.65,12-JAN-2023,19743,INE455K01017,
POWERGRID,EQ,213.55,213.9,211.4,213.5,213.5,211.95,15884667,3379360948.65,12-JAN-2023,68460,INE752E01010,
POWERINDIA,EQ,3344.1,3368.5,3271.55,3304.65,3281.0,3335.8,26650,88918202.85,12-JAN-2023,6314,INE07Y701011,
PRESTIGE,EQ,448.3,459.9,446.85,452.15,451.1,446.05,317107,144097904.35,12-JAN-2023,10329,INE811K01011,
RADICO,EQ,1075.0,1075.0,1055.45,1066.4,1061.0,1071.9,135258,144651769.3,12-JAN-2023,5147,INE944F01028,
RBLBANK,EQ,181.95,181.95,176.5,177.8,177.75,181.0,8300033,1485652524.25,12-JAN-2023,37816,INE976G01028,
RECLTD,EQ,122.0,122.15,119.35,120.65,120.65,121.75,6547602,790284487.45,12-JAN-2023,33519,INE020B01018,
RELIANCE,EQ,2524.85,2532.5,2465.0,2471.6,2475.0,2526.15,8163366,20306272476.25,12-JAN-2023,340401,INE002A01018,
RVNL,EQ,72.7,75.8,72.3,75.8,75.8,72.2,30422685,2288131303.85,12-JAN-2023,66246,INE415G01027,
SAIL,EQ,88.75,88.75,87.2,88.0,88.0,88.95,11442821,1005085351.0,12-JAN-2023,30832,INE114A01011,
SBICARD,EQ,781.0,782.9,777.25,780.25,781.5,778.1,493884,385400413.35,12-JAN-2023,27585,INE018E01016,
SBILIFE,EQ,1291.3,1320.0,1291.3,1315.7,1316.0,1291.3,1377949,1802394539.8,12-JAN-2023,73178,INE123W01016,
SBIN,EQ,597.9,597.9,590.1,594.9,594.95,596.7,8183715,4857601333.75,12-JAN-2023,195861,INE062A01020,
SHREECEM,EQ,23530.0,24000.0,23504.55,23854.85,23816.35,23516.7,37645,895979308.75,12-JAN-2023,11410,INE070A01015,
SHRIRAMFIN,EQ,1341.5,1342.25,1305.2,1312.65,1313.0,1334.5,451870,597309047.4,12-JAN-2023,19840,INE721A01013,
SIEMENS,EQ,2941.0,2991.3,2938.25,2981.3,2974.0,2941.0,341645,1015659914.8,12-JAN-2023,27614,INE003A01024,
SOLARINDS,EQ,4354.4,4368.95,4311.05,4343.25,4342.0,4333.55,21445,92947191.4,12-JAN-2023,6096,INE343H01029,
SONACOMS,EQ,429.75,435.75,425.5,428.45,428.2,427.2,1427849,614495591.45,12-JAN-2023,38081,INE073K01018,
SRF,EQ,2199.8,2229.8,2191.05,2219.3,2221.5,2195.8,563323,1247835207.5,12-JAN-2023,37643,INE647A01010,
SUNPHARMA,EQ,1031.95,1035.45,1021.15,1032.85,1031.55,1028.0,1641398,1687947431.65,12-JAN-2023,87399,INE044A01036,
SUPREMEIND,EQ,2425.5,2484.0,2368.75,2452.7,2448.0,2413.4,65109,157298390.35,12-JAN-2023,16028,INE195A01028,
SUZLON,EQ,10.15,10.2,9.9,10.0,10.0,10.1,75308002,753843081.8,12-JAN-2023,30249,INE040H01021,
TATACONSUM,EQ,760.0,763.85,752.0,754.25,754.0,759.3,763021,576361319.0,12-JAN-2023,35974,INE192A01025,
TATAELXSI,EQ,6217.6,6231.15,6131.75,6196.65,6210.0,6216.8,95308,588137648.05,12-JAN-2023,19273,INE670A01012,
TATAPOWER,EQ,206.4,206.8,203.8,205.7,206.05,205.85,6167789,1267382633.3,12-JAN-2023,60608,INE245A01021,
TATASTEEL,EQ,118.95,119.25,117.6,118.1,117.9,118.85,33740024,3986728182.75,12-JAN-2023,127108,INE081A01020,
TCS,EQ,3329.0,3350.0,3315.55,3334.35,3337.55,3328.7,2250391,7503381269.75,12-JAN-2023,179303,INE467B01029,
TECHM,EQ,1010.0,1013.5,997.3,1001.55,1001.25,1006.35,1948321,1956638591.45,12-JAN-2023,74209,INE669C01036,
TIINDIA,EQ,2637.95,2710.65,2622.05,2684.5,2679.95,2642.9,198620,532174683.55,12-JAN-2023,32320,INE974X01010,
TITAN,EQ,2450.0,2475.0,2432.0,2446.6,2445.0,2437.4,874520,2141772011.8,12-JAN-2023,66156,INE280A01028,
TORNTPHARM,EQ,1552.0,1558.95,1535.75,1546.5,1550.0,1551.95,90974,140706450.15,12-JAN-2023,12379,INE685A01028,
TRENT,EQ,1215.0,1242.5,1204.5,1209.5,1205.15,1210.7,566434,690313947.15,12-JAN-2023,45910,INE849A01020,
TVSMOTOR,EQ,1019.75,1021.2,1001.3,1005.55,1006.0,1014.65,834703,841474095.3,12-JAN-2023,27091,INE494B01023,
ULTRACEMCO,EQ,7024.95,7166.95,7024.95,7153.35,7155.0,7021.95,566492,4028537365.9,12-JAN-2023,69775,INE481G01011,
UNIONBANK,EQ,78.85,79.0,77.6,78.05,78.05,78.45,9106012,712469633.3,12-JAN-2023,23419,INE692A01016,
UNOMINDA,EQ,532.6,538.0,528.6,530.0,528.6,529.95,297326,157892347.75,12-JAN-2023,5990,INE405E01023,
UPL,EQ,721.4,722.9,714.35,717.8,719.0,717.8,1272850,913784406.35,12-JAN-2023,43359,INE628A01036,
VBL,EQ,1229.95,1229.95,1171.0,1187.1,1197.5,1225.05,2406767,2860159725.65,12-JAN-2023,106639,INE200M01013,
VEDL,EQ,320.0,320.0,314.6,316.6,316.3,318.15,4051242,1282241981.45,12-JAN-2023,45033,INE205A01025,
VOLTAS,EQ,831.0,832.8,805.65,809.25,808.3,830.95,954974,779749470.7,12-JAN-2023,31128,INE226A01021,
WIPRO,EQ,395.75,397.9,390.5,394.5,394.9,393.85,4755250,1872794689.8,12-JAN-2023,82363,INE075A01022,
YESBANK,EQ,20.1,20.15,19.65,19.9,19.85,20.05,206504664,4105398308.8,12-JAN-2023,107978,INE528G01035,
ZYDUSLIFE,EQ,452.05,457.3,444.15,448.15,448.8,452.35,1554796,699934783.15,12-JAN-2023,28968,INE010B01027,
