SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
FEDERALBNK,EQ,63.95,65.25,62.9,64.95,65.1,63.6,6299094,404058895.5,16-AUG-2016,13418,INE171A01029,
FORTIS,EQ,193.2,198.9,188.5,190.55,190.6,193.2,4844537,938741660.35,16-AUG-2016,33143,INE061F01013,
GAIL,EQ,373.75,376.55,368.3,371.5,371.05,374.15,742125,276174633.1,16-AUG-2016,31753,INE129A01019,
GLENMARK,EQ,836.6,862.95,836.6,859.25,858.1,844.4,580255,496674999.35,16-AUG-2016,27019,INE935A01035,
GODFRYPHLP,EQ,1223.05,1247.85,1194.95,1204.5,1202.9,1214.65,35845,43678821.9,16-AUG-2016,2366,INE260B01028,
GODREJCP,EQ,1564.9,1564.9,1519.05,1527.95,1533.05,1550.05,264563,407190013.85,16-AUG-2016,28956,INE102D01028,
GODREJPROP,EQ,359.0,364.0,356.0,357.6,358.1,356.9,57875,20789926.1,16-AUG-2016,1801,INE484J01027,
GRASIM,EQ,4565.0,4584.75,4411.0,4484.6,4476.15,4561.55,505953,2268989728.7,16-AUG-2016,30051,INE047A01013,
HAVELLS,EQ,399.2,411.2,396.25,410.05,411.0,398.6,1472054,600494689.85,16-AUG-2016,50689,INE176B01034,
HCLTECH,EQ,813.2,823.8,785.55,792.35,796.0,814.2,2244771,1807694263.5,16-AUG-2016,60308,INE860A01027,
HDFCBANK,EQ,1233.0,1238.45,1213.8,1227.3,1226.5,1228.7,867142,1062798488.75,16-AUG-2016,15518,INE040A01026,
HEROMOTOCO,EQ,3318.8,3319.85,3280.0,3291.3,3294.0,3310.95,439664,1448251754.75,16-AUG-2016,38809,INE158A01026,
HINDALCO,EQ,147.7,155.55,146.6,154.65,154.45,146.35,17292821,2617297360.35,16-AUG-2016,88533,INE038A01020,
HINDPETRO,EQ,1198.0,1241.0,1191.6,1221.95,1222.0,1198.55,1825603,2228697274.75,16-AUG-2016,46770,INE094A01015,
HINDUNILVR,EQ,931.25,943.9,921.35,926.2,922.7,935.0,847402,786467733.15,16-AUG-2016,42274,INE030A01027,
HINDZINC,EQ,219.1,229.65,218.55,228.3,229.0,219.35,2192021,490784550.95,16-AUG-2016,41900,INE267A01025,
ICICIBANK,EQ,246.0,249.45,243.85,248.55,247.55,245.95,11919568,2946846245.05,16-AUG-2016,83064,INE090A01021,
IDEA,EQ,94.8,95.0,92.95,94.75,95.0,93.95,7629195,716792371.5,16-AUG-2016,31745,INE669E01016,
INDHOTEL,EQ,127.35,129.5,125.5,127.5,127.5,127.05,1175608,150516991.7,16-AUG-2016,6281,INE053A01029,
INDIANB,EQ,203.9,206.5,200.2,204.8,205.05,204.2,1138624,233176107.15,16-AUG-2016,14987,INE562A01011,
INDIGO,EQ,805.75,844.65,805.75,826.4,828.0,800.8,822545,682355011.2,16-AUG-2016,30347,INE646L01027,
INDUSINDBK,EQ,1171.0,1182.0,1153.65,1158.35,1160.0,1173.8,1259489,1468997272.95,16-AUG-2016,45339,INE095A01012,
INFY,EQ,1042.0,1058.05,1028.0,1051.8,1052.2,1062.55,8214704,8598374851.95,16-AUG-2016,177774,INE009A01021,
INOXWIND,EQ,183.6,186.0,181.3,182.2,182.0,184.7,205666,37627728.85,16-AUG-2016,3179,INE066P01011,
IOC,EQ,537.0,551.95,535.05,544.55,546.45,538.2,2254541,1228558176.15,16-AUG-2016,41660,INE242A01010,
ITC,EQ,254.25,258.0,253.45,255.1,255.0,254.1,10293289,2630172443.25,16-AUG-2016,96189,INE154A01025,
JINDALSTEL,EQ,81.05,82.1,79.5,81.0,80.45,80.95,7189582,580914822.8,16-AUG-2016,20485,INE749A01030,
JSWENERGY,EQ,79.5,80.9,77.75,78.15,78.1,80.0,2932684,230794408.0,16-AUG-2016,10797,INE121E01018,
JSWSTEEL,EQ,1731.95,1754.15,1715.4,1748.0,1748.0,1728.05,632857,1100908874.0,16-AUG-2016,26509,INE019A01020,
JUBLFOOD,EQ,1192.55,1227.0,1185.7,1218.15,1223.9,1184.65,626125,761135570.5,16-AUG-2016,33441,INE797F01012,
KEI,EQ,112.1,115.3,112.05,113.3,113.2,111.95,419293,47784740.0,16-AUG-2016,851,INE878B01027,
KOTAKBANK,EQ,766.5,775.9,762.15,772.8,771.75,762.9,1826143,1406231566.55,16-AUG-2016,31272,INE237A01028,
LICHSGFIN,EQ,555.0,555.9,545.2,548.35,548.6,554.95,1982974,1092022830.05,16-AUG-2016,40752,INE115A01026,
LT,EQ,1493.95,1512.65,1472.0,1506.35,1504.05,1491.9,1740562,2613358438.65,16-AUG-2016,67083,INE018A01030,
LUPIN,EQ,1597.0,1599.9,1577.05,1591.05,1591.0,1581.95,890909,1417266000.55,16-AUG-2016,57575,INE326A01037,
M&M,EQ,1452.25,1461.35,1431.35,1443.65,1441.0,1450.85,1508994,2183502344.8,16-AUG-2016,63714,INE101A01026,
MANAPPURAM,EQ,86.45,88.15,85.0,87.35,87.2,86.05,5902996,513983437.35,16-AUG-2016,24833,INE522D01027,
MARICO,EQ,297.6,302.85,293.55,295.9,296.5,297.7,1271365,376988895.4,16-AUG-2016,32977,INE196A01026,
MARUTI,EQ,4948.0,4948.0,4852.0,4864.2,4858.0,4898.6,793106,3882892015.15,16-AUG-2016,33657,INE585B01010,
MCX,EQ,999.0,1009.0,987.0,1001.7,996.05,1003.1,78106,77976850.3,16-AUG-2016,5564,INE745G01035,
MFSL,EQ,507.0,510.45,497.8,500.45,500.6,507.75,318796,159999705.2,16-AUG-2016,11669,INE180A01020,
MOTILALOFS,EQ,485.0,489.7,481.15,485.15,485.0,486.15,14659,7115960.55,16-AUG-2016,634,INE338I01027,
MPHASIS,EQ,538.0,545.0,524.0,525.85,529.6,537.85,50909,26930979.2,16-AUG-2016,6344,INE356A01018,
MUTHOOTFIN,EQ,370.0,372.0,360.25,365.5,365.5,369.05,810487,297377981.35,16-AUG-2016,29175,INE414G01012,
NATIONALUM,EQ,47.9,48.1,47.15,47.65,47.75,47.55,423878,20191273.85,16-AUG-2016,2961,INE139A01034,
NAUKRI,EQ,854.95,861.9,837.0,852.45,855.0,845.7,20509,17401494.9,16-AUG-2016,3969,INE663F01024,
NBCC,EQ,231.6,237.4,230.7,232.35,232.1,230.65,380731,88928985.25,16-AUG-2016,5967,INE095N01023,
NESTLEIND,EQ,6890.0,6890.0,6712.2,6749.25,6760.0,6894.8,27240,184467374.25,16-AUG-2016,7445,INE239A01016,
NHPC,EQ,26.4,27.3,26.2,27.0,26.95,26.15,12774918,343941993.95,16-AUG-2016,17513,INE848E01016,
NMDC,EQ,101.0,101.3,99.4,100.0,99.9,101.25,1524678,152510457.2,16-AUG-2016,6005,INE584A01023,
NTPC,EQ,160.25,162.2,159.7,161.35,161.05,160.55,4280599,689771293.2,16-AUG-2016,33130,INE733E01010,
OBEROIRLTY,EQ,298.25,298.25,292.2,295.35,296.4,296.45,211123,62183440.35,16-AUG-2016,5061,INE093I01010,
OFSS,EQ,3765.0,3765.05,3616.9,3675.6,3671.0,3715.2,53542,197402631.0,16-AUG-2016,5400,INE881D01027,
OIL,EQ,369.95,372.0,367.15,368.8,369.95,368.9,226089,83480402.0,16-AUG-2016,6233,INE274J01014,
ONGC,EQ,235.0,236.35,232.3,235.2,234.9,233.6,3359700,788611384.85,16-AUG-2016,32110,INE213A01029,
PAGEIND,EQ,14097.85,14249.95,13892.0,14061.65,14021.35,14083.65,6954,97733404.85,16-AUG-2016,2760,INE761H01022,
PERSISTENT,EQ,685.0,692.5,672.9,678.9,677.1,681.4,59063,40421718.7,16-AUG-2016,3523,INE262H01013,
PETRONET,EQ,314.0,322.5,313.0,320.25,320.9,314.15,743881,237534344.4,16-AUG-2016,27672,INE347G01014,
PFC,EQ,222.6,228.9,222.35,228.1,227.3,222.05,3068870,691011681.95,16-AUG-2016,38775,INE134E01011,
PGEL,EQ,159.55,160.3,153.5,155.1,154.0,161.6,7534,1183452.65,16-AUG-2016,259,INE457L01011,
PHOENIXLTD,EQ,394.0,396.45,383.5,389.75,395.0,396.3,11881,4628241.85,16-AUG-2016,954,INE211B01039,
PIDILITIND,EQ,713.8,721.25,708.0,710.65,710.0,710.45,544973,389615957.3,16-AUG-2016,34939,INE318A01026,
PIIND,EQ,803.7,807.0,790.0,795.05,797.0,800.1,37920,30351684.7,16-AUG-2016,3067,INE603J01030,
PNB,EQ,123.8,123.8,121.1,122.6,122.25,122.9,10314844,1262706564.8,16-AUG-2016,36221,INE160A01022,
POWERGRID,EQ,178.8,183.1,176.25,177.5,176.9,178.05,12584689,2272787060.1,16-AUG-2016,108283,INE752E01010,
PRESTIGE,EQ,198.0,209.7,191.5,195.15,192.0,197.5,368659,74877835.3,16-AUG-2016,10247,INE811K01011,
RADICO,EQ,92.0,95.8,91.4,93.1,93.45,91.45,364639,34255674.9,16-AUG-2016,4906,INE944F01028,
RECLTD,EQ,225.0,228.8,223.9,228.2,228.2,226.45,4526984,1022361422.0,16-AUG-2016,44477,INE020B01018,
RELIANCE,EQ,1036.25,1044.8,1015.5,1024.9,1023.65,1035.8,3055603,3141211271.35,16-AUG-2016,87377,INE002A01018,
SAIL,EQ,46.0,46.35,45.55,46.15,46.15,45.85,3564485,163925723.4,16-AUG-2016,6556,INE114A01011,
SBIN,EQ,245.25,247.9,242.65,246.75,246.2,243.3,27709873,6792957339.05,16-AUG-2016,135110,INE062A01020,
SHREECEM,EQ,17010.0,17420.0,16900.0,17339.85,17366.1,16998.5,14966,258537564.25,16-AUG-2016,7613,INE070A01015,
SIEMENS,EQ,1294.65,1306.95,1283.0,1295.25,1294.0,1299.15,132491,171663451.0,16-AUG-2016,11731,INE003A01024,
SOLARINDS,EQ,620.0,620.0,611.0,614.55,615.0,619.6,21172,13020533.95,16-AUG-2016,355,INE343H01029,
SRF,EQ,1587.95,1591.85,1549.9,1583.3,1591.85,1583.8,130431,205537721.75,16-AUG-2016,8580,INE647A01010,
SUNPHARMA,EQ,808.35,808.35,781.2,782.7,782.0,800.55,5115466,4037563452.8,16-AUG-2016,136255,INE044A01036,
SUPREMEIND,EQ,950.0,968.8,950.0,958.55,960.9,959.2,11002,10564255.15,16-AUG-2016,3242,INE195A01028,
SUZLON,EQ,16.6,16.65,16.35,16.45,16.45,16.55,12000786,197692305.3,16-AUG-2016,7601,INE040H01021,
TATAELXSI,EQ,1653.5,1657.6,1611.55,1627.95,1625.0,1653.5,253077,411980009.65,16-AUG-2016,13766,INE670A01012,
TATAPOWER,EQ,75.0,77.25,75.0,76.55,76.2,75.2,8040643,612995315.1,16-AUG-2016,35941,INE245A01021,
TATASTEEL,EQ,375.0,381.0,373.05,379.15,380.3,374.75,6104127,2303512954.2,16-AUG-2016,70465,INE081A01012,
TCS,EQ,2738.0,2740.0,2673.85,2691.7,2700.0,2738.45,1591877,4312775600.65,16-AUG-2016,116813,INE467B01029,
TECHM,EQ,490.55,491.75,478.25,482.95,482.3,493.35,2087382,1012015321.95,16-AUG-2016,34269,INE669C01036,
TITAN,EQ,402.15,407.9,392.5,404.55,407.05,401.95,985377,393735856.85,16-AUG-2016,27329,INE280A01028,
TORNTPHARM,EQ,1500.0,1524.85,1486.0,1490.45,1490.0,1486.9,134700,202254498.05,16-AUG-2016,15731,INE685A01028,
TRENT,EQ,1897.0,1944.0,1895.0,1898.85,1898.25,1897.75,8408,16087461.65,16-AUG-2016,1481,INE849A01012,
TVSMOTOR,EQ,300.5,301.4,296.85,299.4,300.4,299.3,1167469,348795608.55,16-AUG-2016,21508,INE494B01023,
ULTRACEMCO,EQ,3723.5,3762.65,3708.55,3739.45,3728.15,3722.1,264593,987519916.2,16-AUG-2016,29881,INE481G01011,
UNIONBANK,EQ,130.0,130.55,127.5,129.95,129.8,129.35,3874784,500890758.35,16-AUG-2016,17934,INE692A01016,
UPL,EQ,632.0,637.75,620.2,626.2,625.65,629.55,1097689,688543937.0,16-AUG-2016,55529,INE628A01036,
VEDL,EQ,166.5,170.65,164.4,169.45,169.5,166.2,10439062,1745396974.55,16-AUG-2016,57461,INE205A01025,
VOLTAS,EQ,366.95,373.35,363.6,371.9,371.4,365.75,2049020,755247894.85,16-AUG-2016,37937,INE226A01021,
WIPRO,EQ,543.75,546.0,534.8,536.5,536.7,543.75,926075,498750355.45,16-AUG-2016,25370,INE075A01022,
YESBANK,EQ,1298.95,1314.95,1289.9,1294.95,1294.85,1290.7,2818873,3669135521.35,16-AUG-2016,98660,INE528G01019,
