SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,6590.95,6665.0,6525.0,6631.5,6625.0,6552.25,835321,5515474042.65,10-MAY-2023,77649,INE296A01024,
BANDHANBNK,EQ,234.4,236.7,231.9,236.2,236.15,234.4,4132066,971086791.0,10-MAY-2023,35040,INE545U01014,
BANKBARODA,EQ,176.0,179.05,172.8,178.45,178.55,177.85,26166068,4600712285.9,10-MAY-2023,119236,INE028A01039,
BANKINDIA,EQ,78.95,79.1,77.2,78.1,78.15,79.05,9066616,706060692.85,10-MAY-2023,31074,INE084A01016,
BDL,EQ,1007.0,1010.0,999.05,1007.15,1009.0,1007.0,145648,146400848.35,10-MAY-2023,6773,INE171Z01018,
BEL,EQ,107.9,108.6,107.25,108.05,108.0,107.55,10360986,1118524836.85,10-MAY-2023,43096,INE263A01024,
BHARATFORG,EQ,775.0,779.9,772.65,776.25,777.0,774.1,810393,628855477.35,10-MAY-2023,15482,INE465A01025,
BHARTIARTL,EQ,797.0,797.55,788.05,796.05,796.25,793.6,2737334,2173116079.55,10-MAY-2023,65347,INE397D01024,
BHEL,EQ,79.2,80.95,78.2,80.6,80.65,79.4,15936655,1268058599.75,10-MAY-2023,37088,INE257A01026,
BIOCON,EQ,247.7,249.2,243.85,246.55,246.35,246.25,2318845,571328503.75,10-MAY-2023,21697,INE376G01013,
BLUESTARCO,EQ,1391.05,1445.9,1391.05,1410.05,1414.35,1406.6,427893,609519648.1,10-MAY-2023,17494,INE472A01039,
BOSCHLTD,EQ,19358.35,19455.95,18973.0,19354.75,19334.0,19226.35,43422,836786814.7,10-MAY-2023,14097,INE323A01026,
BPCL,EQ,368.0,373.0,365.4,372.15,371.7,367.05,2780978,1030088711.2,10-MAY-2023,49366,INE029A01011,
BRITANNIA,EQ,4629.7,4667.8,4586.5,4604.95,4600.0,4595.15,368807,1704145470.6,10-MAY-2023,44263,INE216A01030,
BSE,EQ,533.0,536.0,523.1,528.85,530.75,530.85,566599,299482493.7,10-MAY-2023,13450,INE118H01025,
CAMS,EQ,2112.0,2137.0,2067.15,2088.55,2087.0,2110.35,180922,381107278.5,10-MAY-2023,15067,INE596I01012,
CANBK,EQ,299.8,302.7,293.0,300.8,299.65,302.85,14590135,4348643071.4,10-MAY-2023,95518,INE476A01014,
CDSL,EQ,984.4,990.2,981.0,984.2,987.0,981.95,192338,189421709.4,10-MAY-2023,13785,INE736A01011,
CGPOWER,EQ,323.0,325.0,315.0,315.85,316.0,320.5,1526594,485836359.1,10-MAY-2023,18639,INE067A01029,
CHOLAFIN,EQ,986.95,994.8,976.05,989.6,988.7,983.55,1990297,1960643203.4,10-MAY-2023,77071,INE121A01024,
CIPLA,EQ,943.5,946.7,933.2,944.4,946.15,939.2,1618668,1521300967.25,10-MAY-2023,47645,INE059A01026,
COALINDIA,EQ,236.95,237.25,234.55,236.55,236.5,236.35,3650159,860984880.5,10-MAY-2023,44895,INE522F01014,
COCHINSHIP,EQ,532.0,542.0,528.4,539.45,538.0,531.35,515327,276299707.85,10-MAY-2023,13469,INE704P01017,
COFORGE,EQ,4135.0,4150.0,4100.1,4125.4,4131.0,4125.05,115839,477813338.65,10-MAY-2023,12192,INE591G01017,
COLPAL,EQ,1584.0,1607.0,1582.75,1604.55,1607.0,1582.05,306721,489742398.55,10-MAY-2023,19845,INE259A01022,
CONCOR,EQ,636.0,643.0,630.0,639.65,642.0,634.9,442717,281804199.9,10-MAY-2023,16059,INE111A01025,
CROMPTON,EQ,257.0,258.0,253.95,256.85,256.9,255.95,1974282,504653258.25,10-MAY-2023,25198,INE299U01018,
CUMMINSIND,EQ,1625.0,1655.55,1620.0,1640.35,1639.8,1622.15,670896,1101341510.5,10-MAY-2023,34007,INE298A01020,
DABUR,EQ,518.95,518.95,509.1,514.3,514.5,517.9,2751302,1409897933.65,10-MAY-2023,72704,INE016A01026,
DALBHARAT,EQ,2068.0,2097.45,2055.0,2086.25,2084.9,2075.8,164738,342524363.15,10-MAY-2023,14602,INE00R701025,
DELHIVERY,EQ,375.05,377.65,367.15,370.35,370.05,375.05,214552,79731583.55,10-MAY-2023,5602,INE148O01028,
DIVISLAB,EQ,3400.0,3436.0,3349.0,3425.25,3418.7,3383.2,494159,1679883500.3,10-MAY-2023,36101,INE361B01024,
DIXON,EQ,2898.0,2929.3,2881.0,2892.25,2897.0,2898.95,101322,294178534.45,10-MAY-2023,9370,INE935N01020,
DLF,EQ,431.7,435.9,427.6,434.25,433.0,432.0,3804494,1641250767.85,10-MAY-2023,42018,INE271C01023,
DMART,EQ,3660.0,3693.65,3622.65,3672.3,3679.5,3659.7,181718,665597258.1,10-MAY-2023,27270,INE192R01011,
DRREDDY,EQ,4964.85,4964.85,4839.9,4867.3,4869.0,4933.25,454301,2217273403.35,10-MAY-2023,43021,INE089A01023,
EICHERMOT,EQ,3396.6,3422.8,3354.8,3416.75,3415.0,3381.9,386746,1310656333.75,10-MAY-2023,41888,INE066A01021,
FEDERALBNK,EQ,128.55,129.45,127.1,129.25,129.3,128.55,10100422,1298587486.0,10-MAY-2023,47032,INE171A01029,
FORCEMOT,EQ,1328.0,1344.6,1323.0,1336.8,1339.0,1332.1,12035,16053321.7,10-MAY-2023,1678,INE451A01017,
FORTIS,EQ,270.15,271.3,265.0,269.05,268.95,270.15,316359,84731392.2,10-MAY-2023,5812,INE061F01013,
GAIL,EQ,106.9,109.1,106.25,109.0,109.05,106.95,7172451,775050442.65,10-MAY-2023,32078,INE129A01019,
GLENMARK,EQ,561.1,574.95,561.1,569.95,570.0,559.2,2205960,1254033149.65,10-MAY-2023,33480,INE935A01035,
GODFRYPHLP,EQ,1705.0,1722.0,1689.0,1707.0,1709.0,1694.6,39413,67134039.0,10-MAY-2023,3723,INE260B01028,
GODREJCP,EQ,955.0,967.05,948.05,962.45,960.0,951.3,1858976,1781429723.1,10-MAY-2023,89862,INE102D01028,
GODREJPROP,EQ,1334.0,1340.05,1313.6,1336.95,1335.0,1325.5,510711,677635910.1,10-MAY-2023,23232,INE484J01027,
GRASIM,EQ,1764.9,1779.35,1751.3,1774.4,1773.0,1764.9,284667,503789335.6,10-MAY-2023,19407,INE047A01021,
HAL,EQ,2926.0,2960.0,2915.0,2954.4,2955.2,2914.3,484530,1424966485.75,10-MAY-2023,45867,INE066F01012,
HAVELLS,EQ,1243.05,1257.9,1227.5,1255.7,1253.0,1239.55,482371,601596897.15,10-MAY-2023,22843,INE176B01034,
HCLTECH,EQ,1084.15,1088.8,1072.1,1078.3,1079.0,1079.0,2091411,2255015815.65,10-MAY-2023,64334,INE860A01027,
HDFCAMC,EQ,1825.0,1849.8,1818.35,1843.75,1839.05,1821.65,181931,334177953.0,10-MAY-2023,15921,INE127D01025,
HDFCBANK,EQ,1644.5,1654.65,1633.1,1652.1,1652.3,1644.5,23170275,38103310084.95,10-MAY-2023,228151,INE040A01034,
HDFCLIFE,EQ,553.4,563.5,551.15,562.65,562.0,552.05,3191516,1788196752.45,10-MAY-2023,60001,INE795G01014,
HEROMOTOCO,EQ,2600.0,2604.15,2572.1,2586.05,2590.0,2591.55,549062,1418044440.7,10-MAY-2023,26932,INE158A01026,
HINDALCO,EQ,441.0,442.85,433.65,436.45,438.05,440.35,3075599,1346854339.85,10-MAY-2023,35645,INE038A01020,
HINDPETRO,EQ,257.35,259.5,253.85,256.05,256.3,255.45,5188412,1332239135.4,10-MAY-2023,36548,INE094A01015,
HINDUNILVR,EQ,2521.0,2535.0,2505.85,2522.7,2518.3,2515.8,2025658,5114064638.75,10-MAY-2023,90860,INE030A01027,
HINDZINC,EQ,315.5,315.5,312.6,314.3,314.0,314.2,214245,67212805.1,10-MAY-2023,7672,INE267A01025,
ICICIBANK,EQ,934.6,941.0,928.25,936.05,936.6,934.4,25910923,24194253986.15,10-MAY-2023,210957,INE090A01021,
ICICIGI,EQ,1110.0,1111.0,1093.0,1108.05,1107.6,1098.55,564308,622591116.35,10-MAY-2023,25149,INE765G01017,
ICICIPRULI,EQ,444.0,453.5,443.8,450.85,450.05,444.7,1118455,503564684.3,10-MAY-2023,41060,INE726G01019,
IDEA,EQ,6.85,6.85,6.55,6.75,6.75,6.8,101392533,678955583.9,10-MAY-2023,40623,INE669E01016,
IDFCFIRSTB,EQ,64.6,64.7,63.0,64.05,63.95,64.45,20934716,1335698851.15,10-MAY-2023,41199,INE092T01019,
IEX,EQ,161.6,162.8,160.45,161.8,161.7,160.4,5782885,934720980.2,10-MAY-2023,43140,INE022Q01020,
INDHOTEL,EQ,374.2,375.95,367.3,371.35,371.5,374.25,3464915,1282027468.65,10-MAY-2023,71577,INE053A01029,
INDIANB,EQ,297.75,299.45,285.6,286.8,287.0,296.75,3501046,1011775980.2,10-MAY-2023,48725,INE562A01011,
INDIGO,EQ,2224.9,2230.65,2203.3,2223.65,2222.0,2207.85,430542,956750406.1,10-MAY-2023,31063,INE646L01027,
INDUSINDBK,EQ,1155.0,1175.8,1150.0,1172.55,1172.2,1140.6,6466598,7531096073.95,10-MAY-2023,166867,INE095A01012,
INDUSTOWER,EQ,152.65,153.9,151.6,153.0,152.95,152.15,2386697,365101926.6,10-MAY-2023,18248,INE121J01017,
INFY,EQ,1276.4,1276.4,1259.15,1263.25,1264.0,1270.7,6515734,8237132025.55,10-MAY-2023,251732,INE009A01021,
INOXWIND,EQ,114.1,115.4,112.2,113.05,112.25,114.3,134833,15294113.7,10-MAY-2023,2544,INE066P01011,
IOC,EQ,84.5,84.6,83.85,84.25,84.1,84.0,7349573,618562087.0,10-MAY-2023,30387,INE242A01010,
IRFC,EQ,32.9,33.5,31.9,32.85,33.2,32.9,94417242,3058546498.25,10-MAY-2023,99173,INE053F01010,
ITC,EQ,423.95,426.35,422.2,425.35,424.6,423.8,9754485,4140236476.55,10-MAY-2023,115461,INE154A01025,
JINDALSTEL,EQ,590.0,591.0,580.5,584.75,585.1,587.65,955848,558814657.4,10-MAY-2023,26312,INE749A01030,
JSWENERGY,EQ,260.5,268.6,260.5,264.85,265.4,260.5,894094,236672428.75,10-MAY-2023,15057,INE121E01018,
JSWSTEEL,EQ,725.0,729.6,719.4,724.35,724.0,724.6,919645,665386731.3,10-MAY-2023,25292,INE019A01038,
JUBLFOOD,EQ,465.0,473.1,464.25,469.15,469.95,463.6,2311566,1084579228.45,10-MAY-2023,42050,INE797F01020,
KALYANKJIL,EQ,105.5,106.5,104.35,104.9,104.9,105.15,1241314,130373556.2,10-MAY-2023,8922,INE303R01014,
KAYNES,EQ,967.9,979.7,964.95,974.5,977.3,967.1,38825,37802123.0,10-MAY-2023,3493,INE918Z01012,
KEI,EQ,2075.05,2090.0,1925.0,1979.2,2000.15,2069.95,281618,566803113.4,10-MAY-2023,20565,INE878B01027,
KFINTECH,EQ,310.4,321.7,301.35,308.25,310.1,306.35,185379,58191170.75,10-MAY-2023,7465,INE138Y01010,
KOTAKBANK,EQ,1960.0,1964.0,1931.65,1958.7,1962.0,1954.3,3912439,7636027662.5,10-MAY-2023,147760,INE237A01028,
KPITTECH,EQ,884.1,900.0,882.85,896.25,898.0,880.55,1315511,1174292562.25,10-MAY-2023,41279,INE04I401011,
LAURUSLABS,EQ,335.9,336.05,326.0,332.55,332.95,334.15,2020975,669844324.55,10-MAY-2023,26549,INE947Q01028,
LICHSGFIN,EQ,371.4,373.25,365.0,372.45,371.2,368.7,709126,262158154.05,10-MAY-2023,14517,INE115A01026,
LICI,EQ,558.75,560.3,555.1,557.8,558.0,557.35,589178,328681511.55,10-MAY-2023,15571,INE0J1Y01017,
LODHA,EQ,966.7,983.7,955.85,975.4,979.9,959.65,463525,448882279.15,10-MAY-2023,18684,INE670K01029,
LT,EQ,2387.0,2388.95,2350.0,2364.45,2372.8,2374.35,1675409,3958730205.45,10-MAY-2023,68774,INE018A01030,
LUPIN,EQ,750.0,770.8,734.3,750.2,749.15,745.55,4835108,3639551811.15,10-MAY-2023,88239,INE326A01037,
M&M,EQ,1250.0,1255.8,1235.0,1248.65,1250.0,1245.45,2108081,2623126522.95,10-MAY-2023,101400,INE101A01026,
MANAPPURAM,EQ,117.0,117.95,113.6,114.45,115.0,115.8,12343052,1428832116.95,10-MAY-2023,45444,INE522D01027,
MANKIND,EQ,1417.0,1424.35,1340.0,1382.85,1375.0,1422.3,5651542,7830254333.8,10-MAY-2023,152836,INE634S01028,
MARICO,EQ,536.9,537.0,531.35,533.45,532.0,536.9,904862,483608549.25,10-MAY-2023,31599,INE196A01026,
MARUTI,EQ,9128.8,9180.0,9060.0,9168.15,9144.95,9111.55,366827,3343719121.5,10-MAY-2023,64875,INE585B01010,
MAXHEALTH,EQ,483.25,483.25,468.1,480.15,478.2,481.3,1761012,838558240.25,10-MAY-2023,59117,INE027H01010,
MAZDOCK,EQ,764.9,770.95,753.2,758.7,756.0,763.35,492131,373944637.2,10-MAY-2023,13464,INE249Z01012,
MCX,EQ,1372.0,1374.95,1352.55,1359.7,1358.6,1370.7,163640,223020404.3,10-MAY-2023,15813,INE745G01035,
MFSL,EQ,672.85,675.0,659.0,663.6,662.05,667.95,518020,344720365.0,10-MAY-2023,16142,INE180A01020,
MOTHERSON,EQ,76.2,78.5,76.1,78.3,78.45,75.9,12362263,958775187.55,10-MAY-2023,48302,INE775A01035,
MOTILALOFS,EQ,607.55,635.0,601.95,633.55,633.7,599.75,484663,301523143.6,10-MAY-2023,14784,INE338I01027,
MPHASIS,EQ,1870.0,1879.4,1850.45,1865.8,1865.0,1860.2,589666,1100291369.85,10-MAY-2023,25149,INE356A01018,
MUTHOOTFIN,EQ,1064.05,1073.55,1062.35,1068.2,1065.0,1064.05,291870,311969089.25,10-MAY-2023,15663,INE414G01012,
NAM-INDIA,EQ,240.0,240.0,235.1,236.25,236.0,239.1,300357,71101851.55,10-MAY-2023,5276,INE298J01013,
NATIONALUM,EQ,82.75,83.15,82.25,82.9,82.8,82.65,5364824,444363074.7,10-MAY-2023,15516,INE139A01034,
NAUKRI,EQ,3913.0,3959.95,3890.3,3920.15,3917.0,3906.3,149850,587882360.65,10-MAY-2023,21732,INE663F01024,
NBCC,EQ,40.55,41.15,39.15,40.9,40.9,40.4,8978662,361074898.95,10-MAY-2023,15605,INE095N01031,
NESTLEIND,EQ,21971.35,22129.9,21969.5,22050.0,22020.0,21971.35,60441,1333193007.2,10-MAY-2023,14940,INE239A01016,
NHPC,EQ,44.75,44.75,43.3,44.45,44.45,44.6,7430991,328096015.6,10-MAY-2023,22053,INE848E01016,
NMDC,EQ,109.5,110.1,108.1,108.6,108.7,109.5,4100432,445692269.3,10-MAY-2023,26639,INE584A01023,
NTPC,EQ,176.0,177.35,174.95,177.05,177.35,176.0,6231734,1098198886.25,10-MAY-2023,61332,INE733E01010,
NYKAA,EQ,129.85,130.2,127.85,128.35,128.45,129.3,2270329,292249773.2,10-MAY-2023,16313,INE388Y01029,
OBEROIRLTY,EQ,930.0,944.8,923.05,939.75,941.7,931.5,576245,539375430.25,10-MAY-2023,33601,INE093I01010,
OFSS,EQ,3453.95,3500.0,3419.25,3492.6,3495.0,3437.25,146223,506718631.15,10-MAY-2023,15105,INE881D01027,
OIL,EQ,254.2,260.5,254.1,259.3,258.9,254.05,1432415,369493848.65,10-MAY-2023,23656,INE274J01014,
ONGC,EQ,165.25,167.65,165.0,166.95,166.75,165.25,10901429,1819324609.0,10-MAY-2023,75314,INE213A01029,
PAGEIND,EQ,41400.0,41749.25,41102.05,41340.1,41400.05,41362.0,10599,438585524.65,10-MAY-2023,5444,INE761H01022,
PATANJALI,BE,925.0,938.8,922.0,933.05,930.0,930.2,84787,78887406.0,10-MAY-2023,2511,INE619A01035,
PAYTM,EQ,710.2,732.0,700.0,728.0,726.8,707.45,9069101,6559807100.4,10-MAY-2023,174032,INE982J01020,
PERSISTENT,EQ,4726.0,4726.0,4657.5,4671.8,4672.65,4695.1,141399,662672386.75,10-MAY-2023,13089,INE262H01013,
PETRONET,EQ,226.95,230.15,226.0,228.2,228.6,226.2,2577626,589144068.65,10-MAY-2023,30458,INE347G01014,
PFC,EQ,167.75,167.95,164.25,165.3,165.7,166.5,9484903,1568076381.8,10-MAY-2023,46410,INE134E01011,
PGEL,EQ,1480.0,1485.0,1468.2,1477.9,1474.0,1479.3,17170,25413997.3,10-MAY-2023,2639,INE457L01011,
PHOENIXLTD,EQ,1462.45,1476.95,1445.8,1465.65,1456.05,1462.45,86342,126652769.9,10-MAY-2023,21590,INE211B01039,
PIDILITIND,EQ,2477.0,2544.9,2477.0,2509.4,2510.8,2471.75,1196164,3013866703.05,10-MAY-2023,74145,INE318A01026,
PIIND,EQ,3460.1,3489.6,3431.75,3447.65,3450.0,3460.1,154475,534555202.45,10-MAY-2023,16483,INE603J01030,
PNB,EQ,49.65,50.0,47.9,48.5,48.45,50.25,94616408,4577968670.2,10-MAY-2023,121916,INE160A01022,
PNBHOUSING,EQ,470.0,470.15,460.3,463.75,464.0,469.6,541869,251906105.15,10-MAY-2023,12250,INE572E01012,
POLICYBZR,EQ,612.3,618.0,595.05,614.5,616.0,610.45,553571,335315088.3,10-MAY-2023,22699,INE417T01026,
POLYCAB,EQ,3225.0,3248.95,3172.15,3209.25,3205.7,3222.0,182938,585932602.75,10-MAY-2023,17531,INE455K01017,
POWERGRID,EQ,245.15,247.95,244.6,247.65,247.45,243.4,7267057,1791708360.45,10-MAY-2023,70731,INE752E01010,
POWERINDIA,EQ,3744.0,3819.95,3708.2,3771.6,3760.0,3738.6,44708,168069373.1,10-MAY-2023,5609,INE07Y701011,
PRESTIGE,EQ,480.5,489.3,477.7,487.35,486.8,477.85,267415,129383348.25,10-MAY-2023,11601,INE811K01011,
RADICO,EQ,1120.1,1132.0,1115.0,1121.0,1121.9,1124.1,54441,61143945.55,10-MAY-2023,4114,INE944F01028,
RBLBANK,EQ,151.45,152.2,147.7,150.4,151.0,151.45,5886662,881316680.0,10-MAY-2023,26095,INE976G01028,
RECLTD,EQ,132.1,132.45,130.7,131.45,132.1,131.95,5728123,753258616.6,10-MAY-2023,19689,INE020B01018,
RELIANCE,EQ,2490.0,2499.85,2481.2,2496.6,2492.0,2479.55,5017544,12512018443.7,10-MAY-2023,147588,INE002A01018,
RVNL,EQ,123.2,124.7,121.85,121.85,121.85,128.25,4063117,496671474.65,10-MAY-2023,28975,INE415G01027,
SAIL,EQ,84.25,84.45,82.6,83.95,84.0,84.2,13487783,1126120001.35,10-MAY-2023,27609,INE114A01011,
SBICARD,EQ,820.7,825.0,811.05,824.25,821.0,820.7,892808,731705259.1,10-MAY-2023,67639,INE018E01016,
SBILIFE,EQ,1184.4,1195.0,1181.35,1188.8,1187.0,1183.15,1420187,1689034787.8,10-MAY-2023,35478,INE123W01016,
SBIN,EQ,575.0,575.0,563.25,572.2,572.15,573.5,18561315,10559052709.1,10-MAY-2023,223302,INE062A01020,
SHREECEM,EQ,24275.7,24472.85,24116.25,24431.8,24470.0,24207.0,14179,344870361.2,10-MAY-2023,6055,INE070A01015,
SHRIRAMFIN,EQ,1361.0,1361.0,1330.5,1353.05,1350.65,1348.25,544299,733415594.25,10-MAY-2023,29354,INE721A01013,
SIEMENS,EQ,3680.0,3759.8,3665.25,3714.45,3721.45,3664.6,561123,2089894012.75,10-MAY-2023,63930,INE003A01024,
SOLARINDS,EQ,3776.65,3778.7,3691.8,3719.35,3721.5,3776.65,59157,219806455.4,10-MAY-2023,11532,INE343H01029,
SONACOMS,EQ,523.9,545.0,519.6,539.4,544.0,521.7,5824799,3106255023.3,10-MAY-2023,116153,INE073K01018,
SRF,EQ,2573.0,2607.3,2555.3,2571.25,2570.0,2587.4,822520,2118293792.55,10-MAY-2023,37564,INE647A01010,
SUNPHARMA,EQ,957.0,959.95,951.6,953.8,954.0,957.45,2180917,2080841547.95,10-MAY-2023,58497,INE044A01036,
SUPREMEIND,EQ,2813.8,2819.95,2715.0,2755.55,2759.5,2799.8,37397,103027781.95,10-MAY-2023,9101,INE195A01028,
SUZLON,EQ,8.4,8.45,8.2,8.35,8.4,8.4,45546501,379757605.55,10-MAY-2023,16028,INE040H01021,
TATACONSUM,EQ,789.0,792.0,784.8,791.15,791.0,789.0,476497,376090723.6,10-MAY-2023,21571,INE192A01025,
TATAELXSI,EQ,7022.0,7165.0,6996.6,7121.85,7121.0,6991.95,347603,2471519648.6,10-MAY-2023,42745,INE670A01012,
TATAPOWER,EQ,203.5,204.45,202.2,204.15,204.1,203.3,5026713,1023924032.85,10-MAY-2023,42321,INE245A01021,
TATASTEEL,EQ,109.6,110.0,108.6,109.25,109.35,109.55,19213215,2094912629.6,10-MAY-2023,102095,INE081A01020,
TCS,EQ,3290.0,3306.5,3266.05,3286.8,3280.0,3283.25,1559987,5127237024.2,10-MAY-2023,93564,INE467B01029,
TECHM,EQ,1048.0,1051.0,1038.15,1046.15,1048.0,1047.8,1186977,1238765745.2,10-MAY-2023,41573,INE669C01036,
TIINDIA,EQ,2735.0,2777.0,2705.0,2725.25,2710.0,2721.25,156568,427911505.5,10-MAY-2023,17652,INE974X01010,
TITAN,EQ,2760.0,2767.7,2736.2,2745.45,2746.0,2748.4,522149,1433810694.75,10-MAY-2023,40547,INE280A01028,
TORNTPHARM,EQ,1651.7,1676.2,1651.7,1663.85,1658.5,1650.75,199186,331619103.35,10-MAY-2023,24503,INE685A01028,
TRENT,EQ,1440.0,1454.4,1428.15,1440.65,1440.0,1432.95,469015,676240109.05,10-MAY-2023,24983,INE849A01020,
TVSMOTOR,EQ,1231.0,1245.5,1226.2,1241.05,1239.0,1229.95,801636,991546732.2,10-MAY-2023,59072,INE494B01023,
ULTRACEMCO,EQ,7760.0,7775.0,7722.0,7743.2,7742.0,7716.25,234884,1819477082.4,10-MAY-2023,44639,INE481G01011,
UNIONBANK,EQ,72.35,72.55,69.85,70.4,70.5,72.1,12785182,905149233.15,10-MAY-2023,35286,INE692A01016,
UNOMINDA,EQ,550.1,557.9,544.25,546.4,547.0,548.6,179484,98382580.1,10-MAY-2023,11032,INE405E01023,
UPL,EQ,695.8,695.8,677.3,679.7,680.5,694.4,5803203,3958142157.0,10-MAY-2023,119722,INE628A01036,
VBL,EQ,1514.8,1620.0,1514.65,1606.4,1605.0,1505.45,3373907,5318058716.75,10-MAY-2023,145385,INE200M01013,
VEDL,EQ,286.0,287.5,283.9,285.9,286.0,283.75,5747802,1642929101.95,10-MAY-2023,56441,INE205A01025,
VOLTAS,EQ,805.95,808.45,798.7,807.45,807.7,803.75,1415592,1137889760.15,10-MAY-2023,24703,INE226A01021,
WIPRO,EQ,384.0,384.55,382.0,383.75,383.75,382.3,1835201,703113535.45,10-MAY-2023,49858,INE075A01022,
YESBANK,EQ,16.05,16.15,15.8,15.95,16.0,16.1,77871060,1241444350.75,10-MAY-2023,36568,INE528G01035,
ZYDUSLIFE,EQ,524.95,528.7,521.6,525.6,525.25,524.95,904802,476319910.2,10-MAY-2023,23874,INE010B01027,
