SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DABUR,EQ,225.7,226.4,219.5,220.5,220.35,224.25,1197250,268105467.9,23-SEP-2014,7684,INE016A01026,
DIVISLAB,EQ,1721.95,1739.0,1701.7,1710.85,1711.4,1716.7,122812,211158093.9,23-SEP-2014,15136,INE361B01024,
DLF,EQ,165.0,166.1,155.0,155.5,155.45,166.7,12818987,2044183833.3,23-SEP-2014,85773,INE271C01023,
DRREDDY,EQ,3205.0,3254.8,3175.1,3199.1,3202.45,3211.7,472174,1519274588.55,23-SEP-2014,46799,INE089A01023,
EICHERMOT,EQ,11799.0,11820.0,11500.25,11639.25,11670.0,11754.45,47369,551786159.75,23-SEP-2014,6894,INE066A01013,
FEDERALBNK,EQ,128.4,131.95,125.0,126.05,125.4,128.35,6355143,819839033.15,23-SEP-2014,35030,INE171A01029,
FORTIS,EQ,124.2,124.2,118.05,118.7,118.7,123.3,354022,42830120.15,23-SEP-2014,4212,INE061F01013,
GAIL,EQ,453.1,455.8,438.35,443.35,442.0,454.05,633201,282867795.4,23-SEP-2014,11318,INE129A01019,
GLENMARK,EQ,742.75,751.55,702.8,707.7,708.3,738.15,365637,266300463.35,23-SEP-2014,21581,INE935A01035,
GODFRYPHLP,EQ,2870.0,2920.0,2853.0,2865.45,2887.0,2869.95,3661,10529660.9,23-SEP-2014,654,INE260B01010,
GODREJCP,EQ,1037.9,1045.0,992.7,1001.2,1001.0,1024.85,96501,97442797.5,23-SEP-2014,8963,INE102D01028,
GODREJPROP,EQ,249.8,250.6,236.0,238.6,238.5,248.85,230911,56324808.85,23-SEP-2014,4554,INE484J01027,
GRASIM,EQ,3739.8,3758.0,3648.85,3659.5,3655.0,3707.5,85240,317022618.1,23-SEP-2014,6910,INE047A01013,
HAVELLS,EQ,269.6,272.4,260.0,261.3,261.0,270.9,1026538,272012464.4,23-SEP-2014,24478,INE176B01034,
HCLTECH,EQ,1700.0,1735.0,1696.8,1724.45,1720.0,1699.35,1693785,2918779383.8,23-SEP-2014,65541,INE860A01027,
HDFCBANK,EQ,856.05,857.85,845.6,848.85,849.25,856.85,1179244,1005045942.0,23-SEP-2014,27882,INE040A01026,
HEROMOTOCO,EQ,2995.0,3029.0,2970.0,2978.2,2976.3,2997.85,304207,913312924.4,23-SEP-2014,17466,INE158A01026,
HINDALCO,EQ,161.55,164.0,155.2,157.15,157.95,162.2,7484298,1182921330.35,23-SEP-2014,58592,INE038A01020,
HINDPETRO,EQ,481.85,486.1,472.7,474.85,473.2,483.05,1003890,481342821.6,23-SEP-2014,17296,INE094A01015,
HINDUNILVR,EQ,741.0,755.0,736.15,742.05,740.0,741.7,934119,697497355.8,23-SEP-2014,33609,INE030A01027,
HINDZINC,EQ,161.95,164.05,157.0,157.75,158.1,162.75,848892,136176136.0,23-SEP-2014,7480,INE267A01025,
ICICIBANK,EQ,1579.0,1591.8,1533.5,1538.5,1537.9,1578.85,3852729,5999248760.85,23-SEP-2014,118524,INE090A01013,
IDEA,EQ,175.0,176.3,171.8,173.25,172.8,174.85,5827286,1015242553.45,23-SEP-2014,38723,INE669E01016,
INDHOTEL,EQ,97.9,100.0,94.75,97.0,97.0,96.65,700633,68189289.2,23-SEP-2014,7582,INE053A01029,
INDIANB,EQ,153.25,154.95,148.9,150.95,149.2,154.55,432891,65726800.15,23-SEP-2014,5769,INE562A01011,
INDUSINDBK,EQ,644.95,646.95,628.7,630.9,630.5,642.55,732144,465648132.95,23-SEP-2014,10347,INE095A01012,
INFY,EQ,3645.0,3683.45,3595.55,3607.1,3604.0,3650.6,1620288,5912158271.95,23-SEP-2014,79696,INE009A01021,
IOC,EQ,373.9,376.0,355.3,357.45,357.9,373.4,1138221,415462235.3,23-SEP-2014,31070,INE242A01010,
ITC,EQ,370.0,374.9,367.8,370.8,371.0,370.75,9116969,3385621192.1,23-SEP-2014,114740,INE154A01025,
JINDALSTEL,EQ,213.3,214.0,208.8,210.9,210.95,214.3,3288216,694744167.55,23-SEP-2014,27409,INE749A01030,
JSWENERGY,EQ,77.5,78.1,73.75,74.05,74.2,76.85,1314796,99997736.25,23-SEP-2014,9784,INE121E01018,
JSWSTEEL,EQ,1249.0,1260.85,1196.7,1205.85,1205.0,1248.15,455172,561224444.45,23-SEP-2014,15563,INE019A01020,
JUBLFOOD,EQ,1226.0,1248.4,1220.25,1231.0,1230.0,1238.2,116361,143797688.2,23-SEP-2014,7794,INE797F01012,
KEI,EQ,35.35,36.5,34.5,34.55,34.5,35.35,116073,4073370.2,23-SEP-2014,940,INE878B01027,
KOTAKBANK,EQ,1042.0,1053.85,1028.75,1041.15,1043.0,1043.85,599904,622671102.4,23-SEP-2014,40853,INE237A01028,
LICHSGFIN,EQ,317.1,326.8,310.0,312.55,311.75,318.3,2913791,933308294.0,23-SEP-2014,42787,INE115A01026,
LT,EQ,1520.0,1526.05,1490.25,1495.75,1495.0,1533.2,1623031,2447930188.85,23-SEP-2014,67109,INE018A01030,
LUPIN,EQ,1398.0,1398.0,1351.0,1357.15,1354.95,1390.3,577525,792849278.5,23-SEP-2014,16818,INE326A01037,
M&M,EQ,1368.0,1368.0,1335.5,1347.6,1350.0,1372.35,1272537,1716605264.05,23-SEP-2014,50947,INE101A01026,
MANAPPURAM,EQ,30.3,30.7,28.7,29.05,29.05,29.8,7567615,224926279.15,23-SEP-2014,22159,INE522D01027,
MARICO,EQ,287.35,289.0,280.85,283.35,284.0,284.95,869800,247226490.65,23-SEP-2014,39787,INE196A01026,
MARUTI,EQ,3079.0,3112.0,3054.1,3061.8,3060.0,3066.2,331237,1022023208.95,23-SEP-2014,22761,INE585B01010,
MCX,EQ,822.0,831.0,804.4,806.95,806.1,825.1,368297,301131091.9,23-SEP-2014,10146,INE745G01035,
MOTILALOFS,EQ,213.2,218.0,208.0,212.45,217.0,215.8,18706,3981773.75,23-SEP-2014,246,INE338I01027,
MPHASIS,EQ,447.05,458.0,439.0,444.3,444.7,448.9,238874,107058463.25,23-SEP-2014,12893,INE356A01018,
MUTHOOTFIN,EQ,202.9,208.0,198.15,201.2,198.6,203.8,382256,77917303.35,23-SEP-2014,10093,INE414G01012,
NATIONALUM,EQ,64.6,65.65,60.05,60.5,60.8,65.3,3751528,233501877.95,23-SEP-2014,19805,INE139A01034,
NAUKRI,EQ,873.0,882.95,850.0,851.05,851.0,874.35,79900,68445266.95,23-SEP-2014,4519,INE663F01024,
NBCC,EQ,715.0,768.4,715.0,738.15,743.2,706.15,4591642,3432854242.75,23-SEP-2014,98523,INE095N01015,
NESTLEIND,EQ,6001.0,6064.85,5881.0,5911.15,5919.8,6024.75,12186,72439332.55,23-SEP-2014,2927,INE239A01016,
NHPC,EQ,20.75,20.85,20.0,20.05,20.1,20.85,11502101,233980408.9,23-SEP-2014,14267,INE848E01016,
NMDC,EQ,173.0,173.4,168.25,169.35,169.5,172.95,2669463,453375951.0,23-SEP-2014,21457,INE584A01023,
NTPC,EQ,136.5,138.2,135.6,136.9,137.0,136.45,10409448,1428927233.85,23-SEP-2014,26179,INE733E01010,
OBEROIRLTY,EQ,243.35,244.35,234.0,235.55,235.75,244.6,223736,53521508.9,23-SEP-2014,8366,INE093I01010,
OFSS,EQ,3980.0,4019.9,3940.0,3961.65,3975.0,3980.65,87502,349069152.2,23-SEP-2014,5632,INE881D01027,
OIL,EQ,618.8,621.9,601.0,604.15,604.15,616.15,175856,107378751.05,23-SEP-2014,6114,INE274J01014,
ONGC,EQ,421.0,421.8,406.3,407.3,407.5,419.1,3586689,1479075882.3,23-SEP-2014,69311,INE213A01029,
PAGEIND,EQ,7892.55,8010.0,7800.9,7959.45,7920.0,7892.55,9970,79047053.45,23-SEP-2014,3814,INE761H01022,
PERSISTENT,EQ,1416.0,1430.0,1392.2,1400.55,1408.0,1416.0,17337,24624510.35,23-SEP-2014,1744,INE262H01013,
PETRONET,EQ,201.95,202.9,195.8,196.4,195.95,201.45,1019999,203360318.85,23-SEP-2014,15328,INE347G01014,
PFC,EQ,242.0,244.6,235.0,236.3,236.25,241.8,2156226,516832299.2,23-SEP-2014,26660,INE134E01011,
PGEL,EQ,102.95,102.95,98.05,100.25,100.7,99.1,3028,301885.05,23-SEP-2014,57,INE457L01011,
PHOENIXLTD,EQ,380.0,385.0,357.1,363.6,363.0,380.25,39049,14545102.5,23-SEP-2014,976,INE211B01039,
PIDILITIND,EQ,402.4,406.4,394.5,395.7,395.0,394.6,541543,217116014.85,23-SEP-2014,16138,INE318A01026,
PIIND,EQ,489.0,489.0,465.0,469.75,469.0,483.9,56491,26888340.6,23-SEP-2014,2880,INE603J01030,
PNB,EQ,992.9,997.0,960.1,966.15,962.9,989.3,687272,672994365.65,23-SEP-2014,16136,INE160A01014,
POWERGRID,EQ,137.5,138.4,135.75,136.5,136.35,137.0,5821547,797944857.95,23-SEP-2014,39330,INE752E01010,
PRESTIGE,EQ,231.65,234.8,222.35,229.1,228.3,232.95,250010,57785995.45,23-SEP-2014,6527,INE811K01011,
RADICO,EQ,85.55,86.0,83.0,83.6,83.9,85.9,140171,11844435.85,23-SEP-2014,1318,INE944F01028,
RECLTD,EQ,263.0,265.75,246.5,248.45,248.15,262.2,2641826,672993379.1,23-SEP-2014,39816,INE020B01018,
RELIANCE,EQ,991.7,995.45,963.05,965.85,963.85,991.55,4044643,3952365217.2,23-SEP-2014,97530,INE002A01018,
SAIL,EQ,72.0,73.3,70.55,71.0,70.75,72.45,4865686,351029199.4,23-SEP-2014,21191,INE114A01011,
SBIN,EQ,2609.9,2624.7,2549.15,2556.2,2566.0,2601.55,1937915,5022182911.05,23-SEP-2014,104272,INE062A01012,
SHREECEM,EQ,8485.0,8584.65,8405.1,8492.65,8495.0,8520.05,37332,318098317.6,23-SEP-2014,1448,INE070A01015,
SIEMENS,EQ,884.1,896.5,876.05,882.15,885.1,887.65,258018,228827072.2,23-SEP-2014,7206,INE003A01024,
SOLARINDS,EQ,2560.0,2610.0,2449.95,2472.2,2475.0,2563.4,3723,9451985.55,23-SEP-2014,498,INE343H01011,
SRF,EQ,735.0,748.6,722.0,733.15,732.2,742.5,239559,175812445.4,23-SEP-2014,7391,INE647A01010,
SUNPHARMA,EQ,805.0,807.35,775.0,780.6,780.9,798.35,3581317,2838276721.45,23-SEP-2014,80297,INE044A01036,
SUPREMEIND,EQ,648.0,653.05,637.0,649.95,648.25,649.95,41059,26550093.25,23-SEP-2014,3038,INE195A01028,
SUZLON,EQ,16.55,16.55,16.55,16.55,16.55,18.35,5813075,96206391.25,23-SEP-2014,6010,INE040H01021,
TATAELXSI,EQ,672.85,680.5,641.1,647.75,650.0,671.15,902454,599951595.7,23-SEP-2014,21583,INE670A01012,
TATAPOWER,EQ,87.0,87.45,84.5,84.85,85.1,87.1,3040000,261002168.2,23-SEP-2014,12873,INE245A01021,
TATASTEEL,EQ,500.0,501.8,483.65,485.6,483.65,500.9,3985633,1962210106.55,23-SEP-2014,62336,INE081A01012,
TCS,EQ,2724.0,2782.45,2683.3,2688.2,2694.0,2721.8,1027995,2797979202.85,23-SEP-2014,60907,INE467B01029,
TECHM,EQ,2480.0,2514.05,2446.6,2473.8,2472.0,2469.2,529482,1320135994.95,23-SEP-2014,37113,INE669C01028,
TITAN,EQ,399.75,407.5,387.8,390.85,391.0,396.95,1824990,727244860.95,23-SEP-2014,29770,INE280A01028,
TORNTPHARM,EQ,870.0,880.0,840.0,849.5,848.0,856.25,95879,82819212.2,23-SEP-2014,4416,INE685A01028,
TRENT,EQ,1417.0,1459.95,1400.0,1409.15,1400.0,1429.85,10629,15096105.8,23-SEP-2014,1416,INE849A01012,
TVSMOTOR,EQ,222.95,226.9,217.8,218.7,218.75,221.05,3394788,755716942.1,23-SEP-2014,35206,INE494B01023,
ULTRACEMCO,EQ,2608.0,2669.0,2590.25,2601.3,2606.85,2617.25,381918,999490735.95,23-SEP-2014,21321,INE481G01011,
UNIONBANK,EQ,218.6,218.6,208.6,209.2,209.0,218.25,2808735,597024378.2,23-SEP-2014,32825,INE692A01016,
UPL,EQ,354.0,362.95,347.2,348.45,348.5,354.95,1236604,440493706.25,23-SEP-2014,21141,INE628A01036,
VOLTAS,EQ,238.55,240.45,230.0,230.75,230.05,240.85,2320569,545134417.4,23-SEP-2014,35585,INE226A01021,
WIPRO,EQ,579.25,593.5,576.0,582.7,585.55,581.5,1999705,1175479947.25,23-SEP-2014,31274,INE075A01022,
YESBANK,EQ,592.0,597.15,580.5,583.05,582.85,592.2,1312543,770665910.0,23-SEP-2014,22886,INE528G01019,
