SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,739.05,745.95,734.9,736.85,737.95,738.95,957397,708167654.95,17-JUL-2023,20111,INE406A01037,
AXISBANK,EQ,960.0,968.9,950.45,964.85,964.6,957.05,8472444,8117042419.5,17-JUL-2023,153203,INE238A01034,
BAJAJ-AUTO,EQ,4883.95,4906.4,4821.1,4833.15,4838.0,4859.6,250127,1215297195.75,17-JUL-2023,26409,INE917I01010,
BAJAJFINSV,EQ,1620.0,1621.95,1603.0,1610.25,1609.8,1614.2,823296,1326260576.1,17-JUL-2023,46715,INE918I01026,
BAJAJHLDNG,EQ,7552.7,7574.4,7431.2,7455.3,7439.0,7534.75,17496,130942395.7,17-JUL-2023,5158,INE118A01012,
BAJFINANCE,EQ,7520.0,7542.0,7442.0,7510.95,7510.0,7482.35,506744,3795961800.65,17-JUL-2023,56590,INE296A01024,
BANDHANBNK,EQ,219.5,223.0,213.6,215.35,215.5,221.6,36952293,7992635294.6,17-JUL-2023,184257,INE545U01014,
BANKBARODA,EQ,198.5,202.0,196.65,201.5,201.6,198.4,20040400,3986282291.8,17-JUL-2023,110371,INE028A01039,
BANKINDIA,EQ,78.1,79.95,77.65,79.75,79.8,77.85,7560542,595751534.0,17-JUL-2023,19973,INE084A01016,
BDL,EQ,1184.0,1205.15,1161.3,1165.8,1166.45,1181.2,634413,749310913.3,17-JUL-2023,26846,INE171Z01018,
BEL,EQ,127.8,128.25,126.4,127.15,127.0,127.15,9411535,1198175193.5,17-JUL-2023,42337,INE263A01024,
BHARATFORG,EQ,869.95,871.5,862.1,866.3,867.0,867.2,894465,774339863.75,17-JUL-2023,33502,INE465A01025,
BHARTIARTL,EQ,886.0,896.65,876.0,878.1,878.65,886.5,5614592,4938008023.25,17-JUL-2023,93289,INE397D01024,
BHEL,EQ,92.5,93.65,92.2,93.0,93.0,92.1,11898240,1106543725.65,17-JUL-2023,33405,INE257A01026,
BIOCON,EQ,263.0,268.0,262.6,264.6,265.3,262.2,6311920,1676352163.1,17-JUL-2023,47645,INE376G01013,
BLUESTARCO,EQ,793.8,801.25,790.0,792.15,792.0,793.75,50623,40231346.95,17-JUL-2023,4790,INE472A01039,
BOSCHLTD,EQ,18930.35,19087.0,18840.1,18969.1,18990.0,18901.55,19450,368666367.9,17-JUL-2023,3890,INE323A01026,
BPCL,EQ,380.0,383.8,379.0,381.75,381.85,379.55,1972353,752317510.8,17-JUL-2023,43952,INE029A01011,
BRITANNIA,EQ,5149.95,5199.0,5121.1,5143.45,5137.15,5133.2,272290,1402324602.95,17-JUL-2023,23674,INE216A01030,
BSE,EQ,760.0,760.35,749.0,751.2,752.0,757.45,904025,681408205.5,17-JUL-2023,19691,INE118H01025,
CAMS,EQ,2285.0,2302.95,2268.05,2272.2,2276.0,2272.1,77325,176603471.55,17-JUL-2023,12911,INE596I01012,
CANBK,EQ,328.0,334.8,325.0,333.7,333.8,326.6,7415423,2446490481.2,17-JUL-2023,45149,INE476A01014,
CDSL,EQ,1214.4,1233.7,1209.95,1229.75,1229.55,1208.15,683528,838145667.15,17-JUL-2023,33304,INE736A01011,
CGPOWER,EQ,410.9,410.9,405.0,406.9,406.0,408.75,615003,251252980.2,17-JUL-2023,17280,INE067A01029,
CHOLAFIN,EQ,1166.25,1173.65,1160.4,1164.65,1164.0,1164.35,1017237,1186976207.9,17-JUL-2023,45283,INE121A01024,
CIPLA,EQ,1036.2,1039.0,1025.4,1032.65,1033.35,1030.9,1047614,1081294410.1,17-JUL-2023,43655,INE059A01026,
COALINDIA,EQ,231.0,232.65,229.7,230.2,230.4,231.05,4963515,1146468049.25,17-JUL-2023,51966,INE522F01014,
COCHINSHIP,EQ,631.75,684.4,629.7,659.35,660.6,629.7,9240626,6172249431.2,17-JUL-2023,136993,INE704P01017,
COFORGE,EQ,4950.0,5054.85,4910.05,4958.15,4955.0,4925.8,503091,2512435751.0,17-JUL-2023,37316,INE591G01017,
COLPAL,EQ,1837.0,1854.5,1826.5,1839.15,1837.0,1836.65,218626,402371035.7,17-JUL-2023,17342,INE259A01022,
CONCOR,EQ,684.4,694.15,663.1,684.7,682.8,688.8,1636750,1118007673.0,17-JUL-2023,29039,INE111A01025,
CROMPTON,EQ,293.9,294.85,291.15,293.3,293.1,292.4,1023794,300321455.5,17-JUL-2023,20804,INE299U01018,
CUMMINSIND,EQ,1922.0,1933.75,1896.55,1899.4,1898.05,1918.4,381853,728573738.6,17-JUL-2023,31884,INE298A01020,
DABUR,EQ,588.65,594.75,580.9,582.25,581.6,586.5,1721733,1008277966.0,17-JUL-2023,30170,INE016A01026,
DALBHARAT,EQ,2051.0,2079.0,2044.7,2057.05,2053.85,2056.15,150095,308965884.95,17-JUL-2023,10917,INE00R701025,
DELHIVERY,EQ,417.65,423.25,408.05,411.7,412.2,415.2,1352619,560496889.5,17-JUL-2023,23473,INE148O01028,
DIVISLAB,EQ,3684.0,3704.05,3650.2,3662.9,3662.0,3677.2,232501,854431763.45,17-JUL-2023,19853,INE361B01024,
DIXON,EQ,4342.0,4407.1,4323.05,4333.35,4344.0,4319.75,321957,1406309542.6,17-JUL-2023,28109,INE935N01020,
DLF,EQ,493.5,498.6,493.05,498.05,498.05,493.15,2333926,1158339448.05,17-JUL-2023,32297,INE271C01023,
DMART,EQ,3796.85,3823.35,3700.0,3713.55,3705.0,3838.75,1045261,3924839586.6,17-JUL-2023,98332,INE192R01011,
DRREDDY,EQ,5099.65,5245.0,5093.0,5229.75,5220.3,5092.05,395354,2054442702.9,17-JUL-2023,52898,INE089A01023,
EICHERMOT,EQ,3350.0,3374.0,3325.05,3349.9,3347.0,3347.1,1556115,5212966510.75,17-JUL-2023,59582,INE066A01021,
FEDERALBNK,EQ,131.0,133.7,129.8,132.6,132.5,129.3,29948533,3958533733.55,17-JUL-2023,100759,INE171A01029,
FORCEMOT,EQ,2774.0,2849.0,2734.65,2749.3,2753.0,2749.15,85998,241410098.2,17-JUL-2023,9493,INE451A01017,
FORTIS,EQ,327.15,336.2,322.3,330.05,329.9,327.05,1396867,462515727.4,17-JUL-2023,17707,INE061F01013,
GAIL,EQ,110.0,110.25,108.45,108.6,108.65,110.0,7839246,853754999.25,17-JUL-2023,30074,INE129A01019,
GLENMARK,EQ,702.5,709.35,695.0,702.4,703.1,702.1,930624,653403050.75,17-JUL-2023,21005,INE935A01035,
GODFRYPHLP,EQ,1653.1,1658.25,1633.0,1635.95,1637.1,1649.75,55763,91653981.95,17-JUL-2023,6125,INE260B01028,
GODREJCP,EQ,1062.9,1070.5,1058.0,1061.1,1060.15,1062.95,674454,717433726.5,17-JUL-2023,19435,INE102D01028,
GODREJPROP,EQ,1670.95,1670.95,1609.55,1625.25,1625.9,1666.1,862216,1403260782.3,17-JUL-2023,34263,INE484J01027,
GRASIM,EQ,1753.2,1795.0,1748.6,1793.05,1794.0,1753.2,919656,1629686759.6,17-JUL-2023,35783,INE047A01021,
HAL,EQ,3856.0,3913.0,3803.7,3815.7,3819.0,3836.7,1361104,5231848480.1,17-JUL-2023,90795,INE066F01012,
HAVELLS,EQ,1283.1,1302.0,1275.55,1298.5,1294.1,1280.75,433028,559982081.65,17-JUL-2023,23383,INE176B01034,
HCLTECH,EQ,1151.95,1172.0,1143.65,1153.75,1155.1,1150.95,3159479,3666266112.6,17-JUL-2023,156864,INE860A01027,
HDFCAMC,EQ,2390.0,2399.0,2355.05,2383.7,2384.55,2379.8,460584,1096269376.05,17-JUL-2023,30391,INE127D01025,
HDFCBANK,EQ,1650.0,1682.0,1633.0,1678.9,1678.35,1644.5,24626464,40892507962.1,17-JUL-2023,435163,INE040A01034,
HDFCLIFE,EQ,672.95,674.85,662.1,667.15,666.95,670.05,2439405,1625708897.65,17-JUL-2023,49315,INE795G01014,
HEROMOTOCO,EQ,3144.65,3157.4,3067.0,3091.6,3095.0,3136.3,909246,2815154782.4,17-JUL-2023,43192,INE158A01026,
HINDALCO,EQ,447.8,454.15,443.4,447.1,446.7,446.95,8441112,3794863897.9,17-JUL-2023,109367,INE038A01020,
HINDPETRO,EQ,290.3,295.0,288.55,294.35,294.4,287.4,3351098,982446043.45,17-JUL-2023,36837,INE094A01015,
HINDUNILVR,EQ,2670.0,2703.2,2670.0,2681.7,2688.0,2676.9,912701,2450323681.3,17-JUL-2023,82944,INE030A01027,
HINDZINC,EQ,327.5,327.95,323.0,323.95,324.0,328.55,720807,233666251.85,17-JUL-2023,15026,INE267A01025,
ICICIBANK,EQ,962.9,973.8,952.85,968.7,972.05,960.05,16290763,15636381792.45,17-JUL-2023,227824,INE090A01021,
ICICIGI,EQ,1375.45,1383.0,1353.9,1365.2,1367.0,1375.8,364464,496387070.05,17-JUL-2023,22004,INE765G01017,
ICICIPRULI,EQ,591.2,591.2,573.0,582.55,583.2,587.85,2054738,1193131269.0,17-JUL-2023,56898,INE726G01019,
IDEA,EQ,7.4,7.75,7.35,7.6,7.6,7.35,164308131,1250891163.3,17-JUL-2023,63979,INE669E01016,
IDFCFIRSTB,EQ,82.55,82.7,81.25,81.7,81.8,82.5,20735946,1695848712.65,17-JUL-2023,90568,INE092T01019,
IEX,EQ,124.1,124.8,123.75,124.55,124.5,123.75,4861204,604827132.2,17-JUL-2023,40938,INE022Q01020,
INDHOTEL,EQ,391.2,393.95,388.0,390.1,390.5,389.65,2677870,1045557016.9,17-JUL-2023,25946,INE053A01029,
INDIANB,EQ,324.35,327.0,320.85,325.2,325.0,324.35,1220250,396084370.55,17-JUL-2023,16736,INE562A01011,
INDIGO,EQ,2650.0,2688.35,2642.8,2677.45,2671.0,2657.95,264029,704662137.05,17-JUL-2023,23264,INE646L01027,
INDUSINDBK,EQ,1380.0,1404.75,1369.6,1390.5,1396.55,1377.0,4003275,5533098028.2,17-JUL-2023,95840,INE095A01012,
INDUSTOWER,EQ,164.55,172.4,163.5,171.55,171.95,163.8,21682161,3679784136.85,17-JUL-2023,97662,INE121J01017,
INFY,EQ,1425.95,1458.95,1414.3,1422.95,1424.55,1425.95,11569884,16616097231.4,17-JUL-2023,387899,INE009A01021,
INOXWIND,EQ,200.1,203.25,188.6,191.7,190.5,194.95,1482933,288133600.45,17-JUL-2023,11066,INE066P01011,
IOC,EQ,97.4,97.9,96.9,97.35,97.25,96.6,19126927,1862603809.0,17-JUL-2023,54794,INE242A01010,
IRFC,EQ,32.55,32.8,32.35,32.5,32.5,32.55,17532573,570296573.5,17-JUL-2023,31746,INE053F01010,
ITC,EQ,474.5,475.8,470.6,472.35,472.4,472.9,6090738,2880982660.55,17-JUL-2023,132996,INE154A01025,
JINDALSTEL,EQ,642.4,650.5,634.6,637.9,635.6,641.6,2360840,1522176287.0,17-JUL-2023,50829,INE749A01030,
JSWENERGY,EQ,295.0,298.85,291.5,293.3,293.2,304.6,5326680,1571436261.4,17-JUL-2023,56023,INE121E01018,
JSWSTEEL,EQ,805.65,812.0,797.0,798.15,799.0,804.85,1769593,1421949743.4,17-JUL-2023,49045,INE019A01038,
JUBLFOOD,EQ,473.0,475.8,470.75,474.85,474.8,470.7,1359337,643838445.55,17-JUL-2023,33458,INE797F01020,
KALYANKJIL,EQ,183.9,187.5,179.1,181.0,182.3,182.65,13001344,2396128849.1,17-JUL-2023,100856,INE303R01014,
KAYNES,EQ,1788.0,1855.0,1754.8,1844.95,1850.0,1774.95,367823,668022330.35,17-JUL-2023,26544,INE918Z01012,
KEI,EQ,2450.0,2459.0,2410.45,2422.05,2426.2,2446.45,77156,187863795.45,17-JUL-2023,10130,INE878B01027,
KFINTECH,EQ,379.7,381.0,371.35,375.6,375.5,374.95,312176,117184127.65,17-JUL-2023,8319,INE138Y01010,
KOTAKBANK,EQ,1871.2,1899.45,1866.65,1897.05,1898.65,1869.0,3329856,6275342843.45,17-JUL-2023,106694,INE237A01028,
KPITTECH,EQ,1065.0,1099.85,1065.0,1090.65,1090.0,1063.15,1904514,2078519726.45,17-JUL-2023,61328,INE04I401011,
LAURUSLABS,EQ,354.95,358.9,350.5,351.35,351.1,351.5,1408715,498679213.8,17-JUL-2023,19253,INE947Q01028,
LICHSGFIN,EQ,393.0,393.6,386.15,389.85,390.2,392.5,2524475,980636467.55,17-JUL-2023,30344,INE115A01026,
LICI,EQ,617.5,625.0,617.5,620.9,621.0,618.7,711158,442053903.0,17-JUL-2023,20458,INE0J1Y01017,
LODHA,EQ,709.9,713.45,696.25,704.65,703.0,709.6,624851,441348944.05,17-JUL-2023,17706,INE670K01029,
LT,EQ,2475.0,2494.0,2465.0,2468.8,2474.0,2472.25,878697,2176024418.05,17-JUL-2023,75714,INE018A01030,
LUPIN,EQ,937.0,941.4,931.45,934.4,932.95,930.95,694918,650821711.35,17-JUL-2023,24991,INE326A01037,
M&M,EQ,1559.0,1559.0,1529.5,1536.3,1538.0,1546.55,1520990,2342535168.8,17-JUL-2023,86235,INE101A01026,
MANAPPURAM,EQ,130.05,132.8,127.55,129.0,128.0,127.95,7343560,957951727.85,17-JUL-2023,42936,INE522D01027,
MANKIND,EQ,1819.7,1876.0,1815.9,1842.25,1845.8,1819.9,203252,375824729.35,17-JUL-2023,13728,INE634S01028,
MARICO,EQ,539.4,543.0,529.3,531.65,532.0,539.45,1234506,657512667.0,17-JUL-2023,28922,INE196A01026,
MARUTI,EQ,9647.0,9699.0,9555.0,9689.55,9691.9,9603.65,444583,4274276111.55,17-JUL-2023,53157,INE585B01010,
MAXHEALTH,EQ,604.2,613.0,599.15,612.0,611.95,600.75,2039007,1233420956.95,17-JUL-2023,26021,INE027H01010,
MAZDOCK,EQ,1629.55,1720.75,1591.15,1720.75,1720.75,1638.85,5221792,8897908192.0,17-JUL-2023,104398,INE249Z01012,
MCX,EQ,1565.7,1610.8,1560.0,1598.05,1598.0,1556.65,291059,463639328.3,17-JUL-2023,18957,INE745G01035,
MFSL,EQ,825.0,830.6,820.3,824.7,823.0,825.3,301631,248786057.1,17-JUL-2023,15774,INE180A01020,
MOTHERSON,EQ,96.65,96.85,95.85,96.0,96.05,96.1,8254235,794691191.25,17-JUL-2023,30505,INE775A01035,
MOTILALOFS,EQ,750.0,751.85,743.6,747.4,745.0,742.95,84698,63458566.2,17-JUL-2023,5286,INE338I01027,
MPHASIS,EQ,2095.9,2198.0,2080.05,2123.75,2123.0,2069.55,2680349,5762903262.4,17-JUL-2023,136913,INE356A01018,
MUTHOOTFIN,EQ,1293.1,1313.85,1292.3,1310.7,1310.35,1307.75,268061,350629756.65,17-JUL-2023,18397,INE414G01012,
NAM-INDIA,EQ,298.55,299.35,296.1,298.55,298.95,297.05,299707,89383844.05,17-JUL-2023,10795,INE298J01013,
NATIONALUM,EQ,90.7,94.0,89.15,93.2,93.1,89.3,36834284,3395266193.85,17-JUL-2023,83004,INE139A01034,
NAUKRI,EQ,4725.0,4768.75,4654.65,4733.4,4721.2,4720.8,405493,1918386579.9,17-JUL-2023,29976,INE663F01024,
NBCC,EQ,41.25,41.65,40.9,41.55,41.55,41.15,6586495,272597065.85,17-JUL-2023,14613,INE095N01031,
NESTLEIND,EQ,23200.0,23395.35,22955.0,23070.75,23089.0,23138.05,41795,967025630.4,17-JUL-2023,15346,INE239A01016,
NHPC,EQ,46.1,46.6,45.95,46.05,46.05,45.9,9461931,436318339.45,17-JUL-2023,13125,INE848E01016,
NMDC,EQ,114.0,114.65,113.25,113.5,113.35,113.0,9975892,1137532041.85,17-JUL-2023,39040,INE584A01023,
NTPC,EQ,188.45,188.95,185.8,186.5,186.8,187.45,9058800,1694789893.2,17-JUL-2023,91460,INE733E01010,
NYKAA,EQ,146.1,146.9,144.45,145.55,145.75,145.4,2300508,335099725.75,17-JUL-2023,24802,INE388Y01029,
OBEROIRLTY,EQ,1064.95,1075.45,1054.65,1069.7,1069.0,1060.25,854776,912090706.65,17-JUL-2023,26233,INE093I01010,
OFSS,EQ,4042.0,4048.2,3940.0,3951.1,3949.65,4021.5,80778,322852929.7,17-JUL-2023,11355,INE881D01027,
OIL,EQ,255.0,256.55,254.0,255.35,255.5,256.05,610220,155695181.25,17-JUL-2023,10092,INE274J01014,
ONGC,EQ,167.8,168.4,166.15,166.4,166.4,169.25,4968847,829921077.5,17-JUL-2023,48567,INE213A01029,
PAGEIND,EQ,36880.0,36950.0,36528.45,36626.05,36650.0,36674.3,12981,476720272.9,17-JUL-2023,5903,INE761H01022,
PATANJALI,BE,1240.0,1259.0,1211.0,1251.45,1253.0,1223.35,3190335,3961346624.2,17-JUL-2023,32831,INE619A01035,
PAYTM,EQ,854.7,864.9,848.15,862.6,862.7,850.75,1504789,1295229504.7,17-JUL-2023,53269,INE982J01020,
PERSISTENT,EQ,4947.95,5089.0,4911.0,4962.25,4967.0,4924.0,561219,2812734621.6,17-JUL-2023,40767,INE262H01013,
PETRONET,EQ,230.75,230.75,227.35,228.05,227.4,229.55,651894,149298198.45,17-JUL-2023,10645,INE347G01014,
PFC,EQ,225.0,226.9,222.5,223.4,223.0,224.6,6350877,1424734248.7,17-JUL-2023,60203,INE134E01011,
PGEL,EQ,1590.0,1621.35,1566.65,1574.2,1570.1,1575.2,47420,75281456.9,17-JUL-2023,6340,INE457L01011,
PHOENIXLTD,EQ,1705.4,1734.1,1657.2,1673.15,1671.0,1705.4,109595,185630852.65,17-JUL-2023,18111,INE211B01039,
PIDILITIND,EQ,2600.0,2649.0,2600.0,2639.6,2638.0,2623.5,231762,610993437.95,17-JUL-2023,24859,INE318A01026,
PIIND,EQ,3649.9,3699.9,3622.2,3686.7,3685.0,3631.35,276725,1016862047.55,17-JUL-2023,23222,INE603J01030,
PNB,EQ,60.8,62.65,60.4,62.35,62.55,60.7,60868223,3749513148.25,17-JUL-2023,106372,INE160A01022,
PNBHOUSING,EQ,623.4,644.9,621.35,643.4,644.0,620.3,990595,631412972.85,17-JUL-2023,25410,INE572E01012,
POLICYBZR,EQ,746.85,749.9,730.0,741.35,740.1,741.85,885175,655459011.85,17-JUL-2023,19869,INE417T01026,
POLYCAB,EQ,3892.0,3948.95,3887.05,3914.65,3903.0,3874.35,473022,1854546916.35,17-JUL-2023,38040,INE455K01017,
POWERGRID,EQ,242.5,244.95,239.2,241.0,240.85,240.05,8605621,2075965534.75,17-JUL-2023,88282,INE752E01010,
POWERINDIA,EQ,4180.8,4277.45,4180.8,4242.7,4261.15,4228.5,21604,91577279.5,17-JUL-2023,4950,INE07Y701011,
PRESTIGE,EQ,568.7,568.7,556.0,561.95,562.05,563.95,942180,528476080.15,17-JUL-2023,23725,INE811K01011,
RADICO,EQ,1386.0,1399.0,1372.9,1377.7,1378.85,1381.2,155029,215370242.4,17-JUL-2023,14604,INE944F01028,
RBLBANK,EQ,215.0,230.5,211.0,226.65,225.5,211.6,47123976,10443100651.7,17-JUL-2023,173413,INE976G01028,
RECLTD,EQ,160.7,161.9,159.85,161.2,161.05,160.3,5152924,829030311.15,17-JUL-2023,44450,INE020B01018,
RELIANCE,EQ,2747.0,2815.05,2728.0,2796.7,2795.2,2740.7,10254545,28510731060.6,17-JUL-2023,386729,INE002A01018,
RVNL,EQ,120.1,121.5,118.75,119.65,119.6,119.5,8493109,1017806646.3,17-JUL-2023,52610,INE415G01027,
SAIL,EQ,91.6,92.45,91.15,91.6,91.85,91.25,16244703,1493272163.8,17-JUL-2023,38791,INE114A01011,
SBICARD,EQ,840.0,849.6,837.0,847.25,846.9,839.8,1243191,1050484039.4,17-JUL-2023,30706,INE018E01016,
SBILIFE,EQ,1321.0,1328.55,1296.75,1314.5,1315.0,1320.3,1055414,1382843283.8,17-JUL-2023,49486,INE123W01016,
SBIN,EQ,587.0,602.85,584.2,601.1,602.0,584.4,19378986,11525151182.85,17-JUL-2023,255411,INE062A01020,
SHREECEM,EQ,24440.0,24527.35,24070.0,24117.95,24100.0,24339.65,36264,876995769.05,17-JUL-2023,8747,INE070A01015,
SHRIRAMFIN,EQ,1786.1,1792.05,1755.2,1769.5,1779.95,1783.9,844775,1494200167.5,17-JUL-2023,33150,INE721A01013,
SIEMENS,EQ,3724.0,3734.25,3687.05,3702.1,3700.0,3689.8,328623,1218076322.6,17-JUL-2023,25228,INE003A01024,
SOLARINDS,EQ,3693.45,3724.0,3655.15,3681.4,3695.0,3684.25,45565,168289097.1,17-JUL-2023,9697,INE343H01029,
SONACOMS,EQ,549.2,551.45,539.25,544.4,545.6,547.25,1182995,644550386.1,17-JUL-2023,38413,INE073K01018,
SRF,EQ,2200.9,2245.0,2192.2,2239.15,2242.0,2187.5,908206,2018222031.25,17-JUL-2023,37338,INE647A01010,
SUNPHARMA,EQ,1073.7,1081.05,1070.5,1077.6,1077.0,1072.95,1254025,1349425686.55,17-JUL-2023,59813,INE044A01036,
SUPREMEIND,EQ,3321.1,3395.0,3312.75,3355.45,3341.0,3348.8,85725,287651834.9,17-JUL-2023,15979,INE195A01028,
SUZLON,EQ,18.25,18.45,18.1,18.2,18.25,17.7,129569292,2368055149.5,17-JUL-2023,81822,INE040H01021,
TATACONSUM,EQ,855.1,860.7,849.35,852.6,851.0,851.5,1200820,1025119845.8,17-JUL-2023,42060,INE192A01025,
TATAELXSI,EQ,7766.0,7846.5,7690.0,7719.5,7695.0,7730.75,198416,1543713556.75,17-JUL-2023,25188,INE670A01012,
TATAPOWER,EQ,221.95,224.7,221.25,223.5,223.75,221.05,7071156,1578712294.05,17-JUL-2023,60356,INE245A01021,
TATASTEEL,EQ,117.95,119.35,117.1,117.75,117.8,117.15,49115369,5812313828.95,17-JUL-2023,196197,INE081A01020,
TCS,EQ,3510.0,3549.9,3477.05,3491.7,3488.0,3514.65,2743228,9636496606.9,17-JUL-2023,221755,INE467B01029,
TECHM,EQ,1235.9,1270.75,1220.65,1242.4,1244.0,1228.65,4880073,6088871657.15,17-JUL-2023,146658,INE669C01036,
TIINDIA,EQ,3316.0,3316.0,3245.5,3265.15,3265.0,3287.25,105925,345840504.6,17-JUL-2023,11628,INE974X01010,
TITAN,EQ,3070.0,3072.95,3020.0,3033.45,3027.0,3055.55,866575,2635620641.05,17-JUL-2023,85730,INE280A01028,
TORNTPHARM,EQ,1945.2,1968.55,1940.05,1942.8,1940.75,1945.2,116965,228257611.45,17-JUL-2023,12836,INE685A01028,
TRENT,EQ,1696.45,1722.95,1675.0,1694.3,1695.05,1687.65,473571,803781631.05,17-JUL-2023,35593,INE849A01020,
TVSMOTOR,EQ,1346.15,1363.0,1339.5,1342.95,1342.5,1350.75,739899,997145454.7,17-JUL-2023,33939,INE494B01023,
ULTRACEMCO,EQ,8207.0,8260.0,8189.95,8251.0,8248.9,8182.55,202735,1666347436.75,17-JUL-2023,29919,INE481G01011,
UNIONBANK,EQ,81.35,83.4,80.9,83.0,83.05,81.05,13874597,1139921633.25,17-JUL-2023,32102,INE692A01016,
UNOMINDA,EQ,589.35,593.95,579.0,579.75,580.0,586.95,278985,162548764.9,17-JUL-2023,18206,INE405E01023,
UPL,EQ,643.0,647.0,637.25,643.8,644.4,639.55,2618535,1682895477.3,17-JUL-2023,46661,INE628A01036,
VBL,EQ,834.4,842.2,824.5,828.9,828.5,832.85,1014792,841991019.55,17-JUL-2023,28092,INE200M01021,
VEDL,EQ,285.0,285.75,282.4,283.85,284.0,284.85,4852437,1378512851.75,17-JUL-2023,52959,INE205A01025,
VOLTAS,EQ,755.2,766.95,752.4,763.95,765.0,754.7,936969,713583759.7,17-JUL-2023,27623,INE226A01021,
WIPRO,EQ,407.0,424.95,405.8,415.25,415.9,405.05,22879930,9552154932.85,17-JUL-2023,269358,INE075A01022,
YESBANK,EQ,17.5,17.85,17.45,17.7,17.65,17.35,172530419,3052620341.8,17-JUL-2023,55919,INE528G01035,
ZYDUSLIFE,EQ,593.7,606.0,593.0,603.05,602.5,595.35,929744,560048995.55,17-JUL-2023,33099,INE010B01027,
