SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COLPAL,EQ,1252.5,1265.0,1250.7,1258.15,1258.9,1251.9,242951,305766125.4,29-MAR-2019,11096,INE259A01022,
CONCOR,EQ,513.1,535.0,513.1,525.3,526.0,511.2,1348722,707201296.15,29-MAR-2019,43406,INE111A01025,
CROMPTON,EQ,221.0,229.9,218.3,227.2,229.5,220.55,481115,108230105.55,29-MAR-2019,9601,INE299U01018,
CUMMINSIND,EQ,743.0,757.95,741.1,746.0,749.9,740.3,575637,432892598.6,29-MAR-2019,12000,INE298A01020,
DABUR,EQ,414.3,414.5,407.0,408.8,409.0,410.95,5749812,2354100600.75,29-MAR-2019,98618,INE016A01026,
DALBHARAT,EQ,995.9,995.9,978.05,989.5,989.5,989.4,422417,418708282.1,29-MAR-2019,12978,INE00R701025,
DIVISLAB,EQ,1661.0,1714.9,1661.0,1703.1,1709.0,1654.55,1026220,1746040240.9,29-MAR-2019,46575,INE361B01024,
DIXON,EQ,2351.0,2385.55,2340.0,2351.0,2351.85,2364.0,9668,22807634.5,29-MAR-2019,2493,INE935N01012,
DLF,EQ,195.95,206.4,193.8,202.45,201.8,194.05,19479636,3919885269.6,29-MAR-2019,124467,INE271C01023,
DMART,EQ,1479.8,1489.5,1465.0,1471.1,1469.0,1472.5,326684,482666859.1,29-MAR-2019,27179,INE192R01011,
DRREDDY,EQ,2739.7,2787.95,2733.2,2780.25,2782.0,2717.2,578347,1597232270.75,29-MAR-2019,38492,INE089A01023,
EICHERMOT,EQ,20795.0,20800.0,20498.0,20547.7,20516.0,20899.0,114105,2353271470.25,29-MAR-2019,28052,INE066A01013,
FEDERALBNK,EQ,94.05,98.15,93.9,96.45,96.0,93.65,23330031,2239898016.45,29-MAR-2019,59679,INE171A01029,
FORTIS,EQ,136.75,137.3,135.4,135.75,135.6,136.6,664481,90444677.8,29-MAR-2019,3960,INE061F01013,
GAIL,EQ,359.05,360.7,344.0,347.65,350.0,358.3,6527844,2285142009.8,29-MAR-2019,90051,INE129A01019,
GLENMARK,EQ,650.45,666.8,644.2,647.2,645.0,650.3,1051327,689145655.5,29-MAR-2019,73745,INE935A01035,
GODFRYPHLP,EQ,1148.8,1177.45,1126.75,1159.1,1168.0,1136.45,431443,499640148.1,29-MAR-2019,13231,INE260B01028,
GODREJCP,EQ,701.85,701.85,680.5,686.0,684.3,693.5,1013744,696956159.8,29-MAR-2019,33215,INE102D01028,
GODREJPROP,EQ,869.05,876.4,805.0,813.15,810.0,867.9,411119,342691060.25,29-MAR-2019,16911,INE484J01027,
GRASIM,EQ,838.8,861.0,828.25,857.95,860.0,830.15,1635606,1384490626.85,29-MAR-2019,46480,INE047A01021,
HAL,EQ,720.0,720.3,705.0,706.45,706.5,721.15,24661,17533134.35,29-MAR-2019,2543,INE066F01012,
HAVELLS,EQ,765.0,780.0,764.55,772.5,773.0,760.55,1446734,1119419487.95,29-MAR-2019,48753,INE176B01034,
HCLTECH,EQ,1090.0,1098.45,1067.65,1087.45,1087.0,1082.9,2827220,3065473915.55,29-MAR-2019,132698,INE860A01027,
HDFCAMC,EQ,1520.0,1542.6,1512.0,1533.9,1533.0,1522.65,120000,183687493.35,29-MAR-2019,7784,INE127D01025,
HDFCBANK,EQ,2304.6,2325.0,2294.0,2318.9,2316.0,2302.8,2986742,6896338338.65,29-MAR-2019,116289,INE040A01026,
HDFCLIFE,EQ,372.75,384.25,369.3,378.5,377.8,371.55,4830957,1825210065.9,29-MAR-2019,60754,INE795G01014,
HEROMOTOCO,EQ,2540.0,2577.75,2526.2,2553.15,2552.1,2525.75,1164408,2970824340.8,29-MAR-2019,83625,INE158A01026,
HINDALCO,EQ,205.85,207.9,204.45,205.5,204.9,202.35,12838741,2643299439.4,29-MAR-2019,63666,INE038A01020,
HINDPETRO,EQ,275.1,286.0,274.8,283.85,283.7,272.45,8952342,2530643866.3,29-MAR-2019,133172,INE094A01015,
HINDUNILVR,EQ,1695.3,1712.85,1691.9,1706.8,1706.5,1683.9,2348874,4007948160.0,29-MAR-2019,101910,INE030A01027,
HINDZINC,EQ,278.9,278.9,274.65,276.85,277.0,275.8,427935,118405142.2,29-MAR-2019,6125,INE267A01025,
ICICIBANK,EQ,402.15,402.4,395.1,400.5,399.1,400.55,18813782,7508686815.15,29-MAR-2019,151307,INE090A01021,
ICICIGI,EQ,1011.0,1034.95,992.35,1033.3,1025.45,1005.3,703616,718348935.95,29-MAR-2019,57252,INE765G01017,
ICICIPRULI,EQ,351.1,355.55,347.4,350.25,350.2,352.4,2484789,872828363.65,29-MAR-2019,35583,INE726G01019,
IDEA,EQ,17.95,20.45,17.75,18.25,17.95,29.0,213974377,4026980471.45,29-MAR-2019,191890,INE669E01016,
IDFCFIRSTB,EQ,54.95,55.7,54.55,55.5,55.5,54.65,18980341,1047294246.5,29-MAR-2019,31604,INE092T01019,
IEX,EQ,165.65,166.35,160.5,165.0,165.9,163.1,146128,23903779.55,29-MAR-2019,3458,INE022Q01020,
INDHOTEL,EQ,152.0,156.0,149.2,154.9,154.0,151.95,2458138,374523546.5,29-MAR-2019,13992,INE053A01029,
INDIANB,EQ,280.45,287.0,275.85,280.1,279.95,277.35,3433322,970945288.75,29-MAR-2019,29232,INE562A01011,
INDIGO,EQ,1433.0,1449.95,1421.5,1428.15,1427.2,1438.5,1253103,1794440474.1,29-MAR-2019,52254,INE646L01027,
INDUSINDBK,EQ,1812.9,1814.95,1770.35,1780.0,1781.0,1821.1,2660606,4752603133.75,29-MAR-2019,130536,INE095A01012,
INFY,EQ,743.9,747.95,740.0,743.85,742.15,737.8,6924061,5147991154.0,29-MAR-2019,155083,INE009A01021,
INOXWIND,EQ,67.0,68.35,66.05,66.65,66.6,66.3,143203,9588960.8,29-MAR-2019,2349,INE066P01011,
IOC,EQ,163.0,165.1,162.2,162.85,162.85,161.3,24363007,3971695560.95,29-MAR-2019,91852,INE242A01010,
ITC,EQ,302.0,303.0,295.45,297.25,296.55,300.0,11913335,3545082413.45,29-MAR-2019,87977,INE154A01025,
JINDALSTEL,EQ,166.7,181.4,166.5,179.7,179.85,164.95,29320782,5212432621.05,29-MAR-2019,148365,INE749A01030,
JSWENERGY,EQ,69.6,73.35,68.95,72.6,72.7,68.95,4268535,304957491.1,29-MAR-2019,12689,INE121E01018,
JSWSTEEL,EQ,290.3,297.95,288.75,293.05,292.9,288.25,8338652,2460864647.0,29-MAR-2019,68734,INE019A01038,
JUBLFOOD,EQ,1460.0,1461.45,1432.15,1444.0,1448.4,1459.4,1202267,1738212031.45,29-MAR-2019,56218,INE797F01012,
KEI,EQ,422.0,429.0,419.05,425.45,426.25,422.0,95631,40609380.0,29-MAR-2019,3364,INE878B01027,
KOTAKBANK,EQ,1350.0,1352.0,1329.1,1334.5,1334.5,1340.75,2257766,3022055244.9,29-MAR-2019,79976,INE237A01028,
LAURUSLABS,EQ,405.0,412.05,396.0,399.55,397.25,405.3,135541,55038259.35,29-MAR-2019,5083,INE947Q01010,
LICHSGFIN,EQ,538.35,540.5,527.6,532.2,531.0,534.05,2161330,1152213798.6,29-MAR-2019,50515,INE115A01026,
LT,EQ,1394.9,1405.0,1380.5,1385.3,1381.85,1386.7,2917356,4063947526.05,29-MAR-2019,91044,INE018A01030,
LUPIN,EQ,731.0,745.45,730.0,739.6,738.95,724.85,2556737,1889348267.05,29-MAR-2019,58952,INE326A01037,
M&M,EQ,659.6,675.75,657.75,673.9,675.0,655.95,3955604,2651873200.5,29-MAR-2019,77983,INE101A01026,
MANAPPURAM,EQ,126.95,128.5,124.6,125.3,124.75,126.2,2938575,372059991.0,29-MAR-2019,23530,INE522D01027,
MARICO,EQ,339.0,347.8,336.45,346.65,347.5,337.6,2024598,697836858.2,29-MAR-2019,48969,INE196A01026,
MARUTI,EQ,6610.0,6775.0,6565.1,6672.55,6672.0,6596.25,1458092,9769119265.4,29-MAR-2019,148778,INE585B01010,
MCX,EQ,806.4,817.15,791.9,806.6,806.55,807.2,326091,262991162.8,29-MAR-2019,12139,INE745G01035,
MFSL,EQ,440.0,440.2,432.1,435.2,433.4,438.15,685088,298391186.7,29-MAR-2019,10972,INE180A01020,
MOTILALOFS,EQ,598.0,613.75,593.45,602.1,599.1,599.7,112075,67719766.0,29-MAR-2019,3013,INE338I01027,
MPHASIS,EQ,960.0,1009.0,952.05,991.1,999.5,965.3,375406,365614716.8,29-MAR-2019,25567,INE356A01018,
MUTHOOTFIN,EQ,614.9,624.7,612.0,615.6,614.0,609.95,1639109,1012788707.75,29-MAR-2019,37871,INE414G01012,
NATIONALUM,EQ,53.25,55.95,53.25,55.45,55.45,53.05,17387769,954324122.8,29-MAR-2019,33061,INE139A01034,
NAUKRI,EQ,1867.1,1876.45,1825.5,1842.55,1825.5,1870.15,83952,155967305.5,29-MAR-2019,8982,INE663F01024,
NBCC,EQ,65.6,66.6,65.45,66.3,66.05,64.95,14264183,941930495.35,29-MAR-2019,34395,INE095N01031,
NESTLEIND,EQ,11027.15,11239.0,10901.0,10960.95,10961.0,11073.1,149501,1662885197.8,29-MAR-2019,31185,INE239A01016,
NHPC,EQ,24.6,24.9,24.6,24.7,24.75,24.6,7301685,180784235.3,29-MAR-2019,7673,INE848E01016,
NMDC,EQ,102.4,105.85,102.3,104.45,105.0,101.15,7228237,756201730.25,29-MAR-2019,24639,INE584A01023,
NTPC,EQ,137.15,140.55,132.7,134.7,135.25,135.75,47265221,6453690441.9,29-MAR-2019,107724,INE733E01010,
OBEROIRLTY,EQ,534.65,535.1,518.3,528.3,522.0,532.0,400943,212152040.85,29-MAR-2019,15908,INE093I01010,
OFSS,EQ,3372.0,3447.05,3365.0,3387.8,3390.0,3362.9,32855,111709263.75,29-MAR-2019,6365,INE881D01027,
OIL,EQ,184.0,187.8,181.8,185.45,185.0,184.75,3578849,661402509.15,29-MAR-2019,25644,INE274J01014,
ONGC,EQ,157.0,162.3,155.5,159.75,160.0,155.9,28968721,4564221315.25,29-MAR-2019,89834,INE213A01029,
PAGEIND,EQ,24605.05,25059.45,24511.05,24972.25,24998.95,24247.95,67069,1668448022.95,29-MAR-2019,24156,INE761H01022,
PERSISTENT,EQ,641.25,651.25,629.0,629.55,630.0,636.8,178310,113330396.1,29-MAR-2019,8161,INE262H01013,
PETRONET,EQ,246.7,253.0,244.8,251.55,250.5,244.45,4411048,1106103289.3,29-MAR-2019,67093,INE347G01014,
PFC,EQ,118.65,124.3,117.35,123.1,122.3,117.5,19554546,2384251306.6,29-MAR-2019,65349,INE134E01011,
PGEL,EQ,82.75,84.0,81.0,81.45,81.7,81.95,178771,14693751.85,29-MAR-2019,2001,INE457L01011,
PHOENIXLTD,EQ,648.0,668.0,639.8,657.85,657.5,651.6,93779,61664727.9,29-MAR-2019,3942,INE211B01039,
PIDILITIND,EQ,1234.0,1250.0,1226.5,1246.25,1248.5,1225.95,655264,813032433.95,29-MAR-2019,33572,INE318A01026,
PIIND,EQ,1029.0,1038.9,1015.5,1031.95,1032.0,1025.55,97219,100046084.4,29-MAR-2019,3737,INE603J01030,
PNB,EQ,95.8,97.55,95.0,95.5,95.25,95.35,39934180,3833597527.15,29-MAR-2019,87014,INE160A01022,
PNBHOUSING,EQ,835.0,868.9,832.0,864.75,866.4,828.5,1123285,960464832.3,29-MAR-2019,29745,INE572E01012,
POWERGRID,EQ,198.0,200.6,196.75,197.9,197.7,198.25,6938849,1376177986.45,29-MAR-2019,61978,INE752E01010,
PRESTIGE,EQ,252.6,255.5,246.8,252.8,252.0,250.7,200862,50474318.05,29-MAR-2019,3950,INE811K01011,
RADICO,EQ,401.95,403.95,394.15,395.1,395.9,401.2,309883,122866513.9,29-MAR-2019,6828,INE944F01028,
RBLBANK,EQ,683.7,691.45,677.8,680.35,678.0,684.3,2112307,1447426177.75,29-MAR-2019,42377,INE976G01028,
RECLTD,EQ,150.65,153.4,148.5,152.9,152.5,149.25,26977082,4091208444.5,29-MAR-2019,123330,INE020B01018,
RELIANCE,EQ,1370.05,1376.85,1355.1,1363.25,1363.05,1360.0,7699271,10498445885.85,29-MAR-2019,136542,INE002A01018,
SAIL,EQ,51.0,54.35,51.0,53.75,53.8,50.7,36912319,1971094859.85,29-MAR-2019,59029,INE114A01011,
SBILIFE,EQ,614.0,614.0,581.6,583.4,582.9,616.2,6792156,3999585041.15,29-MAR-2019,102214,INE123W01016,
SBIN,EQ,321.1,323.0,316.25,320.75,320.55,319.0,30394717,9709065880.85,29-MAR-2019,195107,INE062A01020,
SHREECEM,EQ,18160.5,18949.0,17930.0,18667.65,18750.0,18268.85,40667,750753788.5,29-MAR-2019,12366,INE070A01015,
SIEMENS,EQ,1104.0,1137.0,1102.1,1128.8,1130.0,1088.05,1907386,2135337042.2,29-MAR-2019,60700,INE003A01024,
SOLARINDS,EQ,1058.8,1095.0,1033.15,1084.6,1092.0,1047.75,33032,35571664.75,29-MAR-2019,1693,INE343H01029,
SRF,EQ,2458.0,2470.0,2351.1,2403.0,2407.0,2451.1,446954,1075944792.85,29-MAR-2019,25106,INE647A01010,
SUNPHARMA,EQ,475.55,482.95,472.3,478.85,477.8,475.45,5625338,2691665414.0,29-MAR-2019,78822,INE044A01036,
SUPREMEIND,EQ,1100.0,1125.0,1087.55,1117.35,1091.1,1096.35,79890,88367588.8,29-MAR-2019,3051,INE195A01028,
SUZLON,EQ,6.6,6.6,6.0,6.15,6.25,6.5,81178683,507548790.55,29-MAR-2019,55341,INE040H01021,
TATAELXSI,EQ,964.6,970.9,958.55,963.1,962.6,958.55,332715,320689683.0,29-MAR-2019,14111,INE670A01012,
TATAPOWER,EQ,72.4,74.55,72.0,73.8,73.65,71.55,9504154,699352340.75,29-MAR-2019,30402,INE245A01021,
TATASTEEL,EQ,510.0,525.0,508.05,521.0,520.65,506.3,11965611,6210111239.75,29-MAR-2019,124103,INE081A01012,
TCS,EQ,2019.0,2024.9,1983.55,2001.65,2000.0,2000.3,2948955,5902926700.5,29-MAR-2019,134193,INE467B01029,
TECHM,EQ,778.95,781.95,771.0,775.9,776.4,771.7,2455461,1903828806.3,29-MAR-2019,76578,INE669C01036,
TIINDIA,EQ,387.9,387.9,375.05,383.2,376.6,383.25,83356,31941340.4,29-MAR-2019,3431,INE974X01010,
TITAN,EQ,1134.05,1152.0,1112.0,1141.85,1145.1,1134.25,2767754,3129170273.75,29-MAR-2019,81020,INE280A01028,
TORNTPHARM,EQ,1937.0,1962.0,1930.7,1949.75,1961.0,1933.45,186886,363872028.8,29-MAR-2019,12838,INE685A01028,
TRENT,EQ,366.8,368.5,357.25,361.9,361.0,367.5,92335,33624769.1,29-MAR-2019,4361,INE849A01020,
TVSMOTOR,EQ,472.8,481.0,469.25,470.9,470.95,471.5,1415022,671218090.5,29-MAR-2019,22437,INE494B01023,
ULTRACEMCO,EQ,3934.7,4010.0,3913.0,3998.35,3998.7,3908.95,385054,1525484118.4,29-MAR-2019,39018,INE481G01011,
UNIONBANK,EQ,97.6,98.15,95.0,95.6,95.1,96.95,11438335,1101174431.05,29-MAR-2019,38696,INE692A01016,
UPL,EQ,930.1,962.9,926.05,958.85,958.0,929.05,2110469,1996103500.45,29-MAR-2019,52810,INE628A01036,
VBL,EQ,833.0,877.0,833.0,866.65,869.85,812.95,207424,177128634.8,29-MAR-2019,6962,INE200M01013,
VEDL,EQ,178.6,185.4,178.55,184.45,184.8,178.05,16393058,3010735288.85,29-MAR-2019,114023,INE205A01025,
VOLTAS,EQ,629.8,633.7,625.8,629.45,626.75,626.3,839471,528206664.3,29-MAR-2019,16449,INE226A01021,
WIPRO,EQ,257.1,259.6,254.35,254.8,254.8,254.75,5241216,1342622591.4,29-MAR-2019,67512,INE075A01022,
YESBANK,EQ,277.9,281.5,273.55,275.1,274.5,276.1,35855963,9976124280.15,29-MAR-2019,226085,INE528G01027,
