SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,1141.4,1162.9,1132.5,1150.45,1147.0,1140.25,438603,504398887.2,29-MAR-2017,16894,INE376G01013,
BLUESTARCO,EQ,620.2,658.15,613.0,651.1,650.1,615.9,295306,190523686.85,29-MAR-2017,13472,INE472A01039,
BOSCHLTD,EQ,23002.75,23020.0,22790.05,22916.3,22900.0,22986.3,26648,611399420.2,29-MAR-2017,9238,INE323A01026,
BPCL,EQ,647.5,650.5,641.05,643.1,641.5,645.95,1387916,894841295.85,29-MAR-2017,50167,INE029A01011,
BRITANNIA,EQ,3343.3,3415.5,3326.9,3391.4,3382.0,3339.55,152285,513123962.1,29-MAR-2017,15817,INE216A01022,
BSE,EQ,939.65,972.0,937.0,951.35,951.9,939.25,499299,477293526.9,29-MAR-2017,19012,INE118H01025,
CANBK,EQ,299.4,305.35,295.65,302.1,301.9,297.2,4177267,1260489953.2,29-MAR-2017,38184,INE476A01014,
CGPOWER,EQ,77.75,77.75,76.6,77.15,77.0,77.0,1561634,120531795.15,29-MAR-2017,6072,INE067A01029,
CHOLAFIN,EQ,994.0,999.95,950.5,973.55,966.0,981.7,679707,664998853.35,29-MAR-2017,13780,INE121A01016,
CIPLA,EQ,595.0,596.55,591.9,593.15,594.95,594.15,1047812,621757100.75,29-MAR-2017,19255,INE059A01026,
COALINDIA,EQ,290.5,294.6,290.2,294.1,293.8,290.35,5756051,1687878330.95,29-MAR-2017,37752,INE522F01014,
COLPAL,EQ,995.0,998.05,986.75,991.2,990.0,987.55,381954,379302978.8,29-MAR-2017,20756,INE259A01022,
CONCOR,EQ,1247.0,1261.4,1234.6,1257.85,1252.15,1243.9,411222,512043546.85,29-MAR-2017,10490,INE111A01017,
CROMPTON,EQ,199.0,219.4,196.7,206.2,206.0,197.8,1533424,314652703.4,29-MAR-2017,42944,INE299U01018,
CUMMINSIND,EQ,938.15,950.9,928.25,932.95,933.75,937.15,188606,177685863.0,29-MAR-2017,9833,INE298A01020,
DABUR,EQ,275.0,276.25,272.55,275.7,275.75,274.7,1108681,304556299.1,29-MAR-2017,22300,INE016A01026,
DIVISLAB,EQ,636.8,638.65,625.1,626.75,627.25,633.1,1342990,845516975.6,29-MAR-2017,30179,INE361B01024,
DLF,EQ,149.0,150.4,148.3,148.9,148.5,149.05,4816470,719444427.1,29-MAR-2017,18414,INE271C01023,
DMART,EQ,632.9,637.0,622.4,628.25,624.0,628.8,2407007,1520603298.9,29-MAR-2017,46378,INE192R01011,
DRREDDY,EQ,2639.85,2643.3,2625.0,2633.65,2632.0,2637.75,327782,863195643.25,29-MAR-2017,19861,INE089A01023,
EICHERMOT,EQ,25001.0,25386.0,24460.1,25056.1,24975.25,24897.75,78723,1964393404.25,29-MAR-2017,23655,INE066A01013,
FEDERALBNK,EQ,90.95,91.5,89.85,91.15,91.0,90.55,7031000,638472945.0,29-MAR-2017,21671,INE171A01029,
FORTIS,EQ,180.2,180.9,177.5,178.45,179.25,179.1,1910043,342205763.5,29-MAR-2017,15031,INE061F01013,
GAIL,EQ,375.9,375.95,372.2,373.45,374.45,374.8,2417312,902791554.35,29-MAR-2017,40692,INE129A01019,
GLENMARK,EQ,878.0,881.25,866.3,869.15,868.0,876.05,378512,330061285.75,29-MAR-2017,24477,INE935A01035,
GODFRYPHLP,EQ,1181.0,1186.9,1136.1,1141.3,1139.05,1184.25,172882,199914797.95,29-MAR-2017,6335,INE260B01028,
GODREJCP,EQ,1693.3,1699.8,1655.0,1681.1,1685.0,1693.35,190477,320315696.05,29-MAR-2017,25369,INE102D01028,
GODREJPROP,EQ,381.4,386.8,375.0,380.15,380.0,377.55,1029867,393087926.5,29-MAR-2017,8132,INE484J01027,
GRASIM,EQ,1070.0,1070.0,1052.4,1057.95,1056.05,1065.7,757087,800987021.4,29-MAR-2017,15466,INE047A01021,
HAVELLS,EQ,451.9,464.4,444.65,460.85,463.0,450.35,1278962,581392963.3,29-MAR-2017,28176,INE176B01034,
HCLTECH,EQ,865.4,879.5,859.6,877.6,874.0,859.9,2121269,1843409354.75,29-MAR-2017,94223,INE860A01027,
HDFCBANK,EQ,1420.8,1434.8,1420.0,1428.6,1429.55,1420.2,2143943,3062897508.45,29-MAR-2017,37466,INE040A01026,
HEROMOTOCO,EQ,3330.35,3337.85,3180.0,3224.4,3237.7,3326.9,1247758,4028083484.55,29-MAR-2017,62360,INE158A01026,
HINDALCO,EQ,190.6,193.15,189.6,192.25,192.5,189.6,9066478,1736414982.5,29-MAR-2017,60722,INE038A01020,
HINDPETRO,EQ,518.7,523.35,516.7,519.75,520.0,518.6,1678400,872916896.05,29-MAR-2017,30919,INE094A01015,
HINDUNILVR,EQ,904.2,914.9,900.35,912.55,912.45,903.1,1067420,968502236.15,29-MAR-2017,33621,INE030A01027,
HINDZINC,EQ,294.75,294.75,289.4,290.05,289.85,326.0,6720119,1955899379.25,29-MAR-2017,43871,INE267A01025,
ICICIBANK,EQ,278.95,282.8,276.65,282.2,282.3,277.0,17191675,4821411473.7,29-MAR-2017,84577,INE090A01021,
ICICIPRULI,EQ,371.5,373.9,368.8,370.9,369.0,371.6,237378,88177422.6,29-MAR-2017,15611,INE726G01019,
IDEA,EQ,89.1,89.7,88.35,88.9,88.85,88.5,25516938,2272062492.15,29-MAR-2017,44655,INE669E01016,
INDHOTEL,EQ,124.15,126.65,123.8,125.25,124.75,124.7,396696,49603884.25,29-MAR-2017,9310,INE053A01029,
INDIANB,EQ,266.5,270.85,262.1,263.55,263.2,265.5,1272493,337295708.75,29-MAR-2017,9624,INE562A01011,
INDIGO,EQ,1039.95,1042.95,1002.0,1024.2,1025.55,1036.5,449688,459719316.85,29-MAR-2017,24826,INE646L01027,
INDUSINDBK,EQ,1402.1,1429.9,1384.25,1398.3,1399.85,1404.25,1609722,2259952607.8,29-MAR-2017,61270,INE095A01012,
INFY,EQ,1034.3,1041.5,1025.85,1031.85,1033.8,1035.15,3490593,3603938736.5,29-MAR-2017,60565,INE009A01021,
INOXWIND,EQ,170.0,174.7,168.8,170.5,170.0,169.45,733248,125664027.4,29-MAR-2017,8234,INE066P01011,
IOC,EQ,369.1,371.45,366.35,370.15,371.2,369.05,4394594,1621199177.15,29-MAR-2017,29030,INE242A01010,
ITC,EQ,280.2,283.7,280.2,283.2,283.0,280.5,8500724,2396549556.6,29-MAR-2017,59526,INE154A01025,
JINDALSTEL,EQ,120.3,121.25,117.35,118.55,118.3,120.3,6982412,830332758.25,29-MAR-2017,21772,INE749A01030,
JSWENERGY,EQ,62.2,62.2,60.75,61.25,61.25,61.6,3460398,212626140.25,29-MAR-2017,9040,INE121E01018,
JSWSTEEL,EQ,183.0,184.65,180.75,183.35,183.0,181.6,3043114,555815210.7,29-MAR-2017,27245,INE019A01038,
JUBLFOOD,EQ,1103.1,1114.0,1098.0,1101.75,1099.65,1099.8,234274,259011176.45,29-MAR-2017,7543,INE797F01012,
KEI,EQ,177.95,181.5,176.0,179.45,179.0,176.65,191322,34272131.6,29-MAR-2017,3531,INE878B01027,
KOTAKBANK,EQ,864.1,864.75,852.55,857.6,862.5,859.45,2483787,2126642392.0,29-MAR-2017,50493,INE237A01028,
LAURUSLABS,EQ,511.5,517.15,510.9,514.9,512.1,510.35,311091,160112782.1,29-MAR-2017,3353,INE947Q01010,
LICHSGFIN,EQ,615.0,617.9,611.2,615.6,614.35,614.55,1191286,732522280.95,29-MAR-2017,43358,INE115A01026,
LT,EQ,1554.0,1567.6,1550.0,1556.55,1558.95,1544.25,1520238,2370499204.9,29-MAR-2017,72084,INE018A01030,
LUPIN,EQ,1460.8,1463.4,1447.5,1454.35,1453.8,1455.7,616204,896424851.6,29-MAR-2017,23320,INE326A01037,
M&M,EQ,1284.7,1284.7,1263.0,1270.65,1271.0,1277.0,1154248,1463808789.75,29-MAR-2017,36359,INE101A01026,
MANAPPURAM,EQ,103.0,106.0,97.2,98.95,99.6,101.55,13528699,1386020369.6,29-MAR-2017,45712,INE522D01027,
MARICO,EQ,292.4,299.6,289.0,298.7,299.0,291.3,2175698,640343498.6,29-MAR-2017,39213,INE196A01026,
MARUTI,EQ,6008.9,6008.9,5929.35,5944.15,5940.0,5974.25,494597,2953492118.25,29-MAR-2017,51134,INE585B01010,
MCX,EQ,1206.0,1224.0,1190.1,1192.7,1191.1,1203.35,241175,290964322.25,29-MAR-2017,13749,INE745G01035,
MFSL,EQ,572.0,577.7,562.6,565.25,566.1,571.7,458324,259935864.3,29-MAR-2017,17483,INE180A01020,
MOTILALOFS,EQ,718.0,720.0,708.65,715.65,715.0,713.5,150515,107754794.45,29-MAR-2017,2544,INE338I01027,
MPHASIS,EQ,597.05,599.9,595.2,596.25,598.5,599.05,375124,223791619.15,29-MAR-2017,8160,INE356A01018,
MUTHOOTFIN,EQ,351.25,389.7,351.25,378.25,375.1,350.95,1423757,530556713.85,29-MAR-2017,28963,INE414G01012,
NATIONALUM,EQ,74.8,74.8,71.25,72.75,72.4,74.2,1012978,73991312.1,29-MAR-2017,5034,INE139A01034,
NAUKRI,EQ,819.95,819.95,804.3,808.85,804.3,810.65,58489,47478042.7,29-MAR-2017,1999,INE663F01024,
NBCC,EQ,173.2,173.85,170.1,171.55,171.0,172.45,1264706,217365896.65,29-MAR-2017,9595,INE095N01023,
NESTLEIND,EQ,6510.0,6525.0,6420.0,6493.2,6498.9,6501.5,64216,416741293.1,29-MAR-2017,7137,INE239A01016,
NHPC,EQ,31.45,31.45,31.15,31.25,31.2,31.25,2998291,93741970.6,29-MAR-2017,4479,INE848E01016,
NMDC,EQ,134.3,134.4,133.3,133.85,133.5,133.95,1792298,239824009.25,29-MAR-2017,11132,INE584A01023,
NTPC,EQ,165.95,165.95,163.4,163.95,164.55,164.9,3831542,631241740.0,29-MAR-2017,28598,INE733E01010,
OBEROIRLTY,EQ,375.05,376.8,371.0,373.45,373.0,374.05,254526,95101198.35,29-MAR-2017,8305,INE093I01010,
OFSS,EQ,3820.1,3862.45,3748.85,3773.8,3755.2,3802.3,116549,438401385.7,29-MAR-2017,4953,INE881D01027,
OIL,EQ,331.8,332.45,330.1,331.0,331.0,330.9,514176,170255615.85,29-MAR-2017,11211,INE274J01014,
ONGC,EQ,187.9,188.1,186.4,186.95,186.7,186.9,9676087,1809114737.9,29-MAR-2017,52992,INE213A01029,
PAGEIND,EQ,14927.0,14987.95,14737.15,14829.65,14751.05,14909.5,12045,178827553.2,29-MAR-2017,3915,INE761H01022,
PERSISTENT,EQ,607.0,612.8,599.0,600.9,600.0,595.35,220977,133295671.95,29-MAR-2017,7814,INE262H01013,
PETRONET,EQ,394.75,410.5,392.85,403.1,403.0,404.55,3456877,1393662289.1,29-MAR-2017,88866,INE347G01014,
PFC,EQ,147.9,148.4,145.2,147.25,146.7,144.4,8548385,1257671355.7,29-MAR-2017,54062,INE134E01011,
PGEL,EQ,192.6,192.6,181.55,184.0,183.5,192.15,48275,8975466.15,29-MAR-2017,722,INE457L01011,
PHOENIXLTD,EQ,380.0,384.9,376.1,379.3,378.5,383.25,78372,29769809.45,29-MAR-2017,8380,INE211B01039,
PIDILITIND,EQ,701.0,701.0,683.9,689.1,689.9,696.5,851769,587841159.55,29-MAR-2017,12160,INE318A01026,
PIIND,EQ,851.6,855.0,831.0,833.65,831.0,851.3,95096,79638469.65,29-MAR-2017,5480,INE603J01030,
PNB,EQ,149.0,151.15,146.7,148.85,149.0,148.8,12009076,1793381954.3,29-MAR-2017,61278,INE160A01022,
PNBHOUSING,EQ,1160.0,1184.85,1130.0,1160.45,1163.0,1164.95,498388,577525122.8,29-MAR-2017,14229,INE572E01012,
POWERGRID,EQ,197.3,197.45,195.75,196.85,196.7,196.7,3628726,713917699.85,29-MAR-2017,22572,INE752E01010,
PRESTIGE,EQ,207.0,207.45,200.2,203.25,203.1,205.3,180070,36596535.8,29-MAR-2017,17801,INE811K01011,
RADICO,EQ,127.0,137.0,125.6,134.75,132.6,126.8,2235041,295415799.2,29-MAR-2017,10482,INE944F01028,
RBLBANK,EQ,489.0,495.9,481.3,485.8,483.9,486.6,1081736,528980947.4,29-MAR-2017,15159,INE976G01028,
RECLTD,EQ,176.7,181.5,174.85,180.4,180.85,172.7,9303580,1666815915.3,29-MAR-2017,72199,INE020B01018,
RELIANCE,EQ,1251.7,1260.0,1233.35,1256.65,1259.2,1245.75,4325787,5392124742.85,29-MAR-2017,119423,INE002A01018,
SAIL,EQ,60.9,61.8,60.5,61.45,61.4,60.25,4305900,263139990.85,29-MAR-2017,11381,INE114A01011,
SBIN,EQ,283.15,289.9,283.15,288.45,288.7,282.1,31008407,8902362946.8,29-MAR-2017,160418,INE062A01020,
SHREECEM,EQ,16662.0,17500.0,16151.05,16814.15,16982.0,16646.65,45212,754690591.9,29-MAR-2017,12866,INE070A01015,
SIEMENS,EQ,1248.6,1266.4,1242.0,1262.85,1258.5,1246.5,430322,542418248.05,29-MAR-2017,18819,INE003A01024,
SOLARINDS,EQ,750.0,759.9,747.0,754.2,755.0,750.05,7229,5451524.15,29-MAR-2017,746,INE343H01029,
SRF,EQ,1600.0,1619.95,1593.35,1600.7,1596.1,1598.55,88913,142316377.45,29-MAR-2017,6394,INE647A01010,
SUNPHARMA,EQ,701.0,701.4,685.0,687.65,686.0,698.6,5152744,3576348994.9,29-MAR-2017,44366,INE044A01036,
SUPREMEIND,EQ,1060.0,1069.0,1043.25,1049.8,1049.0,1048.6,141267,149851532.55,29-MAR-2017,18106,INE195A01028,
SUZLON,EQ,18.55,18.6,18.15,18.25,18.25,18.45,35140424,645062902.2,29-MAR-2017,15180,INE040H01021,
TATAELXSI,EQ,1494.8,1502.3,1482.0,1487.6,1490.0,1493.35,100739,150270195.45,29-MAR-2017,3907,INE670A01012,
TATAPOWER,EQ,90.0,91.15,89.8,90.0,90.05,88.8,8268726,747129122.35,29-MAR-2017,39043,INE245A01021,
TATASTEEL,EQ,482.0,484.9,480.25,484.4,484.9,480.2,3264312,1576589228.55,29-MAR-2017,49310,INE081A01012,
TCS,EQ,2436.0,2450.8,2425.6,2444.6,2443.1,2429.95,858882,2095657290.0,29-MAR-2017,58433,INE467B01029,
TECHM,EQ,459.0,459.9,451.2,458.25,457.5,455.7,3227158,1469911976.35,29-MAR-2017,46457,INE669C01036,
TITAN,EQ,455.0,456.55,451.1,455.0,453.1,453.65,502071,227812701.35,29-MAR-2017,17747,INE280A01028,
TORNTPHARM,EQ,1447.0,1470.0,1438.55,1459.95,1459.0,1445.6,175937,255361602.55,29-MAR-2017,9306,INE685A01028,
TRENT,EQ,247.3,255.0,242.05,249.0,250.35,246.3,216124,53580360.25,29-MAR-2017,3685,INE849A01020,
TVSMOTOR,EQ,433.0,437.35,424.6,430.75,430.0,432.5,1516598,656684162.95,29-MAR-2017,16707,INE494B01023,
ULTRACEMCO,EQ,3987.3,4035.4,3981.55,3999.35,4000.0,3987.3,294631,1180891728.8,29-MAR-2017,31451,INE481G01011,
UNIONBANK,EQ,156.1,158.25,154.45,156.05,155.8,155.75,4505123,706436457.55,29-MAR-2017,26457,INE692A01016,
UPL,EQ,722.0,728.6,715.85,719.4,719.0,722.15,1379079,994886802.4,29-MAR-2017,34254,INE628A01036,
VBL,EQ,381.0,385.0,377.0,378.9,377.0,381.45,18052,6879196.65,29-MAR-2017,1133,INE200M01013,
VEDL,EQ,267.0,269.8,265.4,268.8,269.1,265.1,8025815,2147584054.35,29-MAR-2017,58372,INE205A01025,
VOLTAS,EQ,394.0,415.6,393.65,413.25,415.6,391.25,5490967,2231597514.4,29-MAR-2017,76900,INE226A01021,
WIPRO,EQ,508.45,513.9,502.2,512.25,511.0,507.55,1008883,512877481.85,29-MAR-2017,26382,INE075A01022,
YESBANK,EQ,1536.5,1555.0,1527.05,1544.95,1544.0,1534.85,1560107,2404566819.35,29-MAR-2017,55478,INE528G01019,
