SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CHOLAFIN,EQ,1348.7,1389.9,1288.05,1323.2,1322.0,1339.05,527320,711481671.95,02-NOV-2018,28153,INE121A01016,
CIPLA,EQ,619.95,619.95,605.5,607.1,606.65,615.4,1566053,957594210.2,02-NOV-2018,52068,INE059A01026,
COALINDIA,EQ,259.0,264.5,258.9,261.55,261.75,261.1,38131025,9978039252.4,02-NOV-2018,137175,INE522F01014,
COCHINSHIP,EQ,394.0,395.25,388.0,389.3,388.45,389.75,132865,51922481.45,02-NOV-2018,3990,INE704P01017,
COLPAL,EQ,1115.0,1119.45,1101.0,1108.1,1108.75,1109.15,551530,611956621.55,02-NOV-2018,33817,INE259A01022,
CONCOR,EQ,662.0,671.6,654.85,659.65,659.95,661.6,599185,397664391.2,02-NOV-2018,36161,INE111A01025,
CROMPTON,EQ,215.5,219.85,213.25,218.3,217.55,215.25,563869,122521794.85,02-NOV-2018,26199,INE299U01018,
CUMMINSIND,EQ,753.4,783.6,748.05,768.3,768.95,746.95,971369,741013248.8,02-NOV-2018,35317,INE298A01020,
DABUR,EQ,373.7,374.9,365.45,369.45,368.05,370.65,6169192,2282757481.3,02-NOV-2018,96956,INE016A01026,
DIVISLAB,EQ,1512.0,1523.95,1486.15,1499.25,1501.55,1505.55,924743,1391185326.6,02-NOV-2018,60244,INE361B01024,
DIXON,EQ,2120.05,2154.0,2120.05,2140.3,2135.0,2098.85,79847,170328049.25,02-NOV-2018,4135,INE935N01012,
DLF,EQ,178.9,178.9,168.1,169.95,170.4,171.85,12042541,2092699669.95,02-NOV-2018,103473,INE271C01023,
DMART,EQ,1379.9,1482.8,1368.0,1462.5,1478.5,1366.1,1761020,2525478755.2,02-NOV-2018,51977,INE192R01011,
DRREDDY,EQ,2465.5,2475.9,2403.55,2423.25,2418.85,2461.6,880708,2144492028.6,02-NOV-2018,58604,INE089A01023,
EICHERMOT,EQ,22300.0,23080.55,22200.0,22674.1,22646.05,21992.1,131866,2995323380.3,02-NOV-2018,43651,INE066A01013,
FEDERALBNK,EQ,83.8,85.1,81.8,82.4,81.95,82.65,14123922,1178968023.05,02-NOV-2018,45912,INE171A01029,
FORTIS,EQ,140.5,140.5,138.0,138.5,138.85,140.75,545926,75816797.65,02-NOV-2018,3850,INE061F01013,
GAIL,EQ,369.2,373.4,363.95,369.75,372.3,367.85,6035578,2226638150.05,02-NOV-2018,78840,INE129A01019,
GLENMARK,EQ,624.0,643.35,621.45,626.45,624.05,624.05,634596,402381754.55,02-NOV-2018,21143,INE935A01035,
GODFRYPHLP,EQ,784.7,814.0,776.05,791.8,791.0,772.55,321454,255032407.5,02-NOV-2018,11040,INE260B01028,
GODREJCP,EQ,709.85,748.85,695.25,714.45,712.0,705.45,2303337,1654969820.85,02-NOV-2018,62310,INE102D01028,
GODREJPROP,EQ,606.05,612.9,598.0,606.45,607.75,599.85,230475,139309405.95,02-NOV-2018,5563,INE484J01027,
GRASIM,EQ,856.9,863.0,841.25,847.6,844.6,845.45,2491268,2122768903.55,02-NOV-2018,46920,INE047A01021,
HAL,EQ,759.0,763.85,753.55,756.65,756.0,754.2,10047,7628896.75,02-NOV-2018,1610,INE066F01012,
HAVELLS,EQ,649.0,654.4,639.0,646.15,647.0,645.0,925851,599094771.1,02-NOV-2018,39424,INE176B01034,
HCLTECH,EQ,1016.0,1029.5,995.15,1004.6,1004.3,1008.9,2787603,2810075867.1,02-NOV-2018,93523,INE860A01027,
HDFCAMC,EQ,1435.0,1450.95,1425.5,1436.7,1433.0,1423.45,268906,387350333.15,02-NOV-2018,48270,INE127D01025,
HDFCBANK,EQ,1926.0,1960.0,1912.0,1949.45,1950.0,1912.2,7523217,14539874379.75,02-NOV-2018,261775,INE040A01026,
HDFCLIFE,EQ,374.7,387.9,371.75,386.6,387.4,372.5,2557300,970023228.9,02-NOV-2018,29830,INE795G01014,
HEROMOTOCO,EQ,2849.95,2939.85,2838.55,2896.6,2897.0,2792.25,548045,1594401410.6,02-NOV-2018,38884,INE158A01026,
HINDALCO,EQ,235.0,244.7,231.35,240.45,242.7,231.25,19429972,4637918774.65,02-NOV-2018,119930,INE038A01020,
HINDPETRO,EQ,237.0,244.9,230.25,240.2,239.3,229.5,14671313,3478939606.15,02-NOV-2018,122752,INE094A01015,
HINDUNILVR,EQ,1610.7,1648.2,1608.25,1638.45,1639.0,1607.65,1332970,2179715652.15,02-NOV-2018,75030,INE030A01027,
HINDZINC,EQ,265.75,268.7,262.3,264.05,264.05,263.6,1817519,483101900.65,02-NOV-2018,19651,INE267A01025,
ICICIBANK,EQ,354.0,357.8,351.7,354.45,354.6,353.7,26714413,9488861109.05,02-NOV-2018,188102,INE090A01021,
ICICIGI,EQ,854.8,864.75,832.0,839.5,848.0,850.75,127934,109290201.85,02-NOV-2018,9146,INE765G01017,
ICICIPRULI,EQ,349.9,357.55,345.85,352.4,351.25,346.45,1728706,608415998.55,02-NOV-2018,39475,INE726G01019,
IDEA,EQ,39.0,40.9,39.0,40.6,40.6,38.8,12397534,497540566.1,02-NOV-2018,24205,INE669E01016,
IEX,EQ,157.2,159.9,155.8,156.65,156.2,155.9,34786,5494588.5,02-NOV-2018,1546,INE022Q01020,
INDHOTEL,EQ,131.95,135.25,130.3,131.05,131.0,130.8,473252,62384279.9,02-NOV-2018,15864,INE053A01029,
INDIANB,EQ,252.6,260.8,244.25,248.45,248.5,250.65,1774228,450376130.5,02-NOV-2018,21337,INE562A01011,
INDIGO,EQ,954.5,979.0,945.05,975.25,975.1,925.4,1269261,1221166026.15,02-NOV-2018,49299,INE646L01027,
INDUSINDBK,EQ,1485.0,1554.9,1475.0,1541.8,1535.9,1463.95,5732745,8751247178.75,02-NOV-2018,238952,INE095A01012,
INFY,EQ,665.95,675.8,660.1,662.25,663.2,666.7,6654067,4427642405.45,02-NOV-2018,148487,INE009A01021,
INOXWIND,EQ,89.5,89.5,85.4,87.6,87.3,84.95,64444,5636656.05,02-NOV-2018,876,INE066P01011,
IOC,EQ,146.2,151.4,145.2,148.25,148.05,141.85,16785626,2486457645.65,02-NOV-2018,111274,INE242A01010,
ITC,EQ,278.3,285.95,278.3,283.25,283.9,277.4,11644681,3293806976.3,02-NOV-2018,92468,INE154A01025,
JINDALSTEL,EQ,177.4,189.4,175.65,184.8,185.0,175.15,14936377,2757603848.55,02-NOV-2018,110272,INE749A01030,
JSWENERGY,EQ,65.9,66.95,65.1,65.7,65.6,65.3,706281,46742989.7,02-NOV-2018,6190,INE121E01018,
JSWSTEEL,EQ,346.2,357.0,345.1,352.8,352.6,342.75,4287077,1511083570.9,02-NOV-2018,44159,INE019A01038,
JUBLFOOD,EQ,1115.0,1143.3,1060.1,1080.1,1083.5,1104.45,2319126,2563426632.25,02-NOV-2018,74600,INE797F01012,
KEI,EQ,349.7,372.0,348.85,363.85,364.7,349.7,411073,148722427.2,02-NOV-2018,14734,INE878B01027,
KOTAKBANK,EQ,1118.25,1146.0,1112.5,1133.2,1132.15,1109.55,3900710,4427928911.0,02-NOV-2018,112546,INE237A01028,
LAURUSLABS,EQ,356.0,369.0,354.0,367.0,365.0,356.6,122993,44667301.2,02-NOV-2018,2888,INE947Q01010,
LICHSGFIN,EQ,424.0,436.5,424.0,430.55,429.5,420.95,2470803,1067652439.1,02-NOV-2018,61632,INE115A01026,
LT,EQ,1340.0,1369.85,1340.0,1358.2,1357.5,1326.75,2665756,3620219460.4,02-NOV-2018,111761,INE018A01030,
LUPIN,EQ,858.0,864.0,845.1,849.9,848.0,852.05,1361060,1162572136.3,02-NOV-2018,37888,INE326A01037,
M&M,EQ,765.05,795.9,765.05,783.55,783.6,756.05,4117317,3228173086.3,02-NOV-2018,105060,INE101A01026,
MANAPPURAM,EQ,79.1,83.75,79.0,82.9,83.15,78.45,4633317,377991905.15,02-NOV-2018,21205,INE522D01027,
MARICO,EQ,322.0,345.4,321.9,338.05,337.0,320.0,3203978,1081199218.3,02-NOV-2018,43986,INE196A01026,
MARUTI,EQ,6769.8,7159.0,6750.05,7135.45,7135.5,6711.75,1834118,12861783274.75,02-NOV-2018,186815,INE585B01010,
MCX,EQ,719.55,723.4,703.55,705.95,706.0,713.8,478082,341817541.3,02-NOV-2018,15184,INE745G01035,
MFSL,EQ,401.0,411.7,390.0,407.15,408.0,400.85,1302592,521494166.65,02-NOV-2018,34352,INE180A01020,
MOTILALOFS,EQ,669.0,696.25,665.05,685.2,680.0,661.05,100297,68301976.8,02-NOV-2018,10621,INE338I01027,
MPHASIS,EQ,975.0,982.65,941.6,950.75,948.0,972.9,461705,440600080.25,02-NOV-2018,20316,INE356A01018,
MUTHOOTFIN,EQ,430.0,445.75,430.0,436.4,436.5,427.3,802111,353189225.65,02-NOV-2018,17402,INE414G01012,
NATIONALUM,EQ,69.75,71.0,68.75,69.3,69.5,69.5,8563555,597985444.55,02-NOV-2018,24522,INE139A01034,
NAUKRI,EQ,1500.0,1514.0,1452.0,1470.55,1467.0,1491.25,96358,142908255.8,02-NOV-2018,4334,INE663F01024,
NBCC,EQ,60.0,61.15,58.6,58.85,59.0,58.45,9426264,566550417.25,02-NOV-2018,32033,INE095N01031,
NESTLEIND,EQ,10069.9,10349.0,9990.05,10229.65,10230.0,9969.5,91546,935678893.45,02-NOV-2018,17767,INE239A01016,
NHPC,EQ,24.65,24.7,24.3,24.35,24.45,24.5,1471062,36036708.7,02-NOV-2018,3458,INE848E01016,
NMDC,EQ,115.4,118.1,113.7,114.85,114.75,114.25,3076117,357041460.1,02-NOV-2018,26059,INE584A01023,
NTPC,EQ,157.9,159.35,156.05,158.0,158.0,157.0,9573135,1508292093.9,02-NOV-2018,67363,INE733E01010,
OBEROIRLTY,EQ,432.0,434.95,425.0,427.35,425.75,429.35,235993,101344457.65,02-NOV-2018,10075,INE093I01010,
OFSS,EQ,3545.0,3614.9,3500.0,3545.35,3557.0,3541.45,37213,132573119.85,02-NOV-2018,7004,INE881D01027,
OIL,EQ,202.0,205.85,199.9,200.85,200.7,198.35,638163,129258225.15,02-NOV-2018,10536,INE274J01014,
ONGC,EQ,155.5,158.45,155.1,157.35,157.25,154.25,7789972,1225911701.7,02-NOV-2018,70995,INE213A01029,
PAGEIND,EQ,28998.95,29681.0,28882.55,29295.1,29300.0,28642.65,34776,1022000915.8,02-NOV-2018,18671,INE761H01022,
PERSISTENT,EQ,562.95,566.45,557.2,560.25,561.45,559.2,150650,84412162.05,02-NOV-2018,10925,INE262H01013,
PETRONET,EQ,226.5,232.5,221.0,224.05,222.1,225.4,3502733,792875874.6,02-NOV-2018,44841,INE347G01014,
PFC,EQ,95.15,97.0,92.6,93.6,93.65,94.75,12997517,1234863224.2,02-NOV-2018,44700,INE134E01011,
PGEL,EQ,107.2,110.8,105.0,105.75,106.0,105.85,277887,30070469.55,02-NOV-2018,1964,INE457L01011,
PHOENIXLTD,EQ,579.0,591.0,570.1,573.6,575.0,571.3,263167,150250305.25,02-NOV-2018,2437,INE211B01039,
PIDILITIND,EQ,990.0,1005.0,979.45,989.3,981.9,977.35,635265,630742068.7,02-NOV-2018,21746,INE318A01026,
PIIND,EQ,798.9,834.9,789.0,800.6,800.65,791.75,208414,170274881.2,02-NOV-2018,10713,INE603J01030,
PNB,EQ,74.95,78.7,68.05,69.05,68.95,74.3,91979581,6699194943.55,02-NOV-2018,227254,INE160A01022,
PNBHOUSING,EQ,835.0,899.35,834.95,871.25,877.0,826.9,629201,551196739.45,02-NOV-2018,23285,INE572E01012,
POWERGRID,EQ,189.05,192.3,188.7,189.85,190.0,188.45,3394386,646652982.15,02-NOV-2018,77370,INE752E01010,
PRESTIGE,EQ,192.5,194.0,186.35,188.05,189.0,191.85,127259,24335529.0,02-NOV-2018,5566,INE811K01011,
RADICO,EQ,411.7,415.95,395.0,397.45,398.25,408.4,523808,210948991.85,02-NOV-2018,12441,INE944F01028,
RBLBANK,EQ,529.0,534.0,519.25,522.3,522.5,523.25,1721770,908569469.85,02-NOV-2018,67926,INE976G01028,
RECLTD,EQ,119.2,120.5,117.75,118.75,118.65,117.75,5741716,683758974.5,02-NOV-2018,35212,INE020B01018,
RELIANCE,EQ,1067.0,1081.0,1063.15,1074.9,1074.0,1056.25,16796200,18010596483.0,02-NOV-2018,200419,INE002A01018,
SAIL,EQ,67.95,71.1,67.3,69.55,70.0,67.15,14945941,1041252852.6,02-NOV-2018,40277,INE114A01011,
SBILIFE,EQ,561.2,571.95,560.25,563.3,561.55,563.8,151367,85854659.25,02-NOV-2018,8850,INE123W01016,
SBIN,EQ,287.9,292.8,283.2,285.35,285.55,285.9,27760214,8012223291.35,02-NOV-2018,176838,INE062A01020,
SHREECEM,EQ,14136.0,15081.3,14056.75,14764.3,14786.2,13984.1,50820,748280148.25,02-NOV-2018,17731,INE070A01015,
SIEMENS,EQ,953.9,966.35,951.1,960.85,960.0,943.5,244349,234250640.85,02-NOV-2018,10754,INE003A01024,
SOLARINDS,EQ,982.1,1007.15,982.1,995.45,993.05,992.3,4372,4359681.25,02-NOV-2018,305,INE343H01029,
SRF,EQ,2000.95,2060.0,1945.0,1958.8,1945.0,1958.25,1174866,2342985321.75,02-NOV-2018,41245,INE647A01010,
SUNPHARMA,EQ,574.0,579.75,568.3,571.85,571.5,571.85,2688591,1541277490.55,02-NOV-2018,89575,INE044A01036,
SUPREMEIND,EQ,1000.0,1043.9,993.1,996.35,995.0,988.5,108677,109798366.6,02-NOV-2018,5921,INE195A01028,
SUZLON,EQ,6.3,6.5,6.25,6.3,6.3,6.25,25742114,164675770.35,02-NOV-2018,12496,INE040H01021,
TATAELXSI,EQ,1082.25,1085.5,1041.45,1047.3,1047.3,1074.8,565657,600994841.2,02-NOV-2018,30981,INE670A01012,
TATAPOWER,EQ,77.2,77.4,75.3,76.0,75.95,76.35,7177611,549928941.05,02-NOV-2018,32977,INE245A01021,
TATASTEEL,EQ,561.0,582.4,560.65,574.05,574.9,556.6,7979457,4583304685.85,02-NOV-2018,129208,INE081A01012,
TCS,EQ,1934.2,1954.6,1905.0,1913.45,1913.45,1935.75,1818635,3502756049.75,02-NOV-2018,89292,INE467B01029,
TECHM,EQ,721.6,727.85,687.5,690.9,692.05,720.7,4445407,3139374468.5,02-NOV-2018,81388,INE669C01036,
TIINDIA,EQ,297.75,306.0,287.95,294.25,292.25,297.75,18043,5346767.2,02-NOV-2018,664,INE974X01010,
TITAN,EQ,860.0,884.0,857.9,871.0,869.0,854.45,3078543,2691120193.55,02-NOV-2018,69720,INE280A01028,
TORNTPHARM,EQ,1720.0,1747.45,1615.05,1630.6,1630.0,1712.2,198138,333259521.1,02-NOV-2018,20700,INE685A01028,
TRENT,EQ,333.0,334.05,324.9,327.4,325.65,324.6,217577,71368023.35,02-NOV-2018,6968,INE849A01020,
TVSMOTOR,EQ,552.0,564.8,545.0,553.45,555.0,545.7,5205371,2892165358.15,02-NOV-2018,44221,INE494B01023,
ULTRACEMCO,EQ,3590.0,3867.0,3590.0,3730.8,3730.0,3601.65,444425,1666269284.35,02-NOV-2018,41531,INE481G01011,
UNIONBANK,EQ,78.3,81.2,75.05,75.75,76.2,77.35,16344906,1282657181.55,02-NOV-2018,40132,INE692A01016,
UPL,EQ,699.0,716.5,699.0,711.45,710.7,695.9,4845338,3429061866.35,02-NOV-2018,44515,INE628A01036,
VBL,EQ,797.8,797.8,755.0,755.95,756.9,778.15,71658,55028981.25,02-NOV-2018,4690,INE200M01013,
VEDL,EQ,217.0,227.35,214.55,225.9,227.0,212.8,19722750,4398687192.15,02-NOV-2018,114073,INE205A01025,
VOLTAS,EQ,535.9,551.0,533.4,548.5,542.0,532.6,1590806,869618491.55,02-NOV-2018,39580,INE226A01021,
WIPRO,EQ,329.0,331.6,317.05,318.4,318.55,329.65,3660725,1183430861.0,02-NOV-2018,47549,INE075A01022,
YESBANK,EQ,212.75,215.9,207.65,209.1,209.0,204.05,51686587,10972331018.0,02-NOV-2018,387175,INE528G01027,
