SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKINDIA,EQ,293.2,296.5,288.1,290.8,290.5,294.5,1646465,480264042.2,14-JAN-2015,20107,INE084A01016,
BEL,EQ,3325.0,3355.0,3266.0,3289.05,3288.0,3332.95,207039,684023952.45,14-JAN-2015,16319,INE263A01016,
BHARATFORG,EQ,989.0,1000.0,973.1,983.2,979.2,985.1,608526,599525970.45,14-JAN-2015,17125,INE465A01025,
BHARTIARTL,EQ,346.95,348.2,344.65,345.8,346.25,346.3,3077986,1064772351.05,14-JAN-2015,61697,INE397D01024,
BHEL,EQ,257.9,270.8,257.9,268.75,270.8,257.5,4527520,1199904594.4,14-JAN-2015,58584,INE257A01026,
BIOCON,EQ,426.35,429.9,422.1,423.65,423.0,426.9,550593,234216679.7,14-JAN-2015,8486,INE376G01013,
BLUESTARCO,EQ,321.0,327.0,318.0,325.15,325.0,323.65,16101,5228249.45,14-JAN-2015,696,INE472A01039,
BOSCHLTD,EQ,20302.0,21001.0,20301.5,20985.95,20970.0,20403.55,36893,768816861.15,14-JAN-2015,11135,INE323A01026,
BPCL,EQ,675.95,675.95,648.9,651.7,652.6,669.55,1185379,781619958.05,14-JAN-2015,24212,INE029A01011,
BRITANNIA,EQ,1951.0,1975.0,1933.0,1946.05,1960.0,1933.4,329106,646377417.1,14-JAN-2015,40740,INE216A01022,
CANBK,EQ,446.0,446.55,435.6,438.6,439.5,444.7,946520,417352103.35,14-JAN-2015,23000,INE476A01014,
CHOLAFIN,EQ,505.0,534.9,498.0,522.15,523.0,499.15,1177296,610172956.25,14-JAN-2015,22348,INE121A01016,
CIPLA,EQ,638.8,641.85,629.05,631.4,632.0,636.4,1033679,655165345.95,14-JAN-2015,36967,INE059A01026,
COALINDIA,EQ,363.9,364.9,360.3,363.2,363.05,361.2,1186130,430113994.5,14-JAN-2015,22348,INE522F01014,
COLPAL,EQ,1946.0,1963.8,1921.0,1938.7,1936.65,1939.7,117433,228344716.55,14-JAN-2015,9379,INE259A01022,
CONCOR,EQ,1378.0,1399.9,1361.0,1367.85,1372.0,1357.45,38906,53708474.6,14-JAN-2015,3293,INE111A01017,
CUMMINSIND,EQ,877.5,894.75,875.2,879.1,878.0,878.35,74009,65424639.1,14-JAN-2015,8634,INE298A01020,
DABUR,EQ,236.0,255.0,236.0,251.05,253.6,235.75,3159750,770054555.95,14-JAN-2015,41438,INE016A01026,
DIVISLAB,EQ,1720.0,1740.0,1697.05,1705.3,1701.65,1723.9,128082,220811842.55,14-JAN-2015,15097,INE361B01024,
DLF,EQ,132.65,134.95,132.4,133.35,133.95,133.25,5751188,768051429.65,14-JAN-2015,33696,INE271C01023,
DRREDDY,EQ,3205.0,3223.2,3191.0,3208.25,3220.0,3223.35,331309,1063595455.75,14-JAN-2015,37268,INE089A01023,
EICHERMOT,EQ,14765.0,14946.0,14720.1,14833.55,14876.8,14799.15,15794,234261769.35,14-JAN-2015,5566,INE066A01013,
FEDERALBNK,EQ,148.5,150.0,146.5,148.15,148.05,148.35,2649863,392110488.1,14-JAN-2015,33628,INE171A01029,
FORTIS,EQ,106.3,107.2,104.5,104.9,104.55,106.65,141898,14971752.2,14-JAN-2015,2048,INE061F01013,
GAIL,EQ,425.9,433.0,416.15,426.5,426.5,428.15,2427911,1026881272.55,14-JAN-2015,53740,INE129A01019,
GLENMARK,EQ,726.0,729.05,716.0,718.9,720.4,728.8,486546,352602885.25,14-JAN-2015,10792,INE935A01035,
GODFRYPHLP,EQ,565.0,575.0,555.0,561.35,562.0,573.05,24247,13599322.3,14-JAN-2015,1365,INE260B01028,
GODREJCP,EQ,1094.0,1094.0,1076.1,1085.45,1085.0,1081.15,141229,153510470.85,14-JAN-2015,10749,INE102D01028,
GODREJPROP,EQ,252.1,253.6,250.3,251.3,253.0,252.7,49101,12359163.25,14-JAN-2015,1155,INE484J01027,
GRASIM,EQ,3545.0,3599.9,3540.4,3566.8,3565.0,3546.35,53587,191717430.85,14-JAN-2015,4609,INE047A01013,
HAVELLS,EQ,269.0,270.9,258.95,263.65,264.1,270.35,2123170,561195344.2,14-JAN-2015,31231,INE176B01034,
HCLTECH,EQ,1595.9,1598.8,1550.3,1578.8,1575.2,1583.6,1033319,1624331465.3,14-JAN-2015,67925,INE860A01027,
HDFCBANK,EQ,960.05,974.65,959.7,963.9,965.0,963.35,921308,890358519.25,14-JAN-2015,18093,INE040A01026,
HEROMOTOCO,EQ,2909.0,2924.7,2883.0,2903.05,2908.0,2893.2,503348,1461190032.35,14-JAN-2015,36386,INE158A01026,
HINDALCO,EQ,150.95,151.35,140.8,142.15,142.05,151.7,13580758,1953751829.35,14-JAN-2015,90979,INE038A01020,
HINDPETRO,EQ,590.5,592.5,571.0,573.2,576.3,588.1,1323429,767512330.0,14-JAN-2015,42511,INE094A01015,
HINDUNILVR,EQ,888.8,934.5,886.0,924.05,930.15,884.55,4578199,4164847262.05,14-JAN-2015,88191,INE030A01027,
HINDZINC,EQ,159.1,159.2,152.25,153.45,152.5,159.15,2383600,367423014.0,14-JAN-2015,15363,INE267A01025,
ICICIBANK,EQ,339.25,341.8,333.0,336.9,338.25,340.9,11934486,4026752623.15,14-JAN-2015,184807,INE090A01021,
IDEA,EQ,147.0,149.5,146.2,148.5,148.6,147.0,2313519,343051121.6,14-JAN-2015,19303,INE669E01016,
INDHOTEL,EQ,118.2,119.35,115.35,115.9,116.0,118.65,259913,30268194.25,14-JAN-2015,1865,INE053A01029,
INDIANB,EQ,217.0,218.85,212.35,214.25,212.65,216.55,193504,41730817.1,14-JAN-2015,3514,INE562A01011,
INDUSINDBK,EQ,831.7,832.9,811.1,816.65,820.45,825.5,1238612,1016006304.5,14-JAN-2015,37490,INE095A01012,
INFY,EQ,2098.5,2133.0,2092.6,2128.65,2129.0,2088.9,2480315,5235637593.2,14-JAN-2015,53263,INE009A01021,
IOC,EQ,338.55,341.45,335.05,335.7,336.45,340.15,1042001,352447079.5,14-JAN-2015,24071,INE242A01010,
ITC,EQ,359.7,359.7,346.1,347.8,348.45,360.1,10816568,3780723189.65,14-JAN-2015,119552,INE154A01025,
JINDALSTEL,EQ,149.7,152.0,145.2,146.85,146.4,148.75,5640225,838196843.8,14-JAN-2015,35555,INE749A01030,
JSWENERGY,EQ,101.0,105.4,100.6,102.65,102.45,101.45,5603935,578608217.2,14-JAN-2015,26026,INE121E01018,
JSWSTEEL,EQ,995.0,998.0,963.05,968.25,968.95,993.45,588187,573816128.4,14-JAN-2015,29553,INE019A01020,
JUBLFOOD,EQ,1402.0,1414.0,1380.0,1398.1,1398.25,1397.1,158676,222323660.8,14-JAN-2015,7607,INE797F01012,
KEI,EQ,54.0,54.3,52.7,53.0,52.8,53.8,164132,8767747.85,14-JAN-2015,797,INE878B01027,
KOTAKBANK,EQ,1394.1,1397.5,1377.2,1391.2,1393.0,1392.95,759290,1052753328.95,14-JAN-2015,27053,INE237A01028,
LICHSGFIN,EQ,465.0,465.9,449.3,454.05,455.65,462.35,5644275,2582795266.5,14-JAN-2015,98299,INE115A01026,
LT,EQ,1522.5,1534.1,1500.0,1518.0,1525.0,1519.5,984594,1492969075.45,14-JAN-2015,43205,INE018A01030,
LUPIN,EQ,1431.0,1438.0,1410.0,1423.35,1423.25,1433.05,184846,263442634.7,14-JAN-2015,7418,INE326A01037,
M&M,EQ,1245.3,1262.5,1224.45,1236.95,1235.15,1248.8,1415858,1763648578.1,14-JAN-2015,28172,INE101A01026,
MANAPPURAM,EQ,33.9,34.3,33.8,34.05,34.0,34.05,833566,28356522.7,14-JAN-2015,4326,INE522D01027,
MARICO,EQ,334.1,365.0,334.05,351.85,354.45,334.25,5279728,1867784652.2,14-JAN-2015,93483,INE196A01026,
MARUTI,EQ,3471.85,3531.0,3461.3,3516.0,3510.0,3468.25,429069,1504680576.25,14-JAN-2015,14297,INE585B01010,
MCX,EQ,860.2,863.7,845.6,850.65,848.8,863.15,150425,128348992.05,14-JAN-2015,5642,INE745G01035,
MOTILALOFS,EQ,278.0,283.0,275.05,278.2,278.0,280.25,9826,2729685.3,14-JAN-2015,330,INE338I01027,
MPHASIS,EQ,381.55,384.5,378.0,379.6,378.0,383.4,19017,7243151.05,14-JAN-2015,857,INE356A01018,
MUTHOOTFIN,EQ,196.2,198.5,190.55,192.45,192.75,196.05,193648,37363486.9,14-JAN-2015,6014,INE414G01012,
NATIONALUM,EQ,48.95,49.0,47.3,47.6,47.6,48.8,1807857,86919789.45,14-JAN-2015,9474,INE139A01034,
NAUKRI,EQ,868.8,868.8,840.15,844.95,843.9,855.3,203311,173094098.85,14-JAN-2015,1012,INE663F01024,
NBCC,EQ,824.9,825.3,806.6,814.15,815.4,822.5,239635,195217105.3,14-JAN-2015,8057,INE095N01015,
NESTLEIND,EQ,6735.0,6930.0,6684.95,6781.85,6796.0,6714.65,37403,255621857.7,14-JAN-2015,6565,INE239A01016,
NHPC,EQ,18.7,19.8,18.7,19.6,19.7,18.55,16711949,324730458.2,14-JAN-2015,25053,INE848E01016,
NMDC,EQ,135.5,135.9,132.35,132.7,132.75,135.0,1988596,266226519.5,14-JAN-2015,28321,INE584A01023,
NTPC,EQ,139.7,140.25,137.2,137.75,138.0,138.95,2280176,316291509.75,14-JAN-2015,19693,INE733E01010,
OBEROIRLTY,EQ,266.2,275.1,263.2,266.45,266.85,267.35,140135,37710513.8,14-JAN-2015,3779,INE093I01010,
OFSS,EQ,3307.0,3383.7,3307.0,3368.3,3360.15,3302.6,38978,131301538.5,14-JAN-2015,5858,INE881D01027,
OIL,EQ,540.85,542.0,527.0,529.8,531.0,535.2,837462,443395105.0,14-JAN-2015,11422,INE274J01014,
ONGC,EQ,340.0,346.0,339.0,344.05,344.5,339.95,4469815,1530672935.95,14-JAN-2015,75864,INE213A01029,
PAGEIND,EQ,10852.25,11100.0,10680.0,10839.5,10800.0,10870.55,12513,135426176.75,14-JAN-2015,3869,INE761H01022,
PERSISTENT,EQ,1825.0,1835.0,1780.0,1786.95,1785.4,1817.8,72779,130713705.4,14-JAN-2015,6496,INE262H01013,
PETRONET,EQ,207.25,210.4,201.75,203.2,202.3,207.25,7579951,1560057634.35,14-JAN-2015,29960,INE347G01014,
PFC,EQ,275.95,281.8,275.0,280.1,279.3,275.3,1879684,523902178.65,14-JAN-2015,34499,INE134E01011,
PGEL,EQ,67.0,78.7,67.0,78.7,78.7,65.6,210256,15910283.95,14-JAN-2015,2221,INE457L01011,
PHOENIXLTD,EQ,359.95,362.0,359.0,360.15,359.0,359.8,6169,2223489.8,14-JAN-2015,683,INE211B01039,
PIDILITIND,EQ,545.95,576.95,545.0,567.3,568.0,538.55,1544243,869943973.6,14-JAN-2015,49921,INE318A01026,
PIIND,EQ,528.1,533.95,526.2,529.45,529.35,528.1,38538,20424947.75,14-JAN-2015,1698,INE603J01030,
PNB,EQ,206.9,208.2,201.25,203.05,203.1,207.35,2935769,597433995.9,14-JAN-2015,27950,INE160A01022,
POWERGRID,EQ,135.8,136.9,134.8,136.05,136.5,135.85,2215696,300320158.9,14-JAN-2015,15151,INE752E01010,
PRESTIGE,EQ,221.7,223.3,219.5,220.8,220.0,222.8,230535,51053725.5,14-JAN-2015,2112,INE811K01011,
RADICO,EQ,87.1,87.9,84.7,85.1,85.3,87.55,112881,9712454.55,14-JAN-2015,1977,INE944F01028,
RECLTD,EQ,313.0,317.0,310.0,312.1,311.75,310.9,1467277,459413580.6,14-JAN-2015,28101,INE020B01018,
RELIANCE,EQ,843.0,847.0,831.2,834.95,837.0,843.15,2601286,2174912516.8,14-JAN-2015,80257,INE002A01018,
SAIL,EQ,78.0,78.45,75.8,77.05,77.0,78.25,4015645,308952320.0,14-JAN-2015,19944,INE114A01011,
SBIN,EQ,304.0,307.0,302.25,304.7,305.0,305.1,8855660,2699164963.35,14-JAN-2015,105452,INE062A01020,
SHREECEM,EQ,9289.2,9302.0,9159.95,9262.4,9217.0,9231.9,13055,120502144.6,14-JAN-2015,2501,INE070A01015,
SIEMENS,EQ,916.5,940.8,909.1,931.65,930.0,919.4,358439,332733830.6,14-JAN-2015,13310,INE003A01024,
SOLARINDS,EQ,3049.0,3050.0,2976.0,2995.85,2987.0,3004.5,864,2596389.9,14-JAN-2015,156,INE343H01011,
SRF,EQ,905.7,933.8,899.0,916.8,917.0,897.75,676943,621486546.0,14-JAN-2015,23094,INE647A01010,
SUNPHARMA,EQ,831.0,837.75,817.0,820.65,820.2,833.1,996066,822244497.1,14-JAN-2015,47808,INE044A01036,
SUPREMEIND,EQ,585.7,589.15,577.15,581.4,578.0,585.35,45143,26337472.1,14-JAN-2015,2436,INE195A01028,
SUZLON,EQ,15.2,15.3,14.5,14.95,14.95,15.2,26149488,387670044.1,14-JAN-2015,30678,INE040H01021,
TATAELXSI,EQ,713.8,744.8,705.25,736.55,742.15,713.35,1245669,905437119.5,14-JAN-2015,27927,INE670A01012,
TATAPOWER,EQ,79.2,79.5,78.2,78.85,78.9,79.1,1698726,133888511.0,14-JAN-2015,10145,INE245A01021,
TATASTEEL,EQ,391.45,391.45,375.5,376.85,375.95,391.5,7129562,2714397796.6,14-JAN-2015,109690,INE081A01012,
TCS,EQ,2516.0,2531.8,2500.5,2521.95,2525.05,2497.9,893548,2249546195.85,14-JAN-2015,69237,INE467B01029,
TECHM,EQ,2764.0,2795.95,2751.5,2791.55,2795.0,2761.1,410554,1142846731.9,14-JAN-2015,30052,INE669C01028,
TITAN,EQ,373.05,376.95,369.0,371.6,372.05,372.2,404068,150281599.85,14-JAN-2015,7011,INE280A01028,
TORNTPHARM,EQ,1150.1,1152.9,1120.25,1125.6,1128.5,1147.95,82989,93927586.25,14-JAN-2015,8486,INE685A01028,
TRENT,EQ,1432.85,1449.0,1390.05,1395.5,1394.75,1423.2,15591,21827818.4,14-JAN-2015,3681,INE849A01012,
TVSMOTOR,EQ,309.0,313.5,306.1,307.9,307.4,308.95,3127154,968153339.3,14-JAN-2015,52947,INE494B01023,
ULTRACEMCO,EQ,2829.0,2918.8,2829.0,2908.85,2909.0,2818.5,537834,1556887580.95,14-JAN-2015,48007,INE481G01011,
UNIONBANK,EQ,233.25,233.9,224.3,225.35,225.0,232.7,3091672,703646656.0,14-JAN-2015,35630,INE692A01016,
UPL,EQ,345.8,359.9,343.0,358.2,357.5,344.75,2878372,1018386996.9,14-JAN-2015,56138,INE628A01036,
VOLTAS,EQ,242.0,248.5,241.6,247.75,248.0,242.05,4226479,1035863086.45,14-JAN-2015,25673,INE226A01021,
WIPRO,EQ,566.0,569.5,550.0,551.95,550.15,563.5,1823224,1016881912.45,14-JAN-2015,39421,INE075A01022,
YESBANK,EQ,787.95,793.0,775.2,786.7,786.45,781.75,6196743,4867347797.35,14-JAN-2015,112361,INE528G01019,
