SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DLF,EQ,170.7,179.2,165.2,173.35,170.7,170.1,12756976,2216317700.5,04-FEB-2015,81084,INE271C01023,
DRREDDY,EQ,3105.0,3126.25,3085.0,3096.9,3098.9,3087.15,214845,668063218.45,04-FEB-2015,18644,INE089A01023,
EICHERMOT,EQ,16375.0,16399.9,15792.4,15919.5,15860.0,16323.6,27280,439048718.7,04-FEB-2015,6639,INE066A01013,
FEDERALBNK,EQ,143.5,143.85,139.85,140.1,140.0,143.1,2440180,345515723.85,04-FEB-2015,41719,INE171A01029,
FORTIS,EQ,113.45,114.45,112.3,112.55,112.35,113.2,102408,11598236.3,04-FEB-2015,1268,INE061F01013,
GAIL,EQ,438.3,442.95,426.85,431.7,433.5,434.1,1611954,701611498.85,04-FEB-2015,31548,INE129A01019,
GLENMARK,EQ,709.9,734.9,707.2,730.05,731.5,706.4,606105,439818736.6,04-FEB-2015,23672,INE935A01035,
GODFRYPHLP,EQ,589.1,599.0,578.45,587.25,590.0,590.1,9659,5691015.45,04-FEB-2015,787,INE260B01028,
GODREJCP,EQ,1083.7,1086.5,1022.25,1025.55,1025.25,1083.7,143258,148630700.35,04-FEB-2015,12260,INE102D01028,
GODREJPROP,EQ,284.9,287.5,280.5,285.0,287.5,282.0,152749,43333211.55,04-FEB-2015,2545,INE484J01027,
GRASIM,EQ,3891.95,3937.4,3875.25,3897.15,3885.65,3887.95,90695,353966379.3,04-FEB-2015,6513,INE047A01013,
HAVELLS,EQ,248.9,254.4,243.0,250.65,250.0,247.65,3557301,884317646.25,04-FEB-2015,38233,INE176B01034,
HCLTECH,EQ,1900.0,1910.0,1885.55,1900.35,1902.8,1900.25,1234975,2343342196.1,04-FEB-2015,59084,INE860A01027,
HDFCBANK,EQ,1063.0,1080.8,1057.25,1067.7,1061.7,1064.1,1549378,1659504401.7,04-FEB-2015,23536,INE040A01026,
HEROMOTOCO,EQ,2770.0,2864.0,2750.0,2829.5,2825.0,2812.4,902976,2523587651.05,04-FEB-2015,45671,INE158A01026,
HINDALCO,EQ,147.0,153.8,146.0,152.4,151.75,146.45,8349284,1251913876.35,04-FEB-2015,79145,INE038A01020,
HINDPETRO,EQ,597.45,609.7,583.85,602.25,599.4,599.5,3371593,2006614793.5,04-FEB-2015,84352,INE094A01015,
HINDUNILVR,EQ,910.9,919.8,895.1,899.9,899.9,910.85,1181845,1067155656.45,04-FEB-2015,41769,INE030A01027,
HINDZINC,EQ,173.6,177.5,173.6,176.05,174.5,173.55,977331,172257949.75,04-FEB-2015,20790,INE267A01025,
ICICIBANK,EQ,346.05,347.25,340.25,344.65,346.0,346.6,14217669,4889067085.5,04-FEB-2015,124218,INE090A01021,
IDEA,EQ,155.0,158.0,154.0,154.1,154.0,154.1,1651216,256835860.6,04-FEB-2015,18419,INE669E01016,
INDHOTEL,EQ,122.0,125.0,121.6,123.1,123.3,121.8,633841,78472267.25,04-FEB-2015,4798,INE053A01029,
INDIANB,EQ,183.0,186.5,181.1,181.6,181.15,182.3,146825,26855516.6,04-FEB-2015,3813,INE562A01011,
INDUSINDBK,EQ,864.6,872.3,851.25,863.3,859.0,861.35,907333,781335903.3,04-FEB-2015,21797,INE095A01012,
INFY,EQ,2139.9,2150.0,2126.4,2142.85,2143.8,2120.9,1290004,2764378328.0,04-FEB-2015,49317,INE009A01021,
IOC,EQ,330.6,339.15,328.7,335.2,334.4,330.75,616478,206377376.95,04-FEB-2015,12748,INE242A01010,
ITC,EQ,367.5,370.5,365.35,367.6,366.8,366.05,3871473,1425750187.0,04-FEB-2015,51403,INE154A01025,
JINDALSTEL,EQ,151.5,159.1,149.75,153.8,153.9,152.1,9302887,1443651532.45,04-FEB-2015,58235,INE749A01030,
JSWENERGY,EQ,113.25,114.6,106.5,107.65,107.2,112.85,5392452,596115271.65,04-FEB-2015,29737,INE121E01018,
JSWSTEEL,EQ,988.0,1007.6,987.0,995.0,991.05,985.5,489108,488185105.8,04-FEB-2015,24381,INE019A01020,
JUBLFOOD,EQ,1388.55,1391.7,1332.6,1347.2,1345.0,1388.1,657602,885455819.75,04-FEB-2015,51928,INE797F01012,
KEI,EQ,59.8,61.35,59.55,59.85,59.75,59.45,274013,16525180.35,04-FEB-2015,1972,INE878B01027,
KOTAKBANK,EQ,1308.95,1328.35,1285.0,1291.5,1288.9,1306.3,1178329,1535400208.6,04-FEB-2015,32819,INE237A01028,
LICHSGFIN,EQ,471.2,472.4,450.0,455.65,455.1,470.7,1730062,802164876.0,04-FEB-2015,38154,INE115A01026,
LT,EQ,1729.55,1732.2,1682.4,1688.4,1684.1,1722.5,1230675,2100757776.9,04-FEB-2015,53134,INE018A01030,
LUPIN,EQ,1558.9,1600.0,1550.05,1579.65,1578.7,1546.35,450821,708331677.8,04-FEB-2015,13606,INE326A01037,
M&M,EQ,1202.9,1219.9,1200.0,1210.95,1210.0,1199.2,914484,1106974966.6,04-FEB-2015,45226,INE101A01026,
MANAPPURAM,EQ,33.9,34.6,33.0,34.4,34.35,33.25,2281690,77648441.1,04-FEB-2015,9018,INE522D01027,
MARICO,EQ,352.5,358.85,352.0,355.9,355.65,349.7,642530,228706172.9,04-FEB-2015,14513,INE196A01026,
MARUTI,EQ,3620.0,3634.0,3550.5,3557.55,3558.95,3607.85,203545,729676867.8,04-FEB-2015,10941,INE585B01010,
MCX,EQ,872.55,873.8,856.1,859.0,861.0,863.85,181424,156938384.2,04-FEB-2015,5591,INE745G01035,
MOTILALOFS,EQ,311.05,317.5,297.15,311.5,311.4,306.8,72609,22725451.4,04-FEB-2015,1295,INE338I01027,
MPHASIS,EQ,343.9,349.8,331.1,347.3,347.0,340.35,73798,25417877.25,04-FEB-2015,2646,INE356A01018,
MUTHOOTFIN,EQ,210.75,212.0,206.7,209.75,210.0,208.1,770070,160915724.25,04-FEB-2015,1879,INE414G01012,
NATIONALUM,EQ,46.85,49.3,46.65,48.4,49.0,46.75,3328585,159640678.2,04-FEB-2015,10192,INE139A01034,
NAUKRI,EQ,808.0,808.0,750.0,797.5,798.0,793.95,114694,88898680.15,04-FEB-2015,6561,INE663F01024,
NBCC,EQ,880.95,881.0,851.45,856.75,854.0,878.15,234785,203048949.8,04-FEB-2015,7006,INE095N01015,
NESTLEIND,EQ,7078.0,7139.15,6956.0,6977.75,6980.05,7078.5,6588,46195068.55,04-FEB-2015,1988,INE239A01016,
NHPC,EQ,19.9,20.3,19.6,20.0,20.05,19.9,6430999,128352308.15,04-FEB-2015,15109,INE848E01016,
NMDC,EQ,141.0,142.95,139.6,140.0,140.3,141.45,2298421,324048974.2,04-FEB-2015,23977,INE584A01023,
NTPC,EQ,143.2,144.1,142.05,142.8,142.5,144.0,3363786,480820583.65,04-FEB-2015,18876,INE733E01010,
OBEROIRLTY,EQ,280.1,283.25,276.0,279.95,279.05,278.45,978809,274063244.55,04-FEB-2015,3381,INE093I01010,
OFSS,EQ,3401.0,3444.9,3372.0,3412.25,3401.3,3400.75,8031,27391677.4,04-FEB-2015,2028,INE881D01027,
OIL,EQ,541.0,550.45,536.4,548.75,545.5,531.35,485793,264439802.6,04-FEB-2015,13961,INE274J01014,
ONGC,EQ,366.15,373.8,362.1,368.55,368.0,359.45,8264203,3049217433.0,04-FEB-2015,102763,INE213A01029,
PAGEIND,EQ,12069.0,12100.05,11816.0,11911.1,11848.0,11997.45,4155,49631011.75,04-FEB-2015,1339,INE761H01022,
PERSISTENT,EQ,1655.0,1715.0,1655.0,1678.4,1685.05,1649.85,96564,162628126.7,04-FEB-2015,4882,INE262H01013,
PETRONET,EQ,183.25,187.75,180.6,185.85,185.25,181.55,3341654,618469829.55,04-FEB-2015,38020,INE347G01014,
PFC,EQ,287.2,293.6,280.5,281.2,281.0,286.95,4001662,1147441843.2,04-FEB-2015,63621,INE134E01011,
PGEL,EQ,89.2,96.0,89.2,91.45,91.95,89.2,29403,2709064.25,04-FEB-2015,410,INE457L01011,
PHOENIXLTD,EQ,397.85,400.0,387.5,394.2,394.95,394.5,18165,7174492.05,04-FEB-2015,607,INE211B01039,
PIDILITIND,EQ,545.0,553.75,534.0,538.45,538.1,540.85,208726,112947392.7,04-FEB-2015,8365,INE318A01026,
PIIND,EQ,499.0,509.5,491.0,494.75,491.05,501.25,52383,26416290.65,04-FEB-2015,1795,INE603J01030,
PNB,EQ,177.0,179.8,173.45,177.1,177.35,176.85,6892060,1217054846.7,04-FEB-2015,62509,INE160A01022,
POWERGRID,EQ,147.5,149.25,145.9,146.25,146.25,147.2,979216,144380931.75,04-FEB-2015,6569,INE752E01010,
PRESTIGE,EQ,269.9,269.9,261.1,262.8,262.0,267.75,258094,68199225.4,04-FEB-2015,3604,INE811K01011,
RADICO,EQ,95.35,96.85,93.5,94.3,95.05,96.05,424270,40481892.35,04-FEB-2015,1697,INE944F01028,
RECLTD,EQ,337.5,339.5,329.25,330.95,330.85,336.4,1708625,572355214.9,04-FEB-2015,33106,INE020B01018,
RELIANCE,EQ,939.1,943.8,925.9,928.8,926.7,937.6,3216827,3013388329.45,04-FEB-2015,59577,INE002A01018,
SAIL,EQ,74.45,74.75,73.65,74.1,74.2,73.65,3349034,248450155.4,04-FEB-2015,16120,INE114A01011,
SBIN,EQ,302.7,302.95,291.9,293.05,292.55,300.3,21477507,6351980048.25,04-FEB-2015,233412,INE062A01020,
SHREECEM,EQ,10848.3,10906.6,10100.05,10688.25,10125.2,10848.3,31196,334700672.8,04-FEB-2015,5736,INE070A01015,
SIEMENS,EQ,1117.6,1117.75,1082.5,1095.95,1093.0,1110.4,327788,359442433.9,04-FEB-2015,11036,INE003A01024,
SOLARINDS,EQ,3120.0,3149.0,3081.5,3086.75,3086.0,3096.95,1382,4286943.6,04-FEB-2015,180,INE343H01011,
SRF,EQ,983.95,1025.0,975.0,998.2,998.0,979.5,373753,374951794.65,04-FEB-2015,13592,INE647A01010,
SUNPHARMA,EQ,947.5,965.95,946.0,958.95,960.0,941.25,2769365,2656001510.2,04-FEB-2015,75984,INE044A01036,
SUPREMEIND,EQ,615.0,626.0,611.0,623.65,623.15,616.75,40900,25387530.9,04-FEB-2015,2694,INE195A01028,
SUZLON,EQ,17.25,18.25,17.0,17.5,17.6,17.1,72370105,1276268974.0,04-FEB-2015,57733,INE040H01021,
TATAELXSI,EQ,794.0,809.0,774.0,790.2,790.65,791.0,589424,466412729.75,04-FEB-2015,17678,INE670A01012,
TATAPOWER,EQ,88.1,92.0,87.8,90.1,90.0,87.35,8146546,732518777.65,04-FEB-2015,29670,INE245A01021,
TATASTEEL,EQ,383.9,393.4,383.0,389.2,387.75,381.1,4420502,1718784008.3,04-FEB-2015,56105,INE081A01012,
TCS,EQ,2568.0,2571.7,2502.1,2514.3,2514.95,2558.25,1122709,2832686626.95,04-FEB-2015,60615,INE467B01029,
TECHM,EQ,2925.0,2925.0,2840.1,2852.25,2843.65,2919.15,437862,1258437525.9,04-FEB-2015,36315,INE669C01028,
TITAN,EQ,434.5,443.95,427.0,430.05,429.7,432.3,1392064,607037109.15,04-FEB-2015,18062,INE280A01028,
TORNTPHARM,EQ,1145.8,1146.45,1095.0,1124.85,1125.8,1135.3,89831,100822673.7,04-FEB-2015,8175,INE685A01028,
TRENT,EQ,1422.0,1482.0,1422.0,1472.7,1478.7,1418.4,37805,55058628.75,04-FEB-2015,2659,INE849A01012,
TVSMOTOR,EQ,287.8,297.65,284.6,294.4,295.7,285.25,3918011,1146388308.1,04-FEB-2015,54635,INE494B01023,
ULTRACEMCO,EQ,3125.4,3126.4,3068.1,3096.9,3088.05,3107.55,220090,681387257.9,04-FEB-2015,20818,INE481G01011,
UNIONBANK,EQ,206.0,206.8,199.2,200.5,199.55,205.0,5759202,1161207771.8,04-FEB-2015,54546,INE692A01016,
UPL,EQ,418.8,436.0,415.15,429.6,428.75,416.3,6008793,2560199891.5,04-FEB-2015,134461,INE628A01036,
VOLTAS,EQ,271.65,283.0,261.25,276.4,275.9,269.6,2745766,755574674.85,04-FEB-2015,30168,INE226A01021,
WIPRO,EQ,623.2,629.9,616.25,619.2,619.1,621.55,1673112,1043103699.1,04-FEB-2015,26136,INE075A01022,
YESBANK,EQ,811.0,821.9,791.6,802.35,795.25,807.15,3634656,2948899438.0,04-FEB-2015,87406,INE528G01019,
