SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHEL,EQ,126.95,130.7,121.6,128.8,128.6,125.65,74638974,9450995564.0,13-SEP-2023,196062,INE257A01026,
BIOCON,EQ,267.3,271.95,265.85,270.85,270.3,267.3,2367997,638022866.35,13-SEP-2023,20784,INE376G01013,
BLUESTARCO,EQ,782.15,803.45,772.4,795.85,793.0,782.15,115511,91526404.35,13-SEP-2023,10115,INE472A01039,
BOSCHLTD,EQ,19102.25,19435.0,19102.25,19362.1,19350.0,19160.35,16344,316160521.7,13-SEP-2023,4980,INE323A01026,
BPCL,EQ,350.6,356.15,347.2,355.6,355.3,348.4,4856859,1717953862.5,13-SEP-2023,55996,INE029A01011,
BRITANNIA,EQ,4567.15,4630.45,4549.1,4608.25,4604.0,4567.15,435792,2005509575.65,13-SEP-2023,56225,INE216A01030,
BSE,EQ,1266.9,1318.95,1218.85,1300.25,1299.4,1298.05,2691989,3437112302.15,13-SEP-2023,91569,INE118H01025,
CAMS,EQ,2608.0,2649.85,2555.05,2590.7,2578.0,2602.9,204603,532621877.45,13-SEP-2023,19157,INE596I01012,
CANBK,EQ,348.7,365.3,345.05,364.75,364.75,348.8,14701345,5260390433.9,13-SEP-2023,103565,INE476A01014,
CDSL,EQ,1335.0,1364.9,1291.8,1319.2,1320.1,1333.8,2398969,3163289566.65,13-SEP-2023,93390,INE736A01011,
CGPOWER,EQ,439.0,452.0,420.0,443.4,447.0,440.4,2121602,915038301.85,13-SEP-2023,44301,INE067A01029,
CHOLAFIN,EQ,1149.75,1165.3,1131.1,1160.2,1160.0,1166.05,1529374,1760601342.05,13-SEP-2023,49372,INE121A01024,
CIPLA,EQ,1242.0,1250.0,1223.3,1228.5,1226.85,1239.8,1627384,2004415662.2,13-SEP-2023,62990,INE059A01026,
COALINDIA,EQ,271.5,281.5,269.0,279.65,279.45,270.75,17607568,4881669166.35,13-SEP-2023,136391,INE522F01014,
COCHINSHIP,EQ,1073.95,1135.5,1036.65,1087.25,1093.0,1065.7,5020577,5414096132.4,13-SEP-2023,154776,INE704P01017,
COFORGE,EQ,5449.0,5479.95,5368.2,5437.15,5440.0,5459.5,293470,1591763384.55,13-SEP-2023,38575,INE591G01017,
COLPAL,EQ,1991.0,1999.0,1953.9,1963.45,1964.05,1990.3,255460,503780535.1,13-SEP-2023,19625,INE259A01022,
CONCOR,EQ,697.5,704.0,686.25,699.1,698.0,699.5,1709391,1186554243.2,13-SEP-2023,26339,INE111A01025,
CROMPTON,EQ,306.05,309.15,299.25,305.15,305.2,306.1,1602937,485689220.1,13-SEP-2023,26719,INE299U01018,
CUMMINSIND,EQ,1711.1,1722.0,1689.1,1715.7,1714.25,1711.65,669374,1144841519.8,13-SEP-2023,34475,INE298A01020,
DABUR,EQ,563.6,566.7,560.2,565.5,564.7,565.7,1206619,680867168.65,13-SEP-2023,18126,INE016A01026,
DALBHARAT,EQ,2329.95,2361.85,2293.25,2356.75,2355.0,2333.7,371513,863571573.65,13-SEP-2023,33807,INE00R701025,
DELHIVERY,EQ,422.3,433.0,419.65,430.15,431.0,418.35,937840,400717743.65,13-SEP-2023,25265,INE148O01028,
DIVISLAB,EQ,3800.0,3826.0,3740.0,3750.85,3752.1,3787.8,319699,1203050943.7,13-SEP-2023,32907,INE361B01024,
DIXON,EQ,5068.95,5124.0,4985.05,5062.1,5063.6,5040.95,222104,1121952951.05,13-SEP-2023,24268,INE935N01020,
DLF,EQ,524.0,530.5,520.1,529.0,528.25,524.5,1914101,1007632776.95,13-SEP-2023,29830,INE271C01023,
DMART,EQ,3760.95,3823.95,3731.2,3813.7,3792.0,3753.25,282452,1071120332.05,13-SEP-2023,29425,INE192R01011,
DRREDDY,EQ,5710.0,5759.5,5671.3,5738.9,5748.0,5673.8,314323,1798650732.8,13-SEP-2023,30853,INE089A01023,
EICHERMOT,EQ,3349.95,3369.9,3308.0,3320.3,3322.0,3341.25,820181,2731977290.5,13-SEP-2023,36687,INE066A01021,
FEDERALBNK,EQ,143.0,145.95,140.8,145.15,145.1,142.6,16236362,2335528938.7,13-SEP-2023,86843,INE171A01029,
FORCEMOT,EQ,3648.0,3800.0,3517.6,3733.45,3749.0,3652.2,55228,203149035.0,13-SEP-2023,7521,INE451A01017,
FORTIS,EQ,334.25,336.9,325.3,328.05,328.8,335.3,1763709,581152707.05,13-SEP-2023,37608,INE061F01013,
GAIL,EQ,123.1,124.85,120.8,124.25,124.4,122.25,10650872,1312129814.2,13-SEP-2023,46863,INE129A01019,
GLENMARK,EQ,819.2,864.7,812.8,861.9,864.0,814.2,4770907,4045781585.2,13-SEP-2023,97087,INE935A01035,
GODFRYPHLP,EQ,2052.0,2083.9,2037.4,2072.45,2067.0,2052.5,37169,76693981.45,13-SEP-2023,5846,INE260B01028,
GODREJCP,EQ,1011.95,1015.0,1000.05,1003.65,1003.5,1011.95,614283,616726704.95,13-SEP-2023,22400,INE102D01028,
GODREJPROP,EQ,1624.95,1647.35,1600.0,1642.15,1643.0,1624.2,446742,726156073.35,13-SEP-2023,21065,INE484J01027,
GRASIM,EQ,1879.0,1946.5,1855.65,1933.0,1929.5,1870.95,2885260,5539543637.4,13-SEP-2023,117344,INE047A01021,
HAL,EQ,3950.0,3990.0,3890.1,3970.3,3973.9,3940.8,738804,2916366039.0,13-SEP-2023,58045,INE066F01012,
HAVELLS,EQ,1416.6,1420.7,1373.5,1398.5,1398.5,1416.6,1313648,1830267464.15,13-SEP-2023,41744,INE176B01034,
HCLTECH,EQ,1282.0,1282.4,1266.1,1275.25,1274.0,1282.4,2275523,2900895636.35,13-SEP-2023,142696,INE860A01027,
HDFCAMC,EQ,2630.1,2637.85,2557.0,2624.1,2610.05,2630.9,304058,790490001.85,13-SEP-2023,22918,INE127D01025,
HDFCBANK,EQ,1631.3,1651.6,1628.6,1643.9,1641.6,1636.9,23210047,38151741645.9,13-SEP-2023,353522,INE040A01034,
HDFCLIFE,EQ,656.0,658.95,642.7,650.2,651.25,660.95,4423644,2876184361.1,13-SEP-2023,82738,INE795G01014,
HEROMOTOCO,EQ,3020.05,3034.9,2985.1,2994.4,2996.85,3020.05,290774,872139950.35,13-SEP-2023,24749,INE158A01026,
HINDALCO,EQ,478.5,484.8,473.85,483.2,483.5,477.75,4162140,2003282324.25,13-SEP-2023,64544,INE038A01020,
HINDPETRO,EQ,252.25,255.85,249.55,254.7,254.0,251.8,4293153,1089750000.6,13-SEP-2023,29657,INE094A01015,
HINDUNILVR,EQ,2494.0,2509.0,2492.0,2506.55,2506.65,2498.85,1231305,3081370168.15,13-SEP-2023,82616,INE030A01027,
HINDZINC,EQ,316.45,316.95,312.5,314.85,316.0,315.2,297983,93653474.4,13-SEP-2023,9199,INE267A01025,
ICICIBANK,EQ,989.8,994.85,980.55,989.8,989.95,990.5,21997553,21742027080.55,13-SEP-2023,363734,INE090A01021,
ICICIGI,EQ,1357.0,1363.15,1338.75,1356.05,1357.0,1350.5,244308,330788022.5,13-SEP-2023,18953,INE765G01017,
ICICIPRULI,EQ,554.0,567.95,549.0,566.7,567.25,554.55,1404605,786428747.6,13-SEP-2023,32422,INE726G01019,
IDEA,EQ,10.5,11.2,10.3,11.0,11.0,10.5,262788174,2821411952.05,13-SEP-2023,73148,INE669E01016,
IDFCFIRSTB,EQ,93.35,93.7,89.3,93.1,93.35,93.45,82602747,7561723146.75,13-SEP-2023,179720,INE092T01019,
IEX,EQ,132.65,134.75,131.45,134.35,134.6,132.6,7407709,988644931.05,13-SEP-2023,40220,INE022Q01020,
INDHOTEL,EQ,420.0,420.95,407.35,414.65,415.4,420.55,4941740,2037805115.45,13-SEP-2023,67280,INE053A01029,
INDIANB,EQ,385.3,403.0,380.3,397.5,396.55,383.8,1921901,756324323.25,13-SEP-2023,26655,INE562A01011,
INDIGO,EQ,2458.0,2482.0,2435.05,2447.3,2444.0,2493.15,1188056,2921424997.0,13-SEP-2023,52462,INE646L01027,
INDUSINDBK,EQ,1429.9,1459.65,1416.05,1455.05,1456.0,1429.15,4302942,6204921612.05,13-SEP-2023,147469,INE095A01012,
INDUSTOWER,EQ,181.95,185.0,179.45,183.6,183.8,181.95,16711511,3056918361.0,13-SEP-2023,71700,INE121J01017,
INFY,EQ,1505.0,1505.0,1488.65,1498.35,1495.1,1501.1,4804686,7196063245.95,13-SEP-2023,157756,INE009A01021,
INOXWIND,EQ,193.4,198.7,190.05,197.65,197.3,192.95,459141,89382739.15,13-SEP-2023,11967,INE066P01011,
IOC,EQ,91.9,93.5,91.35,93.1,93.15,91.55,11716054,1084882588.05,13-SEP-2023,54423,INE242A01010,
IRFC,EQ,79.9,84.3,75.4,78.9,78.75,82.8,238578975,18928348552.95,13-SEP-2023,528612,INE053F01010,
ITC,EQ,452.2,457.0,451.1,453.5,453.3,451.15,11813170,5362135445.7,13-SEP-2023,169384,INE154A01025,
JINDALSTEL,EQ,688.05,696.5,680.0,691.8,691.2,685.85,1295559,892711814.85,13-SEP-2023,28271,INE749A01030,
JIOFIN,EQ,244.8,247.8,236.6,240.2,241.0,244.25,27810990,6713336513.55,13-SEP-2023,219521,INE758E01017,
JSWENERGY,EQ,401.2,414.1,383.5,395.75,399.0,397.15,5372790,2117417067.75,13-SEP-2023,60617,INE121E01018,
JSWSTEEL,EQ,818.0,820.15,808.0,810.7,810.8,816.2,1380634,1121608026.9,13-SEP-2023,51180,INE019A01038,
JUBLFOOD,EQ,527.95,533.55,514.0,518.55,519.5,528.0,3123139,1627780514.7,13-SEP-2023,83470,INE797F01020,
KALYANKJIL,EQ,229.25,231.0,214.15,223.3,225.5,229.1,3023626,671021373.65,13-SEP-2023,62650,INE303R01014,
KAYNES,EQ,2122.1,2140.95,2000.0,2008.65,2007.0,2122.1,211716,431916402.35,13-SEP-2023,20061,INE918Z01012,
KEI,EQ,2565.0,2604.95,2485.1,2576.1,2558.0,2563.85,242626,616989063.35,13-SEP-2023,23348,INE878B01027,
KFINTECH,EQ,457.75,482.0,443.15,466.9,465.25,455.45,221507,101199196.7,13-SEP-2023,12326,INE138Y01010,
KOTAKBANK,EQ,1800.6,1836.0,1800.6,1824.6,1828.0,1811.2,5931870,10827153713.55,13-SEP-2023,146715,INE237A01028,
KPITTECH,EQ,1145.15,1154.95,1112.15,1137.45,1139.0,1144.45,507021,575697867.2,13-SEP-2023,30494,INE04I401011,
LAURUSLABS,EQ,379.5,395.0,379.5,388.1,389.45,384.1,2216349,863032018.25,13-SEP-2023,26964,INE947Q01028,
LICHSGFIN,EQ,439.0,452.6,437.4,450.8,450.0,439.45,2546065,1137498514.15,13-SEP-2023,50525,INE115A01026,
LICI,EQ,660.05,666.95,654.55,659.3,659.0,659.65,890096,586890489.8,13-SEP-2023,20876,INE0J1Y01017,
LODHA,EQ,783.0,798.0,730.0,793.45,793.0,785.15,2252565,1726281386.25,13-SEP-2023,62046,INE670K01029,
LT,EQ,2943.5,2943.7,2888.45,2906.75,2912.0,2944.1,2458417,7164131653.75,13-SEP-2023,136168,INE018A01030,
LUPIN,EQ,1142.35,1153.2,1133.4,1145.5,1146.0,1138.45,831001,951177429.95,13-SEP-2023,35437,INE326A01037,
M&M,EQ,1564.0,1568.6,1530.1,1536.95,1536.65,1557.95,2382637,3679649124.45,13-SEP-2023,106500,INE101A01026,
MANAPPURAM,EQ,138.35,141.35,134.15,139.85,139.6,138.35,11053959,1524735204.25,13-SEP-2023,66961,INE522D01027,
MANKIND,EQ,1783.0,1819.9,1777.05,1813.5,1812.0,1784.35,392747,703592090.75,13-SEP-2023,11406,INE634S01028,
MARICO,EQ,580.7,584.5,575.25,583.4,583.7,581.25,1454573,843489860.5,13-SEP-2023,30469,INE196A01026,
MARUTI,EQ,10500.0,10536.4,10440.0,10473.4,10461.0,10503.6,301707,3158351626.85,13-SEP-2023,55384,INE585B01010,
MAXHEALTH,EQ,611.0,611.5,577.35,582.7,580.6,618.45,3433999,2026030049.15,13-SEP-2023,91145,INE027H01010,
MAZDOCK,EQ,2085.0,2134.8,1991.2,2061.2,2078.9,2071.85,3783239,7775139916.3,13-SEP-2023,167316,INE249Z01012,
MCX,EQ,1724.1,1770.0,1715.0,1754.9,1750.0,1724.1,228787,398597214.65,13-SEP-2023,27567,INE745G01035,
MFSL,EQ,921.0,942.45,913.1,934.35,928.75,929.35,636106,589084847.25,13-SEP-2023,22144,INE180A01020,
MOTHERSON,EQ,97.2,98.1,95.7,97.55,97.6,97.5,7248389,703138531.35,13-SEP-2023,37070,INE775A01035,
MOTILALOFS,EQ,888.9,894.75,860.6,873.9,882.0,882.0,155665,135998421.7,13-SEP-2023,13966,INE338I01027,
MPHASIS,EQ,2464.95,2466.7,2417.7,2445.1,2444.2,2468.2,192012,469216983.8,13-SEP-2023,14933,INE356A01018,
MUTHOOTFIN,EQ,1269.0,1285.7,1260.1,1281.15,1280.05,1271.6,162656,207459699.45,13-SEP-2023,10263,INE414G01012,
NAM-INDIA,EQ,332.0,340.0,330.2,338.0,337.0,332.15,641283,215670384.35,13-SEP-2023,16682,INE298J01013,
NATIONALUM,EQ,95.4,97.85,94.0,97.2,97.1,95.4,9324003,896498643.9,13-SEP-2023,34198,INE139A01034,
NAUKRI,EQ,4485.5,4487.85,4335.0,4396.05,4396.0,4515.8,327697,1441288440.05,13-SEP-2023,32595,INE663F01024,
NBCC,EQ,54.95,57.0,53.55,56.3,56.7,54.7,19877603,1099049033.95,13-SEP-2023,41893,INE095N01031,
NESTLEIND,EQ,22275.55,22569.15,22150.05,22179.8,22188.55,22317.75,50825,1134858002.6,13-SEP-2023,16313,INE239A01016,
NHPC,EQ,50.5,52.2,49.35,51.9,51.8,50.7,51861783,2641075007.8,13-SEP-2023,80241,INE848E01016,
NMDC,EQ,137.0,142.85,135.65,142.2,142.25,136.5,14712519,2056659084.45,13-SEP-2023,71155,INE584A01023,
NTPC,EQ,236.1,238.45,233.15,237.15,237.2,235.1,9151928,2163514536.35,13-SEP-2023,118239,INE733E01010,
NYKAA,EQ,145.0,150.0,145.0,148.75,148.25,145.15,7225459,1065263022.05,13-SEP-2023,47133,INE388Y01029,
OBEROIRLTY,EQ,1140.3,1151.5,1122.85,1133.95,1134.9,1140.3,524956,594473249.2,13-SEP-2023,21594,INE093I01010,
OFSS,EQ,4198.95,4234.6,4097.25,4209.5,4209.0,4288.35,170029,710181205.85,13-SEP-2023,20495,INE881D01027,
OIL,EQ,275.05,278.6,271.8,273.8,273.0,272.45,2003887,548837335.8,13-SEP-2023,18203,INE274J01014,
ONGC,EQ,181.9,184.7,180.9,183.9,184.35,180.9,10578786,1937567691.8,13-SEP-2023,89074,INE213A01029,
PAGEIND,EQ,40870.0,40950.0,39825.75,40216.25,40201.0,40847.2,44662,1796144424.65,13-SEP-2023,11003,INE761H01022,
PATANJALI,BE,1275.0,1300.0,1270.0,1298.5,1288.05,1286.85,268243,345752832.45,13-SEP-2023,4568,INE619A01035,
PAYTM,EQ,868.55,877.95,825.0,838.25,839.1,864.55,4053655,3406038985.75,13-SEP-2023,127043,INE982J01020,
PERSISTENT,EQ,5786.8,5826.5,5714.05,5779.5,5772.55,5839.9,355274,2045930543.25,13-SEP-2023,54034,INE262H01013,
PETRONET,EQ,235.5,238.65,233.1,236.3,237.0,234.7,1995236,471834395.35,13-SEP-2023,26409,INE347G01014,
PFC,EQ,283.85,287.9,275.6,278.2,278.8,282.9,18283366,5116376508.1,13-SEP-2023,216709,INE134E01011,
PGEL,EQ,1780.0,1809.15,1753.05,1769.55,1764.0,1787.6,51332,91069354.7,13-SEP-2023,9737,INE457L01011,
PHOENIXLTD,EQ,1865.0,1868.45,1795.6,1804.8,1810.0,1868.45,345819,628006316.6,13-SEP-2023,42933,INE211B01039,
PIDILITIND,EQ,2486.0,2510.6,2456.0,2488.55,2483.7,2487.25,395453,979502207.5,13-SEP-2023,27571,INE318A01026,
PIIND,EQ,3597.0,3645.0,3565.4,3637.4,3641.0,3604.15,127594,460439772.45,13-SEP-2023,14524,INE603J01030,
PNB,EQ,66.8,73.1,66.3,72.55,72.55,66.85,196952754,13865528475.5,13-SEP-2023,282717,INE160A01022,
PNBHOUSING,EQ,669.0,685.7,665.25,684.1,684.0,667.95,327434,222222550.45,13-SEP-2023,17163,INE572E01012,
POLICYBZR,EQ,785.0,786.0,757.0,758.0,757.25,788.4,1207084,922789293.1,13-SEP-2023,29953,INE417T01026,
POLYCAB,EQ,4951.0,5053.45,4849.45,5043.4,5040.0,4942.4,802559,3967873477.3,13-SEP-2023,63002,INE455K01017,
POWERGRID,EQ,193.2,194.6,191.3,193.2,193.5,191.3,10692151,2068278764.25,13-SEP-2023,117887,INE752E01010,
POWERINDIA,EQ,4350.0,4465.85,4261.95,4325.5,4325.0,4351.3,24002,104559195.3,13-SEP-2023,8759,INE07Y701011,
PRESTIGE,EQ,610.5,623.4,598.05,619.5,620.0,607.45,1065921,659083563.9,13-SEP-2023,13504,INE811K01011,
RADICO,EQ,1205.0,1227.25,1200.1,1210.2,1213.0,1212.9,103691,125590273.45,13-SEP-2023,10303,INE944F01028,
RBLBANK,EQ,218.25,228.2,218.25,227.75,227.8,217.8,9839103,2210630829.85,13-SEP-2023,55003,INE976G01028,
RECLTD,EQ,248.0,253.05,239.9,244.4,244.4,248.35,31677735,7783652146.65,13-SEP-2023,203971,INE020B01018,
RELIANCE,EQ,2440.0,2462.65,2426.25,2451.05,2450.1,2438.85,6401669,15695491695.65,13-SEP-2023,153034,INE002A01018,
RVNL,EQ,166.7,175.6,158.2,166.7,167.15,169.85,123372887,20469664801.8,13-SEP-2023,546738,INE415G01027,
SAIL,EQ,94.45,96.9,93.7,96.0,95.95,93.75,20853496,1987575173.1,13-SEP-2023,62548,INE114A01011,
SBICARD,EQ,836.5,837.3,821.05,832.2,831.65,835.6,703092,582800323.9,13-SEP-2023,23672,INE018E01016,
SBILIFE,EQ,1350.0,1351.05,1328.25,1345.5,1341.0,1346.5,438029,588130596.45,13-SEP-2023,34703,INE123W01016,
SBIN,EQ,588.4,598.0,583.45,596.45,596.35,588.35,19377172,11475963581.8,13-SEP-2023,279643,INE062A01020,
SHREECEM,EQ,25902.0,26328.8,25850.0,26238.55,26200.0,26035.1,40313,1051614639.95,13-SEP-2023,13808,INE070A01015,
SHRIRAMFIN,EQ,1902.05,1920.0,1877.2,1910.35,1906.8,1911.15,1303584,2478648891.45,13-SEP-2023,69273,INE721A01013,
SIEMENS,EQ,3854.8,3854.8,3800.2,3828.65,3823.0,3839.9,141144,540508235.05,13-SEP-2023,14119,INE003A01024,
SOLARINDS,EQ,4522.0,4614.25,4378.05,4530.75,4522.0,4522.05,43457,193908157.9,13-SEP-2023,11651,INE343H01029,
SONACOMS,EQ,584.0,586.5,566.05,571.6,569.0,583.65,1863052,1064557882.05,13-SEP-2023,60475,INE073K01018,
SRF,EQ,2365.0,2402.85,2360.3,2395.65,2396.0,2374.15,149596,356584081.95,13-SEP-2023,12416,INE647A01010,
SUNPHARMA,EQ,1149.0,1156.7,1142.3,1148.75,1147.75,1145.25,2115524,2431896795.0,13-SEP-2023,83111,INE044A01036,
SUPREMEIND,EQ,4570.0,4570.0,4330.85,4415.05,4420.0,4582.25,319237,1404088988.9,13-SEP-2023,35991,INE195A01028,
SUZLON,EQ,22.2,22.5,21.7,22.15,22.35,22.8,236321372,5179683693.3,13-SEP-2023,120833,INE040H01021,
TATACONSUM,EQ,862.0,891.25,860.15,889.3,890.0,864.75,2812359,2473889866.0,13-SEP-2023,69388,INE192A01025,
TATAELXSI,EQ,7358.0,7359.85,7252.1,7264.4,7259.75,7366.85,105616,769883711.8,13-SEP-2023,20025,INE670A01012,
TATAPOWER,EQ,263.5,267.6,261.0,265.0,265.4,262.7,11803636,3122280935.75,13-SEP-2023,94237,INE245A01021,
TATASTEEL,EQ,129.6,130.5,127.7,129.55,129.9,129.0,23371459,3022484084.0,13-SEP-2023,163917,INE081A01020,
TCS,EQ,3571.1,3588.85,3545.0,3567.85,3561.5,3580.8,1754929,6261806697.4,13-SEP-2023,138829,INE467B01029,
TECHM,EQ,1260.3,1268.75,1253.9,1260.4,1260.0,1266.0,1204376,1518665231.6,13-SEP-2023,61092,INE669C01036,
TIINDIA,EQ,3355.0,3365.6,3134.15,3264.8,3255.5,3365.6,410278,1322283099.9,13-SEP-2023,49389,INE974X01010,
TITAN,EQ,3178.05,3270.0,3178.05,3263.2,3261.0,3185.8,1370306,4432375341.55,13-SEP-2023,107088,INE280A01028,
TORNTPHARM,EQ,1864.65,1876.95,1848.2,1868.55,1870.05,1857.5,338259,629488959.45,13-SEP-2023,31984,INE685A01028,
TRENT,EQ,2061.5,2073.0,2012.35,2065.4,2060.0,2057.4,355761,729980492.7,13-SEP-2023,31833,INE849A01020,
TVSMOTOR,EQ,1466.0,1475.55,1439.2,1454.4,1455.9,1471.7,801352,1162745911.4,13-SEP-2023,41685,INE494B01023,
ULTRACEMCO,EQ,8590.0,8685.0,8525.5,8636.35,8620.0,8571.65,321018,2765753550.35,13-SEP-2023,38835,INE481G01011,
UNIONBANK,EQ,88.5,91.2,86.7,90.5,90.95,87.6,31757883,2850616012.65,13-SEP-2023,70843,INE692A01016,
UNOMINDA,EQ,606.95,625.2,601.7,618.65,618.1,605.35,364343,223262677.6,13-SEP-2023,28581,INE405E01023,
UPL,EQ,605.0,610.8,603.6,608.3,608.1,604.5,1430448,869267679.0,13-SEP-2023,46651,INE628A01036,
VBL,EQ,919.95,923.45,903.05,913.3,913.45,919.95,1148032,1047467987.45,13-SEP-2023,38490,INE200M01021,
VEDL,EQ,231.8,234.3,231.0,233.3,233.45,231.8,6192848,1441032444.95,13-SEP-2023,72444,INE205A01025,
VOLTAS,EQ,875.35,890.65,869.25,887.45,888.0,875.35,640847,564157905.45,13-SEP-2023,24890,INE226A01021,
WIPRO,EQ,434.95,437.95,431.5,435.7,435.25,435.0,3722835,1621965393.95,13-SEP-2023,89889,INE075A01022,
YESBANK,EQ,17.5,17.85,17.3,17.7,17.7,17.55,229941097,4042234018.15,13-SEP-2023,67493,INE528G01035,
ZYDUSLIFE,EQ,625.15,644.45,625.15,643.25,643.2,627.75,1167179,743967850.8,13-SEP-2023,46058,INE010B01027,
