SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BOSCHLTD,EQ,9040.75,9138.0,9027.8,9051.25,9050.0,9040.8,1923,17445487.3,05-JUN-2013,664,INE323A01026,
BPCL,EQ,370.75,375.5,370.2,373.65,375.0,371.35,716713,267794874.75,05-JUN-2013,13960,INE029A01011,
BRITANNIA,EQ,677.0,689.95,660.15,664.75,666.0,677.85,235459,157673392.55,05-JUN-2013,13857,INE216A01022,
CANBK,EQ,397.0,401.55,391.8,399.15,399.1,397.8,984738,390166412.85,05-JUN-2013,19185,INE476A01014,
CHOLAFIN,EQ,268.5,274.0,268.5,270.0,268.7,270.55,1256,339646.0,05-JUN-2013,181,INE121A01016,
CIPLA,EQ,376.05,377.2,369.6,375.55,376.2,375.2,2132512,798341641.05,05-JUN-2013,35011,INE059A01026,
COALINDIA,EQ,323.15,325.05,319.1,323.55,324.0,325.0,1676990,539814450.2,05-JUN-2013,36210,INE522F01014,
COLPAL,EQ,1445.0,1482.0,1444.0,1477.5,1481.0,1445.0,47296,69326363.35,05-JUN-2013,6009,INE259A01022,
CONCOR,EQ,1210.0,1210.45,1188.3,1199.0,1200.0,1209.6,127616,153112974.45,05-JUN-2013,1617,INE111A01017,
CUMMINSIND,EQ,450.0,464.45,450.0,458.55,461.0,451.5,123372,55974386.8,05-JUN-2013,3686,INE298A01020,
DABUR,EQ,159.05,159.7,157.55,158.1,158.35,158.9,558087,88361302.55,05-JUN-2013,7656,INE016A01026,
DIVISLAB,EQ,965.3,974.9,954.0,972.3,973.8,965.3,91296,88181111.95,05-JUN-2013,5465,INE361B01024,
DLF,EQ,191.0,200.4,188.8,199.2,198.1,192.95,13298535,2613569737.95,05-JUN-2013,134039,INE271C01023,
DRREDDY,EQ,2165.0,2173.0,2152.0,2160.65,2156.0,2157.1,247939,536106495.8,05-JUN-2013,13852,INE089A01023,
EICHERMOT,EQ,3600.4,3600.4,3465.0,3540.7,3539.0,3594.2,17707,62934933.0,05-JUN-2013,2937,INE066A01013,
FEDERALBNK,EQ,457.4,460.0,451.1,458.95,459.0,457.55,83541,38117425.5,05-JUN-2013,3089,INE171A01011,
FORTIS,EQ,88.0,90.5,88.0,90.1,90.0,88.55,179208,16051954.15,05-JUN-2013,3312,INE061F01013,
GAIL,EQ,311.8,317.85,311.4,314.95,313.9,311.15,894432,282180086.85,05-JUN-2013,32882,INE129A01019,
GLENMARK,EQ,595.35,604.8,595.35,600.15,601.6,597.35,306199,183876703.25,05-JUN-2013,13654,INE935A01035,
GODFRYPHLP,EQ,2796.95,2944.95,2774.0,2900.9,2889.4,2797.4,1328,3821788.6,05-JUN-2013,368,INE260B01010,
GODREJCP,EQ,896.7,896.7,870.15,885.1,886.5,887.15,82396,72687638.0,05-JUN-2013,9479,INE102D01028,
GODREJPROP,EQ,561.55,568.85,561.55,564.4,565.0,564.0,4476,2529674.8,05-JUN-2013,224,INE484J01019,
GRASIM,EQ,2746.05,2779.9,2731.0,2771.55,2777.95,2750.3,52585,144791972.15,05-JUN-2013,4300,INE047A01013,
HAVELLS,EQ,727.0,729.1,716.0,724.8,723.0,727.2,132305,95655592.1,05-JUN-2013,8048,INE176B01026,
HCLTECH,EQ,738.85,738.85,721.2,726.8,727.8,735.6,459801,334101391.05,05-JUN-2013,16993,INE860A01027,
HDFCBANK,EQ,682.0,694.4,678.5,687.95,689.85,683.05,1890919,1299815981.4,05-JUN-2013,36107,INE040A01026,
HEROMOTOCO,EQ,1655.0,1672.75,1642.55,1665.5,1672.5,1670.6,134805,223975715.3,05-JUN-2013,11483,INE158A01026,
HINDALCO,EQ,100.5,103.25,100.3,102.5,102.65,100.85,4667579,477168754.5,05-JUN-2013,28860,INE038A01020,
HINDPETRO,EQ,285.0,285.45,282.1,283.55,285.0,284.2,284853,80731990.5,05-JUN-2013,5384,INE094A01015,
HINDUNILVR,EQ,590.75,591.75,589.6,590.3,590.6,590.7,1881857,1110700883.85,05-JUN-2013,14286,INE030A01027,
HINDZINC,EQ,114.7,115.7,113.7,113.95,114.0,114.65,354525,40515655.6,05-JUN-2013,4771,INE267A01025,
ICICIBANK,EQ,1139.9,1144.75,1120.0,1134.4,1136.3,1138.2,2721373,3079637926.3,05-JUN-2013,112686,INE090A01013,
IDEA,EQ,134.0,138.3,133.1,136.1,135.55,135.45,4756394,646103350.85,05-JUN-2013,61643,INE669E01016,
INDHOTEL,EQ,51.5,52.0,51.05,51.4,51.4,51.75,276397,14233502.0,05-JUN-2013,1826,INE053A01029,
INDIANB,EQ,141.0,142.15,140.5,140.8,140.95,141.65,90717,12794319.55,05-JUN-2013,4108,INE562A01011,
INDUSINDBK,EQ,505.25,519.0,502.7,512.25,513.0,509.4,927599,474548483.75,05-JUN-2013,22282,INE095A01012,
INFY,EQ,2480.0,2490.2,2455.0,2461.25,2463.0,2495.9,634848,1569741016.55,05-JUN-2013,32566,INE009A01021,
IOC,EQ,284.95,285.95,281.5,282.0,282.0,283.75,277091,78322097.95,05-JUN-2013,7801,INE242A01010,
ITC,EQ,335.5,336.95,330.35,334.0,334.0,337.3,5576750,1856930560.7,05-JUN-2013,89790,INE154A01025,
JINDALSTEL,EQ,285.0,288.9,283.0,287.45,287.85,284.8,1491973,426816168.55,05-JUN-2013,32468,INE749A01030,
JSWENERGY,EQ,57.2,57.65,56.35,57.1,57.0,57.2,635837,36330283.2,05-JUN-2013,5458,INE121E01018,
JSWSTEEL,EQ,705.1,733.1,705.1,726.9,731.1,710.7,801994,576865760.35,05-JUN-2013,20878,INE019A01020,
JUBLFOOD,EQ,1111.0,1119.0,1101.55,1107.95,1107.3,1118.35,96248,106758849.6,05-JUN-2013,9577,INE797F01012,
KEI,EQ,10.5,10.95,10.35,10.6,10.6,10.7,7777,82554.7,05-JUN-2013,58,INE878B01027,
KOTAKBANK,EQ,762.0,771.9,758.7,768.45,769.75,767.3,405044,310487776.65,05-JUN-2013,16417,INE237A01028,
LICHSGFIN,EQ,261.35,268.85,258.25,267.8,268.4,261.75,1872583,495416437.35,05-JUN-2013,29985,INE115A01026,
LT,EQ,1405.0,1425.8,1396.0,1419.75,1420.0,1409.5,1442166,2039838432.8,05-JUN-2013,65024,INE018A01030,
LUPIN,EQ,773.0,773.8,757.0,766.05,765.15,769.35,866228,664048933.85,05-JUN-2013,30317,INE326A01037,
M&M,EQ,985.0,998.0,976.9,986.55,987.4,987.2,947403,937463439.15,05-JUN-2013,43263,INE101A01026,
MANAPPURAM,EQ,17.3,17.3,16.8,16.95,16.95,16.95,1158382,19611293.7,05-JUN-2013,2682,INE522D01027,
MARICO,EQ,232.0,237.0,231.45,233.5,234.95,232.65,834282,195676792.45,05-JUN-2013,4327,INE196A01026,
MARUTI,EQ,1550.1,1576.3,1533.25,1568.25,1569.3,1546.8,621196,969951838.35,05-JUN-2013,20488,INE585B01010,
MCX,EQ,863.0,879.5,853.25,857.1,858.0,861.45,86667,74707644.2,05-JUN-2013,5372,INE745G01035,
MOTILALOFS,EQ,89.85,89.95,88.05,88.3,88.3,88.4,2635,233174.95,05-JUN-2013,53,INE338I01027,
MPHASIS,EQ,461.95,475.95,461.95,463.75,464.9,459.85,136571,63943855.95,05-JUN-2013,6461,INE356A01018,
MUTHOOTFIN,EQ,134.0,136.0,132.25,135.25,135.1,134.55,65331,8753449.85,05-JUN-2013,2104,INE414G01012,
NATIONALUM,EQ,33.35,33.9,32.9,33.1,33.0,33.7,323937,10769283.15,05-JUN-2013,1268,INE139A01034,
NAUKRI,EQ,335.6,340.8,335.6,339.8,340.0,339.85,81293,27630951.45,05-JUN-2013,5970,INE663F01024,
NBCC,EQ,134.0,135.95,133.25,134.75,134.6,133.65,6756,910238.7,05-JUN-2013,224,INE095N01015,
NESTLEIND,EQ,5300.0,5349.7,5250.0,5283.95,5256.45,5291.1,9910,52365197.3,05-JUN-2013,2698,INE239A01016,
NHPC,EQ,19.0,19.0,18.75,18.95,18.95,19.05,3394660,64141840.2,05-JUN-2013,7086,INE848E01016,
NMDC,EQ,117.2,117.2,115.35,115.7,115.7,116.15,1371045,159121526.35,05-JUN-2013,11998,INE584A01023,
NTPC,EQ,153.1,155.4,153.1,153.95,153.5,154.05,2677901,413122993.9,05-JUN-2013,14024,INE733E01010,
OBEROIRLTY,EQ,226.55,229.8,223.3,224.3,224.35,226.65,36173,8163063.05,05-JUN-2013,1039,INE093I01010,
OFSS,EQ,2600.0,2787.95,2600.0,2768.1,2780.0,2628.6,271955,744659836.15,05-JUN-2013,13599,INE881D01027,
OIL,EQ,588.95,588.95,576.1,579.65,580.0,583.35,230915,134081851.35,05-JUN-2013,14785,INE274J01014,
ONGC,EQ,318.9,325.25,317.0,324.6,324.0,318.2,1493940,480211025.95,05-JUN-2013,20582,INE213A01029,
PAGEIND,EQ,4200.0,4220.0,4060.05,4102.2,4085.0,4197.4,7192,29649331.35,05-JUN-2013,1989,INE761H01022,
PERSISTENT,EQ,524.4,524.4,515.25,518.1,518.05,518.55,2867,1485095.4,05-JUN-2013,508,INE262H01013,
PETRONET,EQ,140.2,141.9,139.5,141.0,141.55,140.35,150866,21183846.25,05-JUN-2013,3158,INE347G01014,
PFC,EQ,180.0,180.0,173.0,173.75,174.0,179.1,3759737,661641788.6,05-JUN-2013,34301,INE134E01011,
PGEL,EQ,59.3,61.75,56.0,59.85,57.1,59.3,438,26150.25,05-JUN-2013,15,INE457L01011,
PHOENIXLTD,EQ,282.0,282.0,278.15,280.3,280.5,280.05,8942,2506195.05,05-JUN-2013,629,INE211B01039,
PIDILITIND,EQ,281.05,283.85,280.0,280.9,280.5,282.35,61651,17339607.6,05-JUN-2013,2518,INE318A01026,
PIIND,EQ,123.75,123.75,117.65,120.1,120.05,119.75,51307,6190831.75,05-JUN-2013,1329,INE603J01030,
PNB,EQ,761.0,767.95,757.05,764.8,766.5,760.05,403428,307798403.4,05-JUN-2013,11873,INE160A01014,
POWERGRID,EQ,112.55,112.9,111.95,112.45,112.8,113.2,1654740,185888114.8,05-JUN-2013,7599,INE752E01010,
PRESTIGE,EQ,170.45,170.45,164.6,166.0,165.8,171.25,176493,29602655.8,05-JUN-2013,3695,INE811K01011,
RADICO,EQ,122.85,122.85,120.85,121.3,121.0,122.15,14114,1712967.15,05-JUN-2013,677,INE944F01028,
RECLTD,EQ,221.0,223.85,218.25,219.55,219.5,222.15,830360,183435630.6,05-JUN-2013,15286,INE020B01018,
RELIANCE,EQ,780.5,804.3,780.5,802.0,802.0,780.2,2914171,2313883492.95,05-JUN-2013,90942,INE002A01018,
SAIL,EQ,57.15,57.75,56.55,57.45,57.75,57.0,1957797,111955541.85,05-JUN-2013,18643,INE114A01011,
SBIN,EQ,2026.0,2044.4,2012.0,2031.75,2036.4,2028.2,1968280,3996473489.85,05-JUN-2013,97978,INE062A01012,
SHREECEM,EQ,4769.95,4770.0,4660.0,4701.4,4700.0,4760.5,9914,46644077.65,05-JUN-2013,3221,INE070A01015,
SIEMENS,EQ,580.1,591.9,575.4,579.7,578.3,581.45,158981,92462809.45,05-JUN-2013,6638,INE003A01024,
SOLARINDS,EQ,908.0,915.0,892.05,909.2,915.0,910.0,6756,6107199.4,05-JUN-2013,670,INE343H01011,
SRF,EQ,161.4,163.3,160.2,162.05,161.1,160.2,8174,1324416.6,05-JUN-2013,763,INE647A01010,
SUNPHARMA,EQ,1025.0,1046.0,1011.1,1037.0,1035.5,1018.25,1294142,1337275231.35,05-JUN-2013,42931,INE044A01036,
SUPREMEIND,EQ,356.3,365.1,353.05,357.75,358.0,356.75,11189,4004826.7,05-JUN-2013,1060,INE195A01028,
SUZLON,EQ,10.75,11.2,10.65,11.0,11.05,10.75,6865776,75429250.4,05-JUN-2013,11648,INE040H01021,
TATAELXSI,EQ,182.9,186.0,180.3,181.55,181.05,184.0,13877,2541770.65,05-JUN-2013,494,INE670A01012,
TATAPOWER,EQ,89.3,89.65,88.15,88.95,89.15,89.05,967215,85765432.3,05-JUN-2013,7239,INE245A01021,
TATASTEEL,EQ,297.7,302.4,296.3,299.1,299.15,298.75,3338223,998785801.35,05-JUN-2013,47952,INE081A01012,
TCS,EQ,1461.1,1472.65,1452.7,1467.8,1472.4,1465.35,864338,1265747022.65,05-JUN-2013,51676,INE467B01029,
TECHM,EQ,938.5,949.5,912.1,917.6,918.0,942.5,580704,539076739.55,05-JUN-2013,24548,INE669C01028,
TITAN,EQ,280.0,283.25,275.2,279.1,280.05,281.55,2348999,655947273.35,05-JUN-2013,32640,INE280A01028,
TORNTPHARM,EQ,839.25,839.25,807.05,817.15,817.5,832.5,74147,61059710.65,05-JUN-2013,4305,INE685A01028,
TRENT,EQ,1045.15,1061.0,1033.95,1039.15,1034.25,1055.6,1935,2025456.2,05-JUN-2013,390,INE849A01012,
TVSMOTOR,EQ,36.05,36.4,35.8,35.9,35.9,36.4,176900,6384839.0,05-JUN-2013,1132,INE494B01023,
ULTRACEMCO,EQ,1860.1,1865.0,1830.55,1853.9,1850.5,1868.5,100082,184540765.4,05-JUN-2013,7731,INE481G01011,
UNIONBANK,EQ,217.05,221.0,214.0,216.45,216.15,219.25,1251553,271891692.25,05-JUN-2013,15453,INE692A01016,
VOLTAS,EQ,82.1,84.15,82.0,83.6,83.8,82.95,660206,54765900.7,05-JUN-2013,7812,INE226A01021,
WIPRO,EQ,332.0,332.7,324.05,325.0,325.0,330.9,1006670,328339820.4,05-JUN-2013,21916,INE075A01022,
YESBANK,EQ,489.5,503.0,489.5,499.7,499.4,492.3,1078505,537850483.05,05-JUN-2013,22467,INE528G01019,
