SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARATFORG,EQ,1183.25,1183.45,1140.05,1148.7,1151.25,1173.9,1115923,1287728122.25,09-APR-2024,39840,INE465A01025,
BHARTIARTL,EQ,1214.95,1214.95,1198.3,1204.45,1204.6,1204.7,3372798,4064121461.65,09-APR-2024,127314,INE397D01024,
BHEL,EQ,257.2,259.9,253.35,255.75,255.6,256.45,13774213,3537914593.6,09-APR-2024,82179,INE257A01026,
BIOCON,EQ,275.45,276.95,269.5,271.3,271.3,273.8,2814928,768799639.0,09-APR-2024,23776,INE376G01013,
BLUESTARCO,EQ,1422.0,1427.15,1395.5,1399.85,1399.0,1407.25,302092,426691384.95,09-APR-2024,24228,INE472A01039,
BOSCHLTD,EQ,31137.95,31292.8,29918.05,30067.9,30128.0,31087.35,153880,4633043701.85,09-APR-2024,17581,INE323A01026,
BPCL,EQ,597.2,597.2,583.5,585.75,585.4,591.95,4544926,2669844080.7,09-APR-2024,63650,INE029A01011,
BRITANNIA,EQ,4850.0,4850.0,4783.4,4794.7,4793.0,4826.8,180114,865574957.5,09-APR-2024,23810,INE216A01030,
BSE,EQ,2802.0,2812.8,2733.0,2745.7,2745.9,2801.7,531266,1465809483.25,09-APR-2024,46282,INE118H01025,
CAMS,EQ,3084.0,3144.2,2986.0,2997.4,2997.95,3069.4,405596,1240361340.1,09-APR-2024,38950,INE596I01012,
CANBK,EQ,614.0,615.85,603.7,608.15,608.2,612.45,3606257,2202297323.75,09-APR-2024,67720,INE476A01014,
CDSL,EQ,1884.0,1894.95,1856.0,1866.35,1864.0,1877.25,920126,1721970702.9,09-APR-2024,55209,INE736A01011,
CGPOWER,EQ,505.9,508.9,497.4,501.75,500.0,504.6,1885154,947303953.45,09-APR-2024,46151,INE067A01029,
CHOLAFIN,EQ,1215.1,1223.7,1198.3,1210.1,1215.4,1203.05,956608,1159726088.8,09-APR-2024,58158,INE121A01024,
CIPLA,EQ,1467.75,1470.0,1447.1,1450.3,1449.0,1462.45,1225255,1781850822.6,09-APR-2024,29905,INE059A01026,
COALINDIA,EQ,448.7,450.3,437.25,439.85,440.6,447.4,8005012,3537735852.6,09-APR-2024,97059,INE522F01014,
COCHINSHIP,EQ,1147.6,1153.1,1113.35,1130.25,1132.0,1141.2,3223337,3640810370.2,09-APR-2024,92623,INE704P01025,
COFORGE,EQ,5721.0,5776.45,5686.4,5711.65,5713.85,5682.2,306416,1755928428.0,09-APR-2024,24382,INE591G01017,
COLPAL,EQ,2700.0,2700.0,2615.05,2622.3,2622.05,2696.85,598732,1583556476.95,09-APR-2024,53690,INE259A01022,
CONCOR,EQ,921.25,933.85,914.55,924.4,924.3,911.35,1117137,1032810469.45,09-APR-2024,40016,INE111A01025,
CROMPTON,EQ,293.0,293.0,286.0,286.7,287.75,290.2,2868821,829945946.4,09-APR-2024,40321,INE299U01018,
CUMMINSIND,EQ,2987.95,2994.35,2929.6,2938.35,2940.5,2988.2,285172,843961210.2,09-APR-2024,23425,INE298A01020,
DABUR,EQ,506.5,508.5,502.5,503.15,503.2,503.05,2217268,1120434928.05,09-APR-2024,37997,INE016A01026,
DALBHARAT,EQ,2010.9,2044.55,1983.85,1990.8,1991.8,2010.9,228630,459865380.8,09-APR-2024,16648,INE00R701025,
DELHIVERY,EQ,456.2,458.0,442.25,445.4,445.35,455.0,5089037,2291603340.1,09-APR-2024,42684,INE148O01028,
DIVISLAB,EQ,3806.0,3822.0,3772.05,3804.95,3795.65,3796.0,275295,1044579371.25,09-APR-2024,26653,INE361B01024,
DIXON,EQ,7800.0,7878.3,7590.0,7692.45,7670.0,7635.3,675112,5223751305.6,09-APR-2024,81729,INE935N01020,
DLF,EQ,921.95,930.65,903.95,910.65,910.0,918.25,2977374,2735344244.7,09-APR-2024,86159,INE271C01023,
DMART,EQ,4671.95,4747.8,4622.0,4716.15,4715.0,4672.8,285672,1340819639.6,09-APR-2024,34162,INE192R01011,
DRREDDY,EQ,6202.2,6230.2,6155.0,6167.9,6163.0,6174.55,128724,795329459.25,09-APR-2024,19632,INE089A01023,
EICHERMOT,EQ,4247.8,4267.9,4137.5,4248.65,4251.0,4205.75,970657,4073650118.3,09-APR-2024,77081,INE066A01021,
FEDERALBNK,EQ,155.0,158.65,154.7,155.8,155.6,154.4,17300199,2717510333.15,09-APR-2024,74690,INE171A01029,
FORCEMOT,EQ,8659.0,8870.0,8418.55,8610.05,8641.0,8586.35,100523,871203491.8,09-APR-2024,23307,INE451A01017,
FORTIS,EQ,435.6,443.7,431.5,436.85,436.9,434.25,1337640,584225084.4,09-APR-2024,31539,INE061F01013,
GAIL,EQ,203.0,206.9,200.45,203.85,203.9,200.75,37997348,7761444752.45,09-APR-2024,143957,INE129A01019,
GLENMARK,EQ,1058.0,1059.95,1035.4,1047.0,1047.0,1039.1,951210,996697080.6,09-APR-2024,32966,INE935A01035,
GODFRYPHLP,EQ,3292.95,3306.0,3113.7,3126.05,3133.0,3272.75,71289,226783802.4,09-APR-2024,11624,INE260B01028,
GODREJCP,EQ,1246.2,1249.2,1220.2,1237.65,1239.75,1246.2,576031,710770304.7,09-APR-2024,31853,INE102D01028,
GODREJPROP,EQ,2663.95,2791.8,2644.45,2704.5,2705.7,2588.6,3853571,10536992286.75,09-APR-2024,180131,INE484J01027,
GRASIM,EQ,2296.95,2312.35,2281.95,2301.3,2300.0,2280.8,388155,893190014.75,09-APR-2024,32088,INE047A01021,
HAL,EQ,3568.0,3589.0,3527.0,3546.55,3548.0,3567.15,649755,2311182901.5,09-APR-2024,47631,INE066F01020,
HAVELLS,EQ,1534.0,1537.2,1506.9,1512.7,1514.0,1530.15,1062855,1617455143.0,09-APR-2024,28526,INE176B01034,
HCLTECH,EQ,1540.0,1561.8,1534.55,1540.5,1543.0,1540.05,2432095,3756444152.0,09-APR-2024,87544,INE860A01027,
HDFCAMC,EQ,3670.15,3725.95,3651.0,3703.9,3708.75,3660.35,365878,1351891290.25,09-APR-2024,37022,INE127D01025,
HDFCBANK,EQ,1554.85,1554.85,1540.3,1548.55,1544.4,1546.6,10942247,16932784193.35,09-APR-2024,286447,INE040A01034,
HDFCLIFE,EQ,639.0,639.15,632.65,633.95,633.9,634.6,2873703,1827533386.95,09-APR-2024,77593,INE795G01014,
HEROMOTOCO,EQ,4615.0,4673.25,4505.0,4521.7,4522.0,4595.1,945922,4319086939.8,09-APR-2024,88056,INE158A01026,
HINDALCO,EQ,578.1,595.45,574.0,588.6,588.6,576.8,7829711,4609920936.85,09-APR-2024,110479,INE038A01020,
HINDPETRO,EQ,463.95,464.9,456.4,458.85,458.6,462.9,3649778,1677594759.95,09-APR-2024,48115,INE094A01015,
HINDUNILVR,EQ,2271.0,2274.6,2255.75,2264.15,2266.15,2268.95,1189343,2694386731.6,09-APR-2024,60721,INE030A01027,
HINDZINC,EQ,346.1,408.0,344.05,398.4,400.15,344.4,21023442,8026188658.95,09-APR-2024,249784,INE267A01025,
ICICIBANK,EQ,1091.95,1115.25,1088.3,1107.05,1107.7,1087.15,12298463,13604116450.75,09-APR-2024,250588,INE090A01021,
ICICIGI,EQ,1725.0,1728.0,1678.05,1702.3,1696.9,1710.7,626217,1060889701.1,09-APR-2024,43806,INE765G01017,
ICICIPRULI,EQ,629.4,633.45,620.65,625.25,623.1,628.7,1432457,896852780.65,09-APR-2024,54340,INE726G01019,
IDEA,EQ,13.2,13.35,12.85,12.9,12.9,13.15,364108806,4754114666.15,09-APR-2024,137426,INE669E01016,
IDFCFIRSTB,EQ,83.0,83.1,81.5,82.15,82.25,82.5,30056336,2476903713.85,09-APR-2024,82222,INE092T01019,
IEX,EQ,146.7,149.4,146.05,147.95,147.9,145.5,11157683,1649923166.6,09-APR-2024,81357,INE022Q01020,
INDHOTEL,EQ,608.0,608.0,594.5,597.1,597.65,605.1,1371873,821942825.2,09-APR-2024,34989,INE053A01029,
INDIANB,EQ,537.5,539.65,520.2,527.15,528.25,537.4,1310686,692948366.15,09-APR-2024,39675,INE562A01011,
INDIGO,EQ,3614.0,3651.0,3572.75,3634.0,3633.0,3599.8,667654,2414228333.0,09-APR-2024,54952,INE646L01027,
INDUSINDBK,EQ,1574.9,1574.9,1541.0,1554.95,1551.7,1568.35,1176425,1838672664.55,09-APR-2024,51844,INE095A01012,
INDUSTOWER,EQ,328.5,331.0,324.2,328.0,327.45,327.8,13705541,4494004409.7,09-APR-2024,107147,INE121J01017,
INFY,EQ,1490.0,1513.8,1487.3,1494.85,1497.25,1476.7,9423230,14145182659.45,09-APR-2024,221885,INE009A01021,
INOXWIND,EQ,557.85,573.0,548.65,559.05,557.95,553.25,1250185,705325466.9,09-APR-2024,26667,INE066P01011,
IOC,EQ,170.5,170.85,168.0,168.9,168.55,170.3,10074537,1705818918.45,09-APR-2024,62589,INE242A01010,
IREDA,EQ,175.2,175.2,166.7,169.25,168.9,174.3,34261082,5813005569.7,09-APR-2024,210165,INE202E01016,
IRFC,EQ,148.55,149.35,145.6,147.2,147.35,147.5,38718449,5706630630.1,09-APR-2024,152267,INE053F01010,
ITC,EQ,430.45,431.5,425.55,426.35,426.6,429.1,6708894,2874287671.1,09-APR-2024,90615,INE154A01025,
JINDALSTEL,EQ,912.1,927.0,899.0,902.55,900.15,911.55,2510871,2296789017.2,09-APR-2024,61560,INE749A01030,
JIOFIN,EQ,371.0,374.7,365.4,367.7,368.0,369.25,23367026,8655144476.55,09-APR-2024,170973,INE758E01017,
JSWENERGY,EQ,630.0,630.65,596.35,613.1,615.7,627.5,8876328,5384948739.5,09-APR-2024,164470,INE121E01018,
JSWSTEEL,EQ,881.8,891.45,870.55,874.6,873.0,876.45,2512308,2213004856.5,09-APR-2024,62236,INE019A01038,
JUBLFOOD,EQ,453.45,455.0,447.0,448.0,447.5,452.7,2416283,1086951200.2,09-APR-2024,39097,INE797F01020,
KALYANKJIL,EQ,435.65,436.0,421.2,425.7,424.5,433.45,853868,366665016.65,09-APR-2024,29744,INE303R01014,
KAYNES,EQ,2550.0,2609.0,2496.05,2526.7,2540.0,2518.45,191408,482440486.9,09-APR-2024,37194,INE918Z01012,
KEI,EQ,3807.95,3807.95,3662.0,3700.4,3709.0,3764.0,252824,936909651.75,09-APR-2024,36656,INE878B01027,
KFINTECH,EQ,645.8,646.95,632.2,637.0,634.5,644.75,292290,186634535.55,09-APR-2024,19733,INE138Y01010,
KOTAKBANK,EQ,1790.35,1793.0,1775.7,1780.6,1785.0,1788.4,2373231,4229251402.05,09-APR-2024,94921,INE237A01028,
KPITTECH,EQ,1501.8,1532.0,1491.75,1497.5,1493.05,1493.55,640593,966082780.05,09-APR-2024,48216,INE04I401011,
LAURUSLABS,EQ,467.9,467.9,451.45,454.05,454.5,462.45,3112433,1428490989.1,09-APR-2024,50559,INE947Q01028,
LICHSGFIN,EQ,651.0,659.35,646.75,651.35,652.3,646.8,3264890,2131539050.3,09-APR-2024,81600,INE115A01026,
LICI,EQ,997.3,1014.9,974.3,979.25,977.0,996.7,3349559,3328474138.0,09-APR-2024,105550,INE0J1Y01017,
LODHA,EQ,1203.35,1218.3,1197.05,1200.05,1200.3,1194.4,982122,1182528757.1,09-APR-2024,74224,INE670K01029,
LT,EQ,3820.0,3827.95,3775.0,3785.25,3781.0,3807.85,1997057,7576271478.8,09-APR-2024,89699,INE018A01030,
LUPIN,EQ,1619.8,1626.95,1595.4,1605.65,1604.1,1612.0,542022,872475151.15,09-APR-2024,29927,INE326A01037,
M&M,EQ,2095.0,2098.65,2070.1,2090.9,2087.0,2078.1,2853137,5946817842.75,09-APR-2024,95608,INE101A01026,
MANAPPURAM,EQ,195.95,197.25,194.85,195.9,195.4,194.8,4525153,886870050.7,09-APR-2024,25561,INE522D01027,
MANKIND,EQ,2397.95,2405.75,2351.2,2365.35,2355.0,2358.5,553148,1318530772.2,09-APR-2024,50790,INE634S01028,
MARICO,EQ,518.8,519.75,507.65,509.55,509.85,519.0,609398,311972661.05,09-APR-2024,18996,INE196A01026,
MARUTI,EQ,12865.1,12985.7,12780.0,12888.0,12868.25,12865.1,314466,4051837111.5,09-APR-2024,64082,INE585B01010,
MAXHEALTH,EQ,824.8,833.85,819.55,828.4,829.0,820.55,1047058,867393740.7,09-APR-2024,37925,INE027H01010,
MAZDOCK,EQ,2257.0,2284.95,2201.05,2224.25,2222.0,2252.9,1261087,2822914021.1,09-APR-2024,62966,INE249Z01012,
MCX,EQ,3629.95,3742.5,3575.05,3732.1,3724.0,3597.0,998650,3666804016.1,09-APR-2024,75371,INE745G01035,
MFSL,EQ,1045.0,1046.25,1025.3,1034.1,1034.15,1036.65,164683,170134781.9,09-APR-2024,15656,INE180A01020,
MOTHERSON,EQ,120.85,120.95,116.9,117.8,117.65,120.6,7198119,852911127.3,09-APR-2024,38717,INE775A01035,
MOTILALOFS,EQ,1895.0,2122.5,1882.0,2097.35,2100.0,1888.75,862285,1753155050.0,09-APR-2024,61220,INE338I01027,
MPHASIS,EQ,2464.0,2529.0,2440.0,2457.3,2469.75,2454.2,318201,790409619.55,09-APR-2024,27909,INE356A01018,
MUTHOOTFIN,EQ,1683.65,1698.5,1662.8,1675.75,1672.5,1674.2,553797,930880159.25,09-APR-2024,27157,INE414G01012,
NAM-INDIA,EQ,519.35,529.0,513.6,525.7,523.65,516.7,624686,326339915.35,09-APR-2024,36624,INE298J01013,
NATIONALUM,EQ,178.6,185.25,176.1,183.45,183.0,178.0,34968600,6385275356.75,09-APR-2024,125934,INE139A01034,
NAUKRI,EQ,6224.0,6355.0,6167.05,6229.9,6223.0,6225.4,643809,4037164674.6,09-APR-2024,70544,INE663F01024,
NBCC,EQ,135.85,141.55,133.9,137.4,137.35,135.1,21139386,2926699575.65,09-APR-2024,133539,INE095N01031,
NESTLEIND,EQ,2506.0,2522.2,2497.0,2502.8,2506.8,2498.05,433941,1087435313.9,09-APR-2024,41455,INE239A01024,
NHPC,EQ,92.25,92.95,90.3,91.15,91.3,92.35,43696280,4007369224.95,09-APR-2024,117069,INE848E01016,
NMDC,EQ,224.2,229.15,223.25,228.0,227.85,224.1,15094230,3426673921.7,09-APR-2024,95967,INE584A01023,
NTPC,EQ,365.0,366.9,360.35,362.9,363.0,363.5,10010148,3634114016.7,09-APR-2024,121040,INE733E01010,
NYKAA,EQ,179.5,185.8,177.1,178.0,177.5,179.3,10204800,1839025190.8,09-APR-2024,92629,INE388Y01029,
OBEROIRLTY,EQ,1533.0,1552.7,1518.0,1524.5,1527.2,1532.4,442957,680938183.85,09-APR-2024,32865,INE093I01010,
OFSS,EQ,8593.0,8757.0,8370.05,8390.4,8395.05,8563.1,230661,1965409853.1,09-APR-2024,36003,INE881D01027,
OIL,EQ,628.1,636.15,618.6,629.75,631.0,624.6,2240881,1404568355.3,09-APR-2024,45283,INE274J01014,
ONGC,EQ,270.0,272.65,268.0,268.95,269.15,270.4,13173933,3553461935.2,09-APR-2024,83653,INE213A01029,
PAGEIND,EQ,35190.0,36420.9,34901.0,36331.7,36290.0,35024.6,57004,2055229606.75,09-APR-2024,20339,INE761H01022,
PATANJALI,EQ,1372.85,1377.3,1348.0,1350.35,1353.4,1368.2,146939,199570953.0,09-APR-2024,12230,INE619A01035,
PAYTM,EQ,416.0,416.45,402.9,404.2,404.5,412.2,926611,377043841.5,09-APR-2024,28549,INE982J01020,
PERSISTENT,EQ,3930.0,3988.0,3891.1,3956.85,3960.0,3903.8,282366,1116621415.0,09-APR-2024,38218,INE262H01021,
PETRONET,EQ,282.9,290.2,280.5,288.55,289.0,281.0,6250123,1780937907.75,09-APR-2024,47695,INE347G01014,
PFC,EQ,412.0,414.35,400.35,402.75,403.0,410.35,8624425,3496498751.55,09-APR-2024,81223,INE134E01011,
PGEL,EQ,1808.7,1849.0,1800.0,1814.0,1805.95,1797.95,50792,92674348.0,09-APR-2024,7016,INE457L01011,
PHOENIXLTD,EQ,2920.0,2955.0,2875.2,2908.45,2919.5,2897.6,225971,655159705.4,09-APR-2024,38135,INE211B01039,
PIDILITIND,EQ,3044.45,3054.9,2996.1,3014.55,3018.5,3044.2,125853,379782249.55,09-APR-2024,17998,INE318A01026,
PIIND,EQ,4022.55,4040.0,3842.45,3905.75,3907.05,3959.7,344997,1354219595.85,09-APR-2024,27906,INE603J01030,
PNB,EQ,133.5,134.75,131.25,132.5,132.55,132.9,25963967,3455028805.65,09-APR-2024,78457,INE160A01022,
PNBHOUSING,EQ,766.8,794.6,760.55,764.5,765.1,763.9,1116656,869791672.7,09-APR-2024,45459,INE572E01012,
POLICYBZR,EQ,1295.25,1330.0,1272.05,1303.05,1310.95,1285.25,2083395,2716125528.95,09-APR-2024,76553,INE417T01026,
POLYCAB,EQ,5336.8,5336.8,5242.8,5261.4,5258.0,5281.4,197608,1042977734.75,09-APR-2024,26771,INE455K01017,
POWERGRID,EQ,282.85,284.35,281.0,281.2,281.0,281.75,5780865,1630708263.65,09-APR-2024,50352,INE752E01010,
POWERINDIA,EQ,7550.05,7879.45,7550.05,7737.45,7735.0,7540.65,122273,947787103.3,09-APR-2024,25433,INE07Y701011,
PRESTIGE,EQ,1295.0,1317.7,1250.0,1258.25,1266.0,1275.45,595545,758390087.3,09-APR-2024,40323,INE811K01011,
RADICO,EQ,1675.55,1679.95,1657.05,1667.1,1665.0,1667.2,46318,77278620.45,09-APR-2024,9389,INE944F01028,
RBLBANK,EQ,257.5,262.25,254.65,258.8,258.75,255.5,5994123,1550146557.05,09-APR-2024,35683,INE976G01028,
RECLTD,EQ,458.0,458.4,439.7,440.9,440.1,453.5,14262840,6348270616.5,09-APR-2024,160020,INE020B01018,
RELIANCE,EQ,2978.0,2979.6,2925.0,2927.3,2931.9,2971.95,3535707,10402378582.0,09-APR-2024,166238,INE002A01018,
RVNL,EQ,265.3,265.6,260.7,262.1,262.3,264.2,5674854,1489063991.9,09-APR-2024,51590,INE415G01027,
SAIL,EQ,146.95,153.45,144.8,151.35,151.8,146.3,73641695,11106759208.95,09-APR-2024,172561,INE114A01011,
SBICARD,EQ,728.0,753.9,724.25,752.1,751.25,723.3,4242049,3156286887.7,09-APR-2024,99142,INE018E01016,
SBILIFE,EQ,1525.1,1527.4,1503.05,1510.55,1504.7,1518.8,718575,1088913772.95,09-APR-2024,56044,INE123W01016,
SBIN,EQ,768.45,772.45,761.1,764.2,765.05,768.3,7465892,5724766013.05,09-APR-2024,127868,INE062A01020,
SHREECEM,EQ,26199.0,26711.8,25880.1,25991.8,26000.0,25955.2,50143,1318537166.75,09-APR-2024,23007,INE070A01015,
SHRIRAMFIN,EQ,2590.0,2605.65,2523.1,2550.4,2543.05,2569.2,953375,2438513942.8,09-APR-2024,95475,INE721A01013,
SIEMENS,EQ,5705.0,5715.8,5583.8,5605.25,5592.0,5668.0,146476,826206513.15,09-APR-2024,22628,INE003A01024,
SOLARINDS,EQ,8780.0,8852.1,8651.45,8709.25,8701.0,8725.0,109236,956264887.9,09-APR-2024,29142,INE343H01029,
SONACOMS,EQ,649.4,663.35,643.0,644.0,646.6,645.8,1378613,898208848.55,09-APR-2024,51010,INE073K01018,
SRF,EQ,2623.9,2623.9,2578.2,2592.95,2588.0,2607.2,254205,660170245.5,09-APR-2024,19932,INE647A01010,
SUNPHARMA,EQ,1601.0,1608.85,1591.95,1602.55,1600.5,1599.7,1389391,2224096447.1,09-APR-2024,58010,INE044A01036,
SUPREMEIND,EQ,4310.0,4313.35,4106.6,4183.75,4164.0,4309.55,92265,389383360.1,09-APR-2024,12531,INE195A01028,
SUZLON,BE,41.5,42.5,40.8,40.9,41.1,41.5,20548936,848684344.5,09-APR-2024,75571,INE040H01021,
TATACONSUM,EQ,1141.0,1141.0,1121.5,1125.6,1125.6,1137.35,1184800,1336586231.05,09-APR-2024,44456,INE192A01025,
TATAELXSI,EQ,7985.85,8009.0,7871.0,7900.05,7890.0,7922.45,115014,912512948.25,09-APR-2024,17893,INE670A01012,
TATAPOWER,EQ,417.0,436.15,416.35,429.9,430.5,416.35,37377906,15995124757.45,09-APR-2024,275961,INE245A01021,
TATASTEEL,EQ,166.0,169.8,165.2,166.0,166.05,165.2,63884687,10704298236.3,09-APR-2024,306316,INE081A01020,
TCS,EQ,3984.0,4015.85,3925.05,3946.55,3948.75,3972.55,1876992,7447401521.4,09-APR-2024,102114,INE467B01029,
TECHM,EQ,1265.1,1281.0,1242.75,1251.4,1254.9,1265.15,1198161,1508915584.2,09-APR-2024,49900,INE669C01036,
TIINDIA,EQ,3549.75,3634.7,3484.0,3492.1,3499.0,3549.75,133179,471348883.0,09-APR-2024,17087,INE974X01010,
TITAN,EQ,3755.0,3761.0,3664.35,3679.35,3682.3,3748.9,745285,2758624720.65,09-APR-2024,77158,INE280A01028,
TORNTPHARM,EQ,2609.8,2609.8,2563.25,2578.1,2585.9,2597.3,109121,281420570.4,09-APR-2024,12178,INE685A01028,
TRENT,EQ,3958.95,3958.95,3894.9,3902.35,3899.0,3931.85,483412,1893811562.15,09-APR-2024,41276,INE849A01020,
TVSMOTOR,EQ,2144.0,2144.0,2096.0,2099.05,2100.55,2132.95,546070,1155316747.0,09-APR-2024,30032,INE494B01023,
ULTRACEMCO,EQ,9900.0,9993.8,9759.1,9769.15,9770.0,9863.75,275924,2721759534.05,09-APR-2024,40466,INE481G01011,
UNIONBANK,EQ,155.9,156.5,151.0,151.45,151.9,155.0,15084804,2310214838.15,09-APR-2024,70138,INE692A01016,
UNOMINDA,EQ,761.8,763.95,737.35,744.25,746.0,757.1,339906,255450163.65,09-APR-2024,23009,INE405E01023,
UPL,EQ,492.7,496.5,486.8,489.85,490.5,489.05,2166661,1066099021.3,09-APR-2024,40240,INE628A01036,
VBL,EQ,1450.0,1451.25,1421.0,1434.8,1435.8,1450.1,1779071,2544835364.4,09-APR-2024,89425,INE200M01021,
VEDL,EQ,324.1,339.5,320.6,338.0,337.9,323.3,32086038,10686398020.1,09-APR-2024,302261,INE205A01025,
VOLTAS,EQ,1314.95,1353.75,1303.0,1314.1,1316.9,1306.85,3312935,4401915363.15,09-APR-2024,104030,INE226A01021,
WIPRO,EQ,483.95,485.25,475.2,475.8,476.2,479.9,7900625,3792312304.2,09-APR-2024,94664,INE075A01022,
YESBANK,EQ,24.8,25.2,24.5,24.55,24.6,24.75,154932842,3847103568.8,09-APR-2024,132674,INE528G01035,
ZYDUSLIFE,EQ,1001.95,1003.65,987.55,989.15,989.2,1000.65,752593,747757275.45,09-APR-2024,42862,INE010B01027,
