SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
APOLLOHOSP,EQ,5072.95,5140.0,5065.0,5092.85,5083.0,5066.7,336099,1719134318.9,11-OCT-2023,45211,INE437A01024,
ASHOKLEY,EQ,174.9,176.8,173.1,176.35,176.5,173.6,8498617,1495943378.85,11-OCT-2023,43264,INE208A01029,
ASIANPAINT,EQ,3169.0,3185.0,3152.05,3163.9,3164.0,3151.5,1025317,3247876025.65,11-OCT-2023,89674,INE021A01026,
ASTRAL,EQ,1919.95,1948.2,1912.05,1934.7,1937.95,1911.55,493856,954246190.9,11-OCT-2023,35569,INE006I01046,
AUBANK,EQ,718.9,720.7,712.0,715.75,715.05,715.2,1174535,840855363.85,11-OCT-2023,40858,INE949L01017,
AUROPHARMA,EQ,903.75,909.2,895.1,899.9,900.1,900.95,1514502,1367097449.15,11-OCT-2023,51963,INE406A01037,
AXISBANK,EQ,1019.0,1025.65,1012.0,1019.1,1017.45,1012.25,7396783,7530186917.05,11-OCT-2023,148973,INE238A01034,
BAJAJ-AUTO,EQ,5055.0,5095.0,5050.0,5064.4,5066.55,5037.5,575680,2914311051.25,11-OCT-2023,38019,INE917I01010,
BAJAJFINSV,EQ,1641.4,1650.95,1633.5,1636.55,1635.4,1633.1,952433,1563580658.4,11-OCT-2023,50754,INE918I01026,
BAJAJHLDNG,EQ,6822.0,7097.95,6822.0,6884.5,6884.75,6821.4,70547,492266573.45,11-OCT-2023,18645,INE118A01012,
BAJFINANCE,EQ,8139.8,8173.0,8095.45,8101.95,8108.0,8083.6,712372,5792866203.5,11-OCT-2023,95698,INE296A01024,
BANDHANBNK,EQ,251.0,253.8,248.0,248.75,248.5,251.95,6575616,1645176945.95,11-OCT-2023,51218,INE545U01014,
BANKBARODA,EQ,210.0,210.95,206.3,207.2,207.4,214.3,43037191,8959800425.75,11-OCT-2023,212509,INE028A01039,
BANKINDIA,EQ,107.9,109.0,106.6,106.9,107.1,107.3,8100970,873780705.7,11-OCT-2023,59332,INE084A01016,
BDL,EQ,1040.0,1043.0,1026.6,1033.1,1030.45,1030.3,297476,307481597.8,11-OCT-2023,13223,INE171Z01018,
BEL,EQ,139.95,140.5,137.5,137.75,137.85,139.95,10778916,1492335301.4,11-OCT-2023,61844,INE263A01024,
BHARATFORG,EQ,1117.95,1121.9,1112.45,1114.35,1112.55,1109.35,660234,737603058.95,11-OCT-2023,34142,INE465A01025,
BHARTIARTL,EQ,948.5,956.8,948.0,955.6,955.5,948.35,5645289,5384579914.55,11-OCT-2023,110311,INE397D01024,
BHEL,EQ,131.8,132.6,129.3,130.85,130.65,131.2,18607776,2440388491.8,11-OCT-2023,59378,INE257A01026,
BIOCON,EQ,258.8,259.8,257.1,257.4,257.5,257.9,1496819,386344444.15,11-OCT-2023,22395,INE376G01013,
BLUESTARCO,EQ,866.95,888.8,866.95,882.25,885.8,865.55,605985,528352513.3,11-OCT-2023,16705,INE472A01039,
BOSCHLTD,EQ,19717.75,19950.0,19613.35,19698.1,19700.0,19717.75,26535,524846827.3,11-OCT-2023,7324,INE323A01026,
BPCL,EQ,342.2,345.3,341.5,342.55,342.2,340.4,2399756,824697602.5,11-OCT-2023,42180,INE029A01011,
BRITANNIA,EQ,4522.0,4568.95,4520.65,4554.95,4559.5,4529.95,368192,1673563713.5,11-OCT-2023,36224,INE216A01030,
BSE,EQ,1449.0,1506.0,1449.0,1481.75,1490.0,1434.4,2246098,3332286196.4,11-OCT-2023,80432,INE118H01025,
CAMS,EQ,2423.5,2449.9,2410.0,2415.1,2413.7,2413.5,53171,129162250.5,11-OCT-2023,9231,INE596I01012,
CANBK,EQ,372.05,375.0,368.5,369.85,369.5,372.5,7271140,2699933361.8,11-OCT-2023,52079,INE476A01014,
CDSL,EQ,1329.7,1361.0,1325.25,1330.6,1331.0,1322.4,1141150,1529100415.35,11-OCT-2023,38539,INE736A01011,
CGPOWER,EQ,416.75,416.75,401.0,404.45,404.9,411.95,2063963,840358103.35,11-OCT-2023,69182,INE067A01029,
CHOLAFIN,EQ,1259.0,1272.9,1251.7,1259.7,1258.0,1259.15,2083878,2637090552.75,11-OCT-2023,55091,INE121A01024,
CIPLA,EQ,1151.0,1175.0,1146.5,1171.95,1171.05,1155.05,1465239,1712592882.55,11-OCT-2023,66942,INE059A01026,
COALINDIA,EQ,304.55,305.0,299.45,301.85,301.3,303.25,12321154,3716022730.25,11-OCT-2023,99422,INE522F01014,
COCHINSHIP,EQ,1057.0,1063.5,1042.0,1048.8,1048.0,1048.6,1204884,1265357063.6,11-OCT-2023,31373,INE704P01017,
COFORGE,EQ,5239.9,5282.9,5111.0,5154.65,5174.0,5196.25,557514,2887964539.1,11-OCT-2023,45144,INE591G01017,
COLPAL,EQ,2035.0,2090.6,2030.9,2060.75,2058.75,2030.35,865237,1785870106.55,11-OCT-2023,55899,INE259A01022,
CONCOR,EQ,706.0,708.7,696.05,698.45,699.0,704.8,474477,332942494.9,11-OCT-2023,15645,INE111A01025,
CROMPTON,EQ,299.45,303.8,298.85,299.7,299.8,298.0,1245206,374636156.0,11-OCT-2023,27023,INE299U01018,
CUMMINSIND,EQ,1716.0,1757.8,1713.5,1751.6,1753.0,1707.1,711325,1242860451.55,11-OCT-2023,42374,INE298A01020,
DABUR,EQ,544.45,546.7,543.1,543.75,543.25,543.85,1039964,566375745.65,11-OCT-2023,23247,INE016A01026,
DALBHARAT,EQ,2278.95,2344.0,2267.75,2301.1,2308.0,2260.0,410776,947156943.15,11-OCT-2023,37858,INE00R701025,
DELHIVERY,EQ,438.95,449.0,434.1,439.1,438.9,433.6,2836899,1256473082.2,11-OCT-2023,55809,INE148O01028,
DIVISLAB,EQ,3729.0,3767.0,3718.75,3750.55,3745.0,3713.65,205216,768918849.05,11-OCT-2023,29614,INE361B01024,
DIXON,EQ,5200.0,5274.85,5170.8,5254.7,5245.0,5170.45,321455,1684154882.8,11-OCT-2023,28727,INE935N01020,
DLF,EQ,562.6,569.0,560.65,565.3,564.05,561.75,4106418,2321109503.75,11-OCT-2023,74349,INE271C01023,
DMART,EQ,3812.5,3889.0,3804.3,3852.05,3837.45,3793.8,304828,1173770872.95,11-OCT-2023,37310,INE192R01011,
DRREDDY,EQ,5510.0,5588.0,5510.0,5567.6,5564.0,5478.55,392248,2183371852.35,11-OCT-2023,48319,INE089A01023,
EICHERMOT,EQ,3482.0,3494.1,3461.4,3486.6,3490.0,3458.75,343468,1194617767.1,11-OCT-2023,26157,INE066A01021,
FEDERALBNK,EQ,148.85,149.45,146.55,147.0,146.65,147.95,11961227,1767335665.95,11-OCT-2023,61295,INE171A01029,
FORCEMOT,EQ,4024.95,4030.05,3925.0,3938.15,3968.5,3983.8,18080,71917146.75,11-OCT-2023,3405,INE451A01017,
FORTIS,EQ,333.4,337.15,331.1,333.9,334.0,333.4,627262,209808259.5,11-OCT-2023,14236,INE061F01013,
GAIL,EQ,123.25,124.7,123.05,123.55,123.45,122.9,13202599,1632584586.4,11-OCT-2023,49740,INE129A01019,
GLENMARK,EQ,788.95,796.8,778.8,780.7,782.9,785.85,980950,773755927.3,11-OCT-2023,19108,INE935A01035,
GODFRYPHLP,EQ,2260.0,2289.4,2225.1,2242.3,2235.0,2263.7,128023,290023065.15,11-OCT-2023,12149,INE260B01028,
GODREJCP,EQ,974.95,990.7,974.55,985.85,985.9,974.95,535266,526785085.7,11-OCT-2023,34246,INE102D01028,
GODREJPROP,EQ,1727.0,1757.9,1722.75,1727.45,1723.45,1722.75,750008,1302403715.1,11-OCT-2023,41356,INE484J01027,
GRASIM,EQ,1935.95,1982.4,1923.6,1980.1,1982.4,1918.9,910743,1787232022.9,11-OCT-2023,53560,INE047A01021,
HAL,EQ,1964.8,1980.0,1957.5,1961.6,1961.0,1959.45,895385,1761761113.5,11-OCT-2023,41613,INE066F01020,
HAVELLS,EQ,1402.95,1419.6,1386.05,1390.95,1388.15,1399.4,502182,702432234.1,11-OCT-2023,25442,INE176B01034,
HCLTECH,EQ,1266.0,1274.45,1241.0,1245.6,1241.0,1261.8,2186131,2752526426.15,11-OCT-2023,112606,INE860A01027,
HDFCAMC,EQ,2792.0,2799.9,2742.0,2747.2,2748.0,2763.3,701654,1940940955.8,11-OCT-2023,34469,INE127D01025,
HDFCBANK,EQ,1530.1,1542.15,1528.5,1539.6,1542.0,1524.85,15666680,24047140129.1,11-OCT-2023,282864,INE040A01034,
HDFCLIFE,EQ,626.95,627.0,619.0,621.5,621.45,621.25,3102088,1927094521.55,11-OCT-2023,97406,INE795G01014,
HEROMOTOCO,EQ,3000.0,3111.0,2987.55,3100.85,3097.15,2976.8,1048795,3228639991.75,11-OCT-2023,69372,INE158A01026,
HINDALCO,EQ,485.65,485.95,480.1,483.9,484.0,480.65,7006735,3388035778.85,11-OCT-2023,75453,INE038A01020,
HINDPETRO,EQ,253.65,255.55,252.6,254.1,254.3,251.75,2353720,598619338.35,11-OCT-2023,29906,INE094A01015,
HINDUNILVR,EQ,2518.35,2563.95,2516.25,2556.4,2555.0,2516.2,1697398,4331141396.25,11-OCT-2023,105573,INE030A01027,
HINDZINC,EQ,318.0,319.8,312.8,317.3,316.45,317.05,461120,146231348.35,11-OCT-2023,13595,INE267A01025,
ICICIBANK,EQ,954.9,962.05,950.75,953.1,952.9,951.2,12233117,11676233151.1,11-OCT-2023,250829,INE090A01021,
ICICIGI,EQ,1320.0,1324.7,1306.45,1313.55,1312.65,1314.2,306389,402495653.75,11-OCT-2023,21179,INE765G01017,
ICICIPRULI,EQ,544.0,547.75,522.0,524.9,525.95,540.15,3972020,2098299737.6,11-OCT-2023,69428,INE726G01019,
IDEA,EQ,11.2,12.0,11.15,11.85,11.85,11.05,379122405,4432801031.1,11-OCT-2023,101177,INE669E01016,
IDFCFIRSTB,EQ,92.6,93.35,91.15,91.55,91.55,90.25,36252819,3339345290.8,11-OCT-2023,99593,INE092T01019,
IEX,EQ,134.4,134.85,133.0,133.2,133.1,134.0,3121635,417197657.5,11-OCT-2023,22837,INE022Q01020,
INDHOTEL,EQ,417.45,422.9,414.3,414.85,414.85,416.35,2537529,1062633479.35,11-OCT-2023,36237,INE053A01029,
INDIANB,EQ,412.7,424.85,412.7,423.15,422.95,409.8,1638933,687943537.95,11-OCT-2023,24081,INE562A01011,
INDIGO,EQ,2521.0,2550.0,2510.0,2533.15,2532.4,2510.3,714427,1808928589.95,11-OCT-2023,45445,INE646L01027,
INDUSINDBK,EQ,1430.95,1431.9,1414.55,1421.2,1419.5,1420.55,1855211,2636574225.05,11-OCT-2023,74566,INE095A01012,
INDUSTOWER,EQ,188.25,193.5,186.65,192.8,192.35,187.45,12615088,2406011306.35,11-OCT-2023,57945,INE121J01017,
INFY,EQ,1497.0,1518.25,1481.45,1494.4,1490.75,1495.15,7220129,10842661483.8,11-OCT-2023,255570,INE009A01021,
INOXWIND,EQ,212.0,214.1,203.55,204.45,204.2,209.85,619303,128783253.15,11-OCT-2023,7896,INE066P01011,
IOC,EQ,89.0,90.25,88.65,89.7,89.65,88.35,12124613,1089459553.9,11-OCT-2023,56437,INE242A01010,
IRFC,EQ,76.6,77.65,75.35,75.6,75.55,75.65,45128089,3450315308.25,11-OCT-2023,113088,INE053F01010,
ITC,EQ,447.2,449.45,444.8,448.25,447.5,444.4,7651513,3423693653.2,11-OCT-2023,119123,INE154A01025,
JINDALSTEL,EQ,698.25,701.5,690.45,692.55,692.0,693.2,1677423,1167235453.95,11-OCT-2023,51325,INE749A01030,
JIOFIN,EQ,222.0,227.7,220.6,225.1,226.35,220.15,11765082,2627510955.95,11-OCT-2023,122758,INE758E01017,
JSWENERGY,EQ,412.0,414.0,393.1,397.35,397.45,408.55,3947171,1588489906.5,11-OCT-2023,48373,INE121E01018,
JSWSTEEL,EQ,776.0,782.55,774.55,777.25,776.1,771.9,1841618,1432689632.35,11-OCT-2023,59615,INE019A01038,
JUBLFOOD,EQ,530.5,535.9,529.25,531.5,531.5,530.35,3212636,1706120318.3,11-OCT-2023,39755,INE797F01020,
KALYANKJIL,EQ,267.05,272.9,265.9,271.2,271.0,262.05,5920245,1594162228.6,11-OCT-2023,76918,INE303R01014,
KAYNES,EQ,2723.7,2730.0,2633.05,2676.2,2680.0,2689.9,197563,530199644.3,11-OCT-2023,23497,INE918Z01012,
KEI,EQ,2697.0,2701.45,2650.95,2670.5,2661.95,2684.0,314798,841836165.5,11-OCT-2023,24560,INE878B01027,
KFINTECH,EQ,466.65,483.8,463.8,469.0,470.0,466.65,413195,195568693.8,11-OCT-2023,16758,INE138Y01010,
KOTAKBANK,EQ,1760.05,1779.95,1760.05,1771.4,1774.0,1756.1,3499844,6204895618.5,11-OCT-2023,131073,INE237A01028,
KPITTECH,EQ,1176.0,1233.9,1174.35,1223.7,1224.0,1165.05,2853670,3466896301.15,11-OCT-2023,95354,INE04I401011,
LAURUSLABS,EQ,401.9,407.25,399.75,400.3,400.4,400.15,1590156,641924740.05,11-OCT-2023,19683,INE947Q01028,
LICHSGFIN,EQ,473.65,478.0,471.75,473.95,473.9,469.35,3054493,1450598781.6,11-OCT-2023,49821,INE115A01026,
LICI,EQ,638.1,642.0,636.6,637.35,637.0,635.5,653919,418113077.45,11-OCT-2023,15827,INE0J1Y01017,
LODHA,EQ,809.65,829.4,803.35,813.95,811.0,800.35,2342479,1915722263.15,11-OCT-2023,76735,INE670K01029,
LT,EQ,3090.0,3110.0,3084.4,3088.7,3087.2,3076.0,2066921,6402030884.85,11-OCT-2023,88805,INE018A01030,
LUPIN,EQ,1151.0,1168.25,1151.0,1159.85,1156.0,1155.45,880739,1021908472.45,11-OCT-2023,32675,INE326A01037,
M&M,EQ,1540.0,1559.15,1540.0,1556.3,1556.0,1537.85,1536986,2383446754.7,11-OCT-2023,81417,INE101A01026,
MANAPPURAM,EQ,145.5,145.85,144.2,145.15,145.1,144.6,4529419,657334641.05,11-OCT-2023,24165,INE522D01027,
MANKIND,EQ,1780.0,1790.0,1766.05,1775.1,1776.85,1770.65,54993,97811849.1,11-OCT-2023,5630,INE634S01028,
MARICO,EQ,540.0,540.25,535.5,536.1,536.15,536.9,742475,398623985.4,11-OCT-2023,28145,INE196A01026,
MARUTI,EQ,10349.95,10440.0,10340.05,10412.1,10408.25,10375.0,193526,2014025370.35,11-OCT-2023,33960,INE585B01010,
MAXHEALTH,EQ,563.7,586.85,562.6,573.95,575.0,555.0,2895695,1672991783.05,11-OCT-2023,99519,INE027H01010,
MAZDOCK,EQ,2178.4,2191.8,2147.8,2154.3,2157.0,2167.55,518580,1122525142.1,11-OCT-2023,27727,INE249Z01012,
MCX,EQ,2136.0,2179.45,2127.0,2156.55,2152.0,2099.8,2521671,5441224735.9,11-OCT-2023,84631,INE745G01035,
MFSL,EQ,898.6,916.05,896.95,909.65,908.0,893.85,1242557,1129300465.15,11-OCT-2023,19895,INE180A01020,
MOTHERSON,EQ,93.85,96.25,93.5,95.4,95.3,93.3,14621378,1392080330.4,11-OCT-2023,67874,INE775A01035,
MOTILALOFS,EQ,905.2,934.0,905.2,929.95,933.0,909.15,153097,141756425.1,11-OCT-2023,11237,INE338I01027,
MPHASIS,EQ,2483.0,2545.9,2459.0,2464.1,2472.5,2480.2,571092,1427948452.6,11-OCT-2023,41438,INE356A01018,
MUTHOOTFIN,EQ,1229.0,1246.35,1225.15,1236.15,1234.3,1218.05,720110,890537064.1,11-OCT-2023,23916,INE414G01012,
NAM-INDIA,EQ,343.0,354.5,343.0,350.65,353.4,339.25,793917,276327936.9,11-OCT-2023,23682,INE298J01013,
NATIONALUM,EQ,97.55,97.8,95.6,95.8,95.75,97.0,10688385,1032565531.45,11-OCT-2023,30224,INE139A01034,
NAUKRI,EQ,4259.0,4309.0,4225.55,4265.3,4265.5,4234.35,253952,1084012982.15,11-OCT-2023,24481,INE663F01024,
NBCC,EQ,62.35,64.65,62.2,62.65,62.5,61.85,55587276,3528533812.9,11-OCT-2023,93919,INE095N01031,
NESTLEIND,EQ,22968.05,23273.9,22930.0,23202.05,23211.25,22968.05,67338,1556513299.3,11-OCT-2023,20432,INE239A01016,
NHPC,EQ,52.7,53.0,52.15,52.55,52.5,52.3,13848985,727770896.9,11-OCT-2023,21653,INE848E01016,
NMDC,EQ,152.3,153.8,149.7,150.3,150.1,150.25,23202583,3516337435.1,11-OCT-2023,90152,INE584A01023,
NTPC,EQ,236.25,239.7,236.0,238.7,238.4,235.9,14313043,3411783834.25,11-OCT-2023,129830,INE733E01010,
NYKAA,EQ,147.95,150.25,147.7,148.5,147.7,147.95,2356201,351189634.8,11-OCT-2023,21167,INE388Y01029,
OBEROIRLTY,EQ,1160.0,1165.95,1146.3,1148.6,1148.0,1152.4,405106,467528642.8,11-OCT-2023,25063,INE093I01010,
OFSS,EQ,4180.0,4263.6,4141.25,4161.9,4142.1,4161.6,72167,303969284.5,11-OCT-2023,13528,INE881D01027,
OIL,EQ,321.0,322.0,309.4,311.85,312.0,319.45,3055665,959543032.4,11-OCT-2023,46746,INE274J01014,
ONGC,EQ,184.4,184.7,182.75,183.25,183.0,183.5,8499601,1561023756.55,11-OCT-2023,67354,INE213A01029,
PAGEIND,EQ,39497.95,39775.0,39299.95,39513.85,39402.5,39334.75,16722,660873346.5,11-OCT-2023,7384,INE761H01022,
PATANJALI,BE,1310.0,1349.9,1301.0,1315.0,1318.0,1299.15,513634,678016892.8,11-OCT-2023,9607,INE619A01035,
PAYTM,EQ,950.0,978.0,946.0,971.75,972.5,949.7,4518522,4354779177.2,11-OCT-2023,124390,INE982J01020,
PERSISTENT,EQ,5804.95,5885.0,5745.4,5760.95,5760.0,5757.15,437015,2539361108.6,11-OCT-2023,50097,INE262H01013,
PETRONET,EQ,226.5,226.8,224.0,224.75,224.4,224.95,2705182,609258107.6,11-OCT-2023,23850,INE347G01014,
PFC,EQ,253.0,255.5,247.9,250.0,249.8,249.95,16901311,4242340189.35,11-OCT-2023,136024,INE134E01011,
PGEL,EQ,1900.0,1969.5,1900.0,1936.0,1950.0,1891.7,80250,155887863.0,11-OCT-2023,12273,INE457L01011,
PHOENIXLTD,EQ,1890.0,1941.0,1885.6,1924.3,1922.4,1865.1,564491,1084437822.0,11-OCT-2023,68137,INE211B01039,
PIDILITIND,EQ,2456.0,2492.0,2455.0,2487.65,2491.5,2450.1,449170,1114004616.8,11-OCT-2023,17903,INE318A01026,
PIIND,EQ,3480.0,3522.0,3477.1,3488.3,3489.85,3460.85,247589,867173510.7,11-OCT-2023,33345,INE603J01030,
PNB,EQ,75.8,77.85,75.5,76.05,76.1,75.25,59870131,4580578675.8,11-OCT-2023,134177,INE160A01022,
PNBHOUSING,EQ,729.85,739.5,721.15,725.35,722.85,726.95,426096,311778121.1,11-OCT-2023,16434,INE572E01012,
POLICYBZR,EQ,758.25,758.25,736.2,747.85,750.0,752.95,1484589,1110975003.9,11-OCT-2023,64410,INE417T01026,
POLYCAB,EQ,5238.0,5300.0,5202.1,5228.3,5230.0,5205.25,400950,2103306269.75,11-OCT-2023,42518,INE455K01017,
POWERGRID,EQ,197.35,199.15,197.35,198.5,198.7,197.95,10031916,1988417139.6,11-OCT-2023,78356,INE752E01010,
POWERINDIA,EQ,4030.2,4131.0,4025.0,4117.35,4108.5,4010.15,15311,62575846.65,11-OCT-2023,4068,INE07Y701011,
PRESTIGE,EQ,727.0,755.35,713.3,723.8,719.7,727.5,4322262,3189252604.45,11-OCT-2023,126215,INE811K01011,
RADICO,EQ,1220.95,1256.6,1220.7,1225.4,1228.0,1213.15,287660,357155711.0,11-OCT-2023,18220,INE944F01028,
RBLBANK,EQ,249.7,250.9,244.05,245.9,245.85,248.55,5840769,1440510078.95,11-OCT-2023,30348,INE976G01028,
RECLTD,EQ,293.0,294.25,288.6,291.6,291.1,290.9,12689010,3698594941.35,11-OCT-2023,83171,INE020B01018,
RELIANCE,EQ,2314.45,2349.7,2313.0,2345.05,2345.75,2308.4,4907059,11452367310.5,11-OCT-2023,199005,INE002A01018,
RVNL,EQ,166.4,168.35,164.75,165.2,165.05,165.35,8395665,1397850514.8,11-OCT-2023,45044,INE415G01027,
SAIL,EQ,89.2,89.65,88.4,88.6,88.65,88.8,15503178,1378240319.25,11-OCT-2023,35882,INE114A01011,
SBICARD,EQ,794.95,802.2,793.05,800.7,800.0,791.4,596545,476786509.75,11-OCT-2023,18925,INE018E01016,
SBILIFE,EQ,1310.0,1310.95,1291.15,1309.35,1310.95,1302.05,1374812,1790846384.75,11-OCT-2023,55078,INE123W01016,
SBIN,EQ,596.9,597.0,587.6,588.35,588.9,591.65,14220119,8409571970.95,11-OCT-2023,209131,INE062A01020,
SHREECEM,EQ,26227.95,26920.0,26200.0,26501.35,26570.0,26163.75,31504,836451239.35,11-OCT-2023,14389,INE070A01015,
SHRIRAMFIN,EQ,1907.05,1920.5,1885.55,1898.6,1900.0,1892.85,912283,1735813418.6,11-OCT-2023,43248,INE721A01013,
SIEMENS,EQ,3626.0,3633.95,3545.55,3558.5,3567.3,3591.05,467975,1678311264.15,11-OCT-2023,35999,INE003A01024,
SOLARINDS,EQ,5248.8,5339.0,5230.0,5324.4,5330.0,5211.25,49223,261130247.25,11-OCT-2023,9858,INE343H01029,
SONACOMS,EQ,558.85,568.6,556.1,559.65,557.0,554.25,996464,561301235.3,11-OCT-2023,28987,INE073K01018,
SRF,EQ,2241.0,2280.0,2238.8,2250.0,2250.0,2230.35,551311,1244379954.5,11-OCT-2023,35028,INE647A01010,
SUNPHARMA,EQ,1128.0,1134.45,1122.35,1128.75,1126.5,1126.5,1456045,1642145653.25,11-OCT-2023,58163,INE044A01036,
SUPREMEIND,EQ,4055.0,4148.8,3982.1,4124.8,4130.0,4027.65,217384,883232549.25,11-OCT-2023,31056,INE195A01028,
SUZLON,BE,26.5,27.65,26.45,27.65,27.65,26.35,45365872,1246909836.8,11-OCT-2023,32187,INE040H01021,
TATACONSUM,EQ,895.0,897.2,886.2,888.4,887.0,888.75,1062565,948517416.5,11-OCT-2023,36559,INE192A01025,
TATAELXSI,EQ,7399.0,7490.0,7299.0,7315.1,7314.5,7359.4,163676,1212367197.4,11-OCT-2023,20189,INE670A01012,
TATAPOWER,EQ,255.2,256.4,253.1,253.95,253.9,253.9,6245802,1590447183.2,11-OCT-2023,48759,INE245A01021,
TATASTEEL,EQ,126.0,126.3,124.7,124.95,124.95,125.3,24455932,3068616682.35,11-OCT-2023,132086,INE081A01020,
TCS,EQ,3650.0,3650.0,3605.0,3609.9,3613.0,3628.9,2426417,8797500442.75,11-OCT-2023,151957,INE467B01029,
TECHM,EQ,1230.1,1238.9,1222.0,1231.6,1230.0,1227.75,1622663,1998396813.15,11-OCT-2023,70594,INE669C01036,
TIINDIA,EQ,2938.25,2975.15,2920.0,2924.3,2926.95,2938.2,246201,721454603.5,11-OCT-2023,35520,INE974X01010,
TITAN,EQ,3289.7,3296.0,3264.0,3280.5,3282.0,3269.2,546575,1792878348.65,11-OCT-2023,57766,INE280A01028,
TORNTPHARM,EQ,1875.45,1908.55,1872.1,1885.5,1873.1,1868.25,267605,506886924.05,11-OCT-2023,20400,INE685A01028,
TRENT,EQ,2058.45,2114.8,2055.0,2101.3,2103.0,2050.8,729470,1524456196.85,11-OCT-2023,33724,INE849A01020,
TVSMOTOR,EQ,1567.0,1570.1,1542.65,1550.25,1550.0,1528.1,1007780,1564370935.85,11-OCT-2023,41811,INE494B01023,
ULTRACEMCO,EQ,8195.95,8390.0,8179.2,8343.0,8330.0,8158.3,439622,3657555518.85,11-OCT-2023,56566,INE481G01011,
UNIONBANK,EQ,105.0,105.85,103.5,104.1,104.1,104.15,18507914,1934239300.25,11-OCT-2023,61779,INE692A01016,
UNOMINDA,EQ,600.3,606.95,597.0,598.4,600.0,596.35,264449,159027207.9,11-OCT-2023,17351,INE405E01023,
UPL,EQ,625.9,629.6,623.9,627.75,627.5,621.8,2053212,1287037868.0,11-OCT-2023,40890,INE628A01036,
VBL,EQ,943.0,951.0,914.0,917.65,919.75,927.95,2740385,2542469879.4,11-OCT-2023,103801,INE200M01021,
VEDL,EQ,222.4,229.95,222.15,227.65,227.2,222.15,12216514,2776016366.25,11-OCT-2023,79147,INE205A01025,
VOLTAS,EQ,856.15,870.9,856.15,862.7,861.55,855.3,507986,439321404.15,11-OCT-2023,17797,INE226A01021,
WIPRO,EQ,409.0,423.95,409.0,421.15,421.1,407.75,9546114,4008512518.5,11-OCT-2023,126117,INE075A01022,
YESBANK,EQ,17.1,17.35,17.0,17.05,17.0,17.05,82337766,1411781363.65,11-OCT-2023,44566,INE528G01035,
ZYDUSLIFE,EQ,603.3,607.0,598.0,599.85,601.0,600.0,1380342,829510452.15,11-OCT-2023,25246,INE010B01027,
