SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DABUR,EQ,577.0,581.05,573.65,574.55,575.3,577.0,607767,350286959.55,19-JUL-2023,25764,INE016A01026,
DALBHARAT,EQ,2049.0,2050.0,2028.1,2037.7,2036.05,2037.55,99617,203204817.6,19-JUL-2023,6474,INE00R701025,
DELHIVERY,EQ,406.4,408.7,401.8,404.4,406.1,406.05,575068,232809403.1,19-JUL-2023,24698,INE148O01028,
DIVISLAB,EQ,3626.65,3675.0,3625.0,3638.05,3638.65,3626.65,328518,1198152460.4,19-JUL-2023,30519,INE361B01024,
DIXON,EQ,4334.95,4363.8,4301.0,4330.5,4329.05,4325.2,170391,737961964.45,19-JUL-2023,15182,INE935N01020,
DLF,EQ,496.5,504.2,494.15,501.0,502.25,494.8,2832711,1419607791.85,19-JUL-2023,43139,INE271C01023,
DMART,EQ,3689.95,3720.0,3678.55,3705.85,3710.0,3676.5,277417,1027114756.85,19-JUL-2023,33703,INE192R01011,
DRREDDY,EQ,5184.0,5270.0,5161.6,5221.35,5225.2,5191.0,392317,2046444319.25,19-JUL-2023,45433,INE089A01023,
EICHERMOT,EQ,3349.0,3356.55,3320.05,3330.15,3331.0,3349.25,658755,2199664644.1,19-JUL-2023,45923,INE066A01021,
FEDERALBNK,EQ,136.1,136.85,133.45,135.75,135.6,134.9,24377900,3293282870.15,19-JUL-2023,85844,INE171A01029,
FORCEMOT,EQ,2670.5,2720.0,2641.05,2660.8,2650.0,2669.35,25852,69217523.25,19-JUL-2023,3332,INE451A01017,
FORTIS,EQ,327.0,331.0,323.2,329.05,330.0,326.55,987320,323965919.75,19-JUL-2023,14466,INE061F01013,
GAIL,EQ,108.9,110.9,108.85,109.5,109.5,108.9,9938960,1090178151.05,19-JUL-2023,33469,INE129A01019,
GLENMARK,EQ,725.05,728.75,711.1,720.1,720.0,721.15,775148,557690741.95,19-JUL-2023,19694,INE935A01035,
GODFRYPHLP,EQ,1641.95,1648.45,1628.0,1633.9,1637.0,1641.95,44451,72742590.4,19-JUL-2023,6004,INE260B01028,
GODREJCP,EQ,1044.8,1050.65,1038.05,1043.9,1043.7,1041.95,360529,375928770.65,19-JUL-2023,19537,INE102D01028,
GODREJPROP,EQ,1609.7,1633.95,1605.4,1607.5,1609.9,1607.65,346815,560619120.75,19-JUL-2023,16567,INE484J01027,
GRASIM,EQ,1772.1,1788.55,1770.7,1784.2,1787.0,1775.05,434032,772312208.65,19-JUL-2023,24048,INE047A01021,
HAL,EQ,3853.9,3884.0,3843.05,3860.9,3857.2,3850.25,790854,3054646311.65,19-JUL-2023,71699,INE066F01012,
HAVELLS,EQ,1354.0,1385.0,1343.0,1364.0,1366.0,1334.4,3717564,5090089675.15,19-JUL-2023,114966,INE176B01034,
HCLTECH,EQ,1165.0,1174.9,1157.0,1169.05,1167.95,1167.2,2242397,2617063268.05,19-JUL-2023,119933,INE860A01027,
HDFCAMC,EQ,2372.25,2422.45,2362.0,2408.1,2407.15,2372.25,420509,1011807196.95,19-JUL-2023,28835,INE127D01025,
HDFCBANK,EQ,1681.1,1688.75,1675.0,1685.1,1684.75,1677.5,16467567,27705915264.2,19-JUL-2023,427479,INE040A01034,
HDFCLIFE,EQ,658.0,660.45,649.05,659.05,659.35,656.55,4866371,3189841855.9,19-JUL-2023,65196,INE795G01014,
HEROMOTOCO,EQ,3125.0,3143.65,3082.5,3096.65,3088.05,3116.4,486164,1506574745.6,19-JUL-2023,38255,INE158A01026,
HINDALCO,EQ,444.0,444.4,438.5,439.2,439.8,444.5,5062700,2229720137.45,19-JUL-2023,81749,INE038A01020,
HINDPETRO,EQ,290.5,298.5,288.8,297.9,298.0,290.4,3673515,1081217257.35,19-JUL-2023,42172,INE094A01015,
HINDUNILVR,EQ,2682.75,2696.9,2660.9,2671.6,2671.2,2682.8,1166542,3113516836.15,19-JUL-2023,80927,INE030A01027,
HINDZINC,EQ,320.0,328.0,318.7,323.25,324.0,320.3,607414,195826747.75,19-JUL-2023,13566,INE267A01025,
ICICIBANK,EQ,980.0,980.0,967.55,973.45,973.55,975.45,15994261,15550541577.95,19-JUL-2023,228514,INE090A01021,
ICICIGI,EQ,1338.1,1387.15,1316.0,1366.45,1365.15,1351.65,1601263,2175173263.75,19-JUL-2023,77101,INE765G01017,
ICICIPRULI,EQ,578.0,578.0,547.7,559.45,559.0,574.75,4751341,2649333965.65,19-JUL-2023,102894,INE726G01019,
IDEA,EQ,7.7,7.85,7.6,7.7,7.65,7.65,214414336,1658390219.0,19-JUL-2023,62582,INE669E01016,
IDFCFIRSTB,EQ,81.45,82.2,80.6,81.8,81.8,81.1,35963042,2932150314.85,19-JUL-2023,65463,INE092T01019,
IEX,EQ,123.1,125.55,122.55,124.85,124.9,123.1,6931772,862822656.45,19-JUL-2023,35663,INE022Q01020,
INDHOTEL,EQ,388.95,403.0,388.3,400.25,401.85,388.3,4318029,1708692760.55,19-JUL-2023,55873,INE053A01029,
INDIANB,EQ,328.0,329.15,322.1,325.2,325.0,327.5,1309005,425189189.7,19-JUL-2023,18856,INE562A01011,
INDIGO,EQ,2655.0,2706.95,2655.0,2700.5,2705.0,2653.05,619288,1665411613.6,19-JUL-2023,30665,INE646L01027,
INDUSINDBK,EQ,1430.0,1443.4,1410.0,1419.55,1420.7,1390.25,8850582,12605554682.9,19-JUL-2023,220130,INE095A01012,
INDUSTOWER,EQ,170.5,171.2,167.65,168.4,168.7,169.4,7234252,1223343464.0,19-JUL-2023,33214,INE121J01017,
INFY,EQ,1486.0,1498.8,1460.7,1474.95,1476.0,1475.2,13687062,20218383563.7,19-JUL-2023,339400,INE009A01021,
INOXWIND,EQ,185.65,195.2,184.7,192.6,194.0,187.4,916544,173391887.65,19-JUL-2023,6814,INE066P01011,
IOC,EQ,98.0,99.05,97.7,98.25,98.2,97.6,15283446,1503796122.35,19-JUL-2023,55231,INE242A01010,
IRFC,EQ,32.7,32.95,32.55,32.85,32.8,32.6,14117155,461787766.5,19-JUL-2023,25281,INE053F01010,
ITC,EQ,472.75,480.45,468.1,478.85,479.15,472.5,13867323,6583023567.35,19-JUL-2023,172994,INE154A01025,
JINDALSTEL,EQ,637.0,643.6,634.45,640.05,638.9,634.1,1669578,1067312765.1,19-JUL-2023,32196,INE749A01030,
JSWENERGY,EQ,291.0,301.3,288.65,295.5,295.55,289.7,5238041,1548615431.05,19-JUL-2023,51550,INE121E01018,
JSWSTEEL,EQ,796.0,797.85,789.05,791.9,792.65,790.9,1563134,1239009194.3,19-JUL-2023,46179,INE019A01038,
JUBLFOOD,EQ,471.0,477.0,469.95,476.0,475.5,470.8,1347007,639441525.9,19-JUL-2023,33015,INE797F01020,
KALYANKJIL,EQ,174.45,177.7,170.1,172.75,173.0,174.25,5962791,1034620781.7,19-JUL-2023,53071,INE303R01014,
KAYNES,EQ,1789.45,1871.0,1789.45,1816.45,1815.0,1775.25,255828,469282343.8,19-JUL-2023,20704,INE918Z01012,
KEI,EQ,2449.45,2815.15,2441.2,2563.1,2573.95,2439.45,2730713,7164478899.2,19-JUL-2023,160206,INE878B01027,
KFINTECH,EQ,381.6,394.0,376.95,385.3,382.5,378.9,445876,171852387.0,19-JUL-2023,15195,INE138Y01010,
KOTAKBANK,EQ,1894.8,1915.0,1891.55,1906.6,1907.8,1890.85,3377787,6438128333.3,19-JUL-2023,123817,INE237A01028,
KPITTECH,EQ,1071.0,1089.0,1062.3,1084.35,1083.0,1067.1,739084,796334525.75,19-JUL-2023,40330,INE04I401011,
LAURUSLABS,EQ,353.05,358.05,350.0,350.8,351.45,353.05,1381188,488920254.2,19-JUL-2023,17371,INE947Q01028,
LICHSGFIN,EQ,385.2,388.7,382.7,383.8,384.05,384.9,1278376,492103958.85,19-JUL-2023,15628,INE115A01026,
LICI,EQ,621.9,623.4,619.5,620.35,620.2,620.7,501945,311492472.9,19-JUL-2023,13402,INE0J1Y01017,
LODHA,EQ,702.15,704.0,690.0,697.95,694.0,699.0,385382,269287813.25,19-JUL-2023,19114,INE670K01029,
LT,EQ,2474.6,2502.95,2466.4,2494.15,2497.0,2474.7,1431080,3562986689.45,19-JUL-2023,122951,INE018A01030,
LUPIN,EQ,935.0,941.9,929.25,932.75,932.45,933.95,334525,312635416.45,19-JUL-2023,14452,INE326A01037,
M&M,EQ,1530.2,1549.5,1524.0,1544.45,1544.0,1534.7,1081196,1662159892.1,19-JUL-2023,70954,INE101A01026,
MANAPPURAM,EQ,128.2,128.7,125.25,125.65,125.85,127.95,4321854,546579017.85,19-JUL-2023,16324,INE522D01027,
MANKIND,EQ,1850.0,1906.0,1850.0,1878.3,1873.0,1843.9,256530,483145743.0,19-JUL-2023,23184,INE634S01028,
MARICO,EQ,531.0,534.45,529.2,531.85,533.7,530.5,636194,338315709.2,19-JUL-2023,23179,INE196A01026,
MARUTI,EQ,9651.0,9666.0,9525.65,9607.55,9612.8,9665.65,450254,4329181084.85,19-JUL-2023,52742,INE585B01010,
MAXHEALTH,EQ,605.0,614.75,600.0,611.55,612.95,603.9,2483696,1506268474.75,19-JUL-2023,30076,INE027H01010,
MAZDOCK,EQ,1738.9,1757.0,1719.15,1733.0,1727.05,1738.4,868967,1509247887.5,19-JUL-2023,36230,INE249Z01012,
MCX,EQ,1581.0,1626.2,1581.0,1614.55,1612.9,1586.95,495674,799117840.35,19-JUL-2023,32724,INE745G01035,
MFSL,EQ,832.35,836.0,815.1,822.35,822.0,830.0,498146,409188678.6,19-JUL-2023,16755,INE180A01020,
MOTHERSON,EQ,96.9,97.1,96.0,96.2,96.15,96.45,5045646,486653164.65,19-JUL-2023,24632,INE775A01035,
MOTILALOFS,EQ,731.9,750.05,729.4,744.9,745.0,728.55,147183,109478024.7,19-JUL-2023,7218,INE338I01027,
MPHASIS,EQ,2125.0,2175.0,2105.05,2169.8,2164.25,2123.4,690457,1482318781.75,19-JUL-2023,44479,INE356A01018,
MUTHOOTFIN,EQ,1299.0,1307.95,1289.0,1292.75,1292.0,1289.7,224641,291135177.3,19-JUL-2023,16367,INE414G01012,
NAM-INDIA,EQ,299.95,300.0,295.7,297.05,297.0,298.6,284790,84975347.45,19-JUL-2023,6203,INE298J01013,
NATIONALUM,EQ,93.25,93.3,91.85,92.05,92.1,92.95,6450500,595673743.1,19-JUL-2023,27129,INE139A01034,
NAUKRI,EQ,4700.0,4709.9,4670.0,4679.5,4670.6,4689.95,111345,522253990.1,19-JUL-2023,20220,INE663F01024,
NBCC,EQ,41.6,42.35,41.35,41.55,41.6,41.65,9490226,396586537.7,19-JUL-2023,17483,INE095N01031,
NESTLEIND,EQ,22950.0,23025.0,22801.5,22940.95,22942.4,22977.15,27881,638684665.85,19-JUL-2023,14779,INE239A01016,
NHPC,EQ,45.7,47.2,45.7,46.75,46.45,45.65,20176298,940533238.5,19-JUL-2023,24181,INE848E01016,
NMDC,EQ,112.3,112.45,111.05,111.75,111.75,111.4,4978101,556771322.35,19-JUL-2023,25390,INE584A01023,
NTPC,EQ,191.0,196.6,190.2,192.55,192.7,187.35,31761232,6168739966.6,19-JUL-2023,215453,INE733E01010,
NYKAA,EQ,145.25,147.0,142.4,146.2,146.7,144.5,4382058,634955163.4,19-JUL-2023,22350,INE388Y01029,
OBEROIRLTY,EQ,1045.0,1075.05,1045.0,1069.8,1070.0,1053.9,313062,333518472.3,19-JUL-2023,10600,INE093I01010,
OFSS,EQ,3935.0,3975.0,3898.0,3957.1,3951.0,3916.7,66658,263055060.15,19-JUL-2023,7945,INE881D01027,
OIL,EQ,255.0,257.7,253.7,256.4,255.9,254.8,958745,244970025.0,19-JUL-2023,16757,INE274J01014,
ONGC,EQ,167.2,167.95,166.1,166.75,166.85,166.9,5968174,995387275.6,19-JUL-2023,63340,INE213A01029,
PAGEIND,EQ,36550.0,36725.0,36167.65,36460.45,36525.95,36442.3,16762,611004649.3,19-JUL-2023,5246,INE761H01022,
PATANJALI,BE,1278.7,1336.35,1261.55,1323.0,1336.35,1272.75,1910108,2514060160.55,19-JUL-2023,29245,INE619A01035,
PAYTM,EQ,845.0,852.0,825.1,842.3,842.6,840.4,1895385,1581236957.1,19-JUL-2023,54043,INE982J01020,
PERSISTENT,EQ,5006.95,5149.0,4925.15,5138.7,5131.3,4983.4,1042433,5258619383.0,19-JUL-2023,56578,INE262H01013,
PETRONET,EQ,224.95,225.9,223.65,224.85,224.8,224.2,925552,208053006.75,19-JUL-2023,14156,INE347G01014,
PFC,EQ,222.0,227.0,220.65,226.4,226.2,221.7,7651184,1722284469.8,19-JUL-2023,61823,INE134E01011,
PGEL,EQ,1558.75,1580.0,1524.0,1535.45,1533.0,1550.8,31356,48593436.1,19-JUL-2023,4727,INE457L01011,
PHOENIXLTD,EQ,1658.75,1661.05,1632.05,1636.25,1640.0,1652.9,32259,52964642.45,19-JUL-2023,5267,INE211B01039,
PIDILITIND,EQ,2666.5,2691.7,2643.3,2685.95,2685.05,2658.1,401289,1073747352.1,19-JUL-2023,31230,INE318A01026,
PIIND,EQ,3660.65,3676.95,3637.05,3645.95,3650.0,3641.5,148985,543655378.2,19-JUL-2023,13501,INE603J01030,
PNB,EQ,61.85,64.5,61.6,64.15,64.25,61.6,104017013,6560458823.05,19-JUL-2023,147695,INE160A01022,
PNBHOUSING,EQ,634.95,642.0,629.5,640.5,640.3,632.0,290594,185436374.9,19-JUL-2023,10581,INE572E01012,
POLICYBZR,EQ,742.75,760.6,735.45,745.15,745.5,736.95,800478,597111783.9,19-JUL-2023,20895,INE417T01026,
POLYCAB,EQ,4188.0,4325.15,4176.4,4308.85,4308.0,4128.15,2988725,12815463832.1,19-JUL-2023,178506,INE455K01017,
POWERGRID,EQ,241.0,246.2,240.55,243.25,243.75,241.15,17216156,4195649837.95,19-JUL-2023,116945,INE752E01010,
POWERINDIA,EQ,4289.95,4311.0,4191.5,4206.55,4196.0,4235.65,18207,77165982.0,19-JUL-2023,4301,INE07Y701011,
PRESTIGE,EQ,560.0,562.5,550.0,552.8,553.85,558.8,271882,151012441.9,19-JUL-2023,8192,INE811K01011,
RADICO,EQ,1390.9,1395.85,1373.0,1376.6,1376.5,1390.9,177805,245718688.3,19-JUL-2023,7296,INE944F01028,
RBLBANK,EQ,218.75,222.95,212.5,213.1,213.65,219.05,14732244,3212865718.6,19-JUL-2023,58508,INE976G01028,
RECLTD,EQ,160.1,163.3,160.0,162.35,162.35,160.1,5377036,871243332.9,19-JUL-2023,27469,INE020B01018,
RELIANCE,EQ,2830.0,2856.0,2797.0,2841.85,2853.0,2820.45,18054869,51039578142.75,19-JUL-2023,441824,INE002A01018,
RVNL,EQ,120.5,121.25,119.55,119.9,119.8,119.65,5903962,709539512.15,19-JUL-2023,31434,INE415G01027,
SAIL,EQ,90.8,91.15,90.25,90.8,90.85,90.3,6640273,602374000.95,19-JUL-2023,18817,INE114A01011,
SBICARD,EQ,846.85,873.55,842.65,865.75,864.3,842.65,1652584,1422135064.55,19-JUL-2023,37992,INE018E01016,
SBILIFE,EQ,1314.6,1321.55,1307.25,1310.45,1309.2,1314.55,659900,865452155.55,19-JUL-2023,44204,INE123W01016,
SBIN,EQ,594.65,602.4,592.0,601.45,600.85,592.35,17556585,10502435041.0,19-JUL-2023,229380,INE062A01020,
SHREECEM,EQ,24050.0,24124.9,23905.95,24028.3,24030.05,23948.25,29499,708535126.4,19-JUL-2023,7382,INE070A01015,
SHRIRAMFIN,EQ,1784.0,1794.7,1772.8,1785.75,1787.1,1784.15,1193625,2129629689.6,19-JUL-2023,55738,INE721A01013,
SIEMENS,EQ,3684.2,3750.0,3684.2,3710.35,3708.0,3701.65,298054,1109068688.25,19-JUL-2023,28444,INE003A01024,
SOLARINDS,EQ,3699.8,3715.0,3673.65,3699.55,3703.0,3686.05,20008,73982993.8,19-JUL-2023,5832,INE343H01029,
SONACOMS,EQ,543.9,557.2,543.9,553.95,555.5,543.35,2227259,1229698827.65,19-JUL-2023,53511,INE073K01018,
SRF,EQ,2226.0,2250.0,2220.05,2241.25,2249.0,2226.0,366692,819417147.7,19-JUL-2023,22832,INE647A01010,
SUNPHARMA,EQ,1067.15,1086.0,1063.85,1081.85,1085.5,1067.15,2311282,2488160623.25,19-JUL-2023,78899,INE044A01036,
SUPREMEIND,EQ,3480.45,3515.3,3454.0,3485.05,3485.0,3480.45,81364,283315195.35,19-JUL-2023,21029,INE195A01028,
SUZLON,EQ,18.0,18.1,17.8,17.85,17.9,17.9,48709437,872644718.65,19-JUL-2023,43365,INE040H01021,
TATACONSUM,EQ,864.95,864.95,854.4,860.45,859.0,858.7,952601,819143264.95,19-JUL-2023,36896,INE192A01025,
TATAELXSI,EQ,7540.0,7595.0,7518.0,7558.9,7549.0,7542.75,132383,1000904417.0,19-JUL-2023,19370,INE670A01012,
TATAPOWER,EQ,221.4,221.4,217.5,219.5,219.4,221.5,14481130,3170168324.6,19-JUL-2023,115925,INE245A01021,
TATASTEEL,EQ,116.7,117.2,116.1,116.7,116.55,116.6,17222355,2009694774.1,19-JUL-2023,112312,INE081A01020,
TCS,EQ,3500.0,3516.85,3445.65,3470.05,3469.0,3496.85,2405370,8361286032.75,19-JUL-2023,131215,INE467B01029,
TECHM,EQ,1255.0,1261.7,1231.1,1244.7,1245.0,1247.55,2293881,2861123132.7,19-JUL-2023,81687,INE669C01036,
TIINDIA,EQ,3265.0,3265.0,3184.05,3194.2,3192.0,3251.05,262920,841239888.3,19-JUL-2023,18182,INE974X01010,
TITAN,EQ,3010.1,3017.4,2985.05,2995.65,2995.05,2996.45,568891,1705746832.2,19-JUL-2023,63323,INE280A01028,
TORNTPHARM,EQ,1933.95,1949.0,1917.0,1924.55,1925.0,1928.5,251803,485675438.0,19-JUL-2023,14213,INE685A01028,
TRENT,EQ,1699.75,1720.0,1688.0,1716.45,1716.8,1690.3,383674,656508152.35,19-JUL-2023,39947,INE849A01020,
TVSMOTOR,EQ,1348.6,1353.2,1327.4,1334.1,1335.05,1346.15,810110,1084164528.95,19-JUL-2023,32599,INE494B01023,
ULTRACEMCO,EQ,8166.0,8356.85,8163.75,8329.2,8344.0,8176.0,150429,1244904372.15,19-JUL-2023,25763,INE481G01011,
UNIONBANK,EQ,83.3,85.25,82.7,85.05,85.0,83.0,16700982,1404818117.2,19-JUL-2023,34604,INE692A01016,
UNOMINDA,EQ,573.7,582.0,569.0,570.75,572.0,573.75,292723,168331197.95,19-JUL-2023,11752,INE405E01023,
UPL,EQ,642.4,645.7,638.2,639.15,639.3,639.95,2990583,1916637682.2,19-JUL-2023,47614,INE628A01036,
VBL,EQ,816.3,830.0,816.3,819.85,820.1,824.1,1152379,945845492.6,19-JUL-2023,27468,INE200M01021,
VEDL,EQ,284.0,285.3,282.05,283.65,284.0,281.45,5190259,1474261820.75,19-JUL-2023,54847,INE205A01025,
VOLTAS,EQ,770.1,792.85,764.1,777.85,778.5,765.75,5316153,4156333347.95,19-JUL-2023,99206,INE226A01021,
WIPRO,EQ,420.0,421.0,414.15,417.95,418.2,417.2,5415495,2263887017.9,19-JUL-2023,103582,INE075A01022,
YESBANK,EQ,17.5,17.6,17.3,17.45,17.4,17.5,107842846,1881855791.8,19-JUL-2023,42705,INE528G01035,
ZYDUSLIFE,EQ,602.95,608.8,595.3,607.5,607.6,602.05,599435,361576768.75,19-JUL-2023,24404,INE010B01027,
