SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,284.9,290.8,284.05,284.6,284.5,285.3,515471,147980766.65,06-JUN-2013,8657,INE376G01013,
BLUESTARCO,EQ,166.0,167.9,164.3,166.25,165.25,167.0,12394,2061678.7,06-JUN-2013,542,INE472A01039,
BOSCHLTD,EQ,8920.0,9118.95,8920.0,9077.25,9080.0,9051.25,1933,17505400.1,06-JUN-2013,216,INE323A01026,
BPCL,EQ,374.2,374.5,368.9,373.0,373.0,373.65,467202,173938322.75,06-JUN-2013,8592,INE029A01011,
BRITANNIA,EQ,664.7,697.2,649.0,692.1,693.0,664.75,334000,226052994.4,06-JUN-2013,16490,INE216A01022,
CANBK,EQ,395.0,416.7,394.15,414.6,415.8,399.15,1196785,490638236.2,06-JUN-2013,44054,INE476A01014,
CHOLAFIN,EQ,268.5,272.8,268.5,272.5,272.2,270.0,23663,6432908.5,06-JUN-2013,666,INE121A01016,
CIPLA,EQ,375.5,380.1,374.0,375.55,374.95,375.55,1416392,533963662.1,06-JUN-2013,28649,INE059A01026,
COALINDIA,EQ,320.0,325.4,318.05,323.3,323.0,323.55,2308221,743098288.9,06-JUN-2013,62925,INE522F01014,
COLPAL,EQ,1481.9,1481.9,1457.2,1463.0,1464.0,1477.5,43880,64553041.75,06-JUN-2013,5132,INE259A01022,
CONCOR,EQ,1205.0,1209.45,1135.0,1150.35,1147.05,1199.0,9730,11324923.9,06-JUN-2013,1133,INE111A01017,
CUMMINSIND,EQ,454.0,470.0,452.05,463.8,465.0,458.55,154757,71935829.3,06-JUN-2013,14255,INE298A01020,
DABUR,EQ,156.6,159.4,156.6,157.65,158.0,158.1,571580,90411214.2,06-JUN-2013,13600,INE016A01026,
DIVISLAB,EQ,975.7,978.9,956.25,961.35,962.0,972.3,162141,156333995.9,06-JUN-2013,6257,INE361B01024,
DLF,EQ,196.0,204.6,195.1,202.5,202.5,199.2,11326847,2272361862.1,06-JUN-2013,102863,INE271C01023,
DRREDDY,EQ,2147.0,2159.75,2121.1,2137.85,2128.0,2160.65,362768,780217568.45,06-JUN-2013,19208,INE089A01023,
EICHERMOT,EQ,3574.95,3617.0,3432.2,3456.55,3450.0,3540.7,10113,35470518.95,06-JUN-2013,2044,INE066A01013,
FEDERALBNK,EQ,456.1,462.0,452.05,452.9,454.6,458.95,212492,96614916.25,06-JUN-2013,11054,INE171A01011,
FORTIS,EQ,91.0,92.75,89.0,90.05,89.05,90.1,449203,40854982.25,06-JUN-2013,9219,INE061F01013,
GAIL,EQ,312.0,313.5,306.05,310.45,310.45,314.95,874747,270901810.65,06-JUN-2013,35150,INE129A01019,
GLENMARK,EQ,596.0,597.85,574.9,579.7,580.0,600.15,478774,278607694.55,06-JUN-2013,34562,INE935A01035,
GODFRYPHLP,EQ,2800.0,2923.1,2780.2,2856.65,2842.1,2900.9,276,788535.65,06-JUN-2013,128,INE260B01010,
GODREJCP,EQ,876.0,885.0,850.1,854.25,851.7,885.1,91318,79007857.7,06-JUN-2013,10732,INE102D01028,
GODREJPROP,EQ,568.0,568.0,555.0,559.55,559.9,564.4,4068,2284385.05,06-JUN-2013,401,INE484J01019,
GRASIM,EQ,2769.9,2799.0,2741.95,2777.1,2780.05,2771.55,42150,116420294.45,06-JUN-2013,3118,INE047A01013,
HAVELLS,EQ,718.0,724.7,712.2,714.25,715.0,724.8,146956,105305920.0,06-JUN-2013,11126,INE176B01026,
HCLTECH,EQ,723.0,749.5,721.0,747.65,746.5,726.8,845536,625489935.05,06-JUN-2013,41796,INE860A01027,
HDFCBANK,EQ,683.5,689.4,678.0,682.2,681.3,687.95,1779103,1215275146.65,06-JUN-2013,43724,INE040A01026,
HEROMOTOCO,EQ,1658.6,1658.6,1635.0,1646.35,1647.0,1665.5,117748,193761417.75,06-JUN-2013,16675,INE158A01026,
HINDALCO,EQ,101.8,103.45,99.9,102.85,102.85,102.5,4967248,505039224.75,06-JUN-2013,28619,INE038A01020,
HINDPETRO,EQ,283.95,284.05,280.0,280.5,281.2,283.55,345952,97291372.45,06-JUN-2013,5644,INE094A01015,
HINDUNILVR,EQ,590.3,591.35,589.15,590.85,590.8,590.3,2907337,1717515531.25,06-JUN-2013,20761,INE030A01027,
HINDZINC,EQ,113.5,115.9,113.5,114.35,114.85,113.95,381408,43752382.45,06-JUN-2013,4402,INE267A01025,
ICICIBANK,EQ,1128.0,1162.8,1123.05,1154.6,1157.0,1134.4,1869634,2137153327.55,06-JUN-2013,88835,INE090A01013,
IDEA,EQ,134.05,136.0,131.7,132.45,132.2,136.1,4539555,606154996.0,06-JUN-2013,36078,INE669E01016,
INDHOTEL,EQ,51.3,51.6,50.5,51.35,51.3,51.4,173805,8886793.25,06-JUN-2013,1455,INE053A01029,
INDIANB,EQ,140.6,142.8,140.0,142.0,142.5,140.8,267654,37855864.05,06-JUN-2013,3047,INE562A01011,
INDUSINDBK,EQ,510.0,515.45,504.1,509.7,510.0,512.25,1055016,536723452.7,06-JUN-2013,34316,INE095A01012,
INFY,EQ,2450.0,2454.65,2415.9,2429.65,2418.1,2461.25,938654,2284980117.85,06-JUN-2013,66292,INE009A01021,
IOC,EQ,279.05,281.95,276.05,276.55,276.75,282.0,843120,234840331.7,06-JUN-2013,7158,INE242A01010,
ITC,EQ,334.0,336.75,330.1,334.9,334.7,334.0,4263312,1420075326.2,06-JUN-2013,67387,INE154A01025,
JINDALSTEL,EQ,285.0,288.45,282.8,284.9,284.0,287.45,1355644,386790034.5,06-JUN-2013,29624,INE749A01030,
JSWENERGY,EQ,56.55,59.1,56.55,57.9,57.8,57.1,1546253,89593013.25,06-JUN-2013,8268,INE121E01018,
JSWSTEEL,EQ,723.2,744.4,720.1,736.65,734.5,726.9,1075622,788603664.95,06-JUN-2013,32043,INE019A01020,
JUBLFOOD,EQ,1107.0,1107.0,1075.0,1079.25,1078.65,1107.95,243839,265029210.4,06-JUN-2013,12193,INE797F01012,
KEI,EQ,10.6,10.85,10.45,10.65,10.75,10.6,10432,110938.5,06-JUN-2013,82,INE878B01027,
KOTAKBANK,EQ,766.5,777.95,760.0,774.7,773.0,768.45,346897,266800165.4,06-JUN-2013,19135,INE237A01028,
LICHSGFIN,EQ,266.9,269.8,262.3,265.55,265.55,267.8,1390867,369709278.6,06-JUN-2013,25456,INE115A01026,
LT,EQ,1412.0,1444.95,1407.6,1431.55,1426.7,1419.75,1473998,2113611059.35,06-JUN-2013,64707,INE018A01030,
LUPIN,EQ,766.0,766.05,748.95,753.3,751.8,766.05,799872,603147875.25,06-JUN-2013,37983,INE326A01037,
M&M,EQ,982.0,999.0,972.25,991.2,992.3,986.55,888471,877454627.0,06-JUN-2013,33075,INE101A01026,
MANAPPURAM,EQ,17.0,17.0,16.7,16.8,16.8,16.95,1239480,20861383.75,06-JUN-2013,3465,INE522D01027,
MARICO,EQ,230.0,238.75,230.0,234.1,234.5,233.5,142122,33365767.0,06-JUN-2013,3455,INE196A01026,
MARUTI,EQ,1558.8,1598.8,1550.0,1587.1,1592.0,1568.25,498248,787507446.3,06-JUN-2013,20840,INE585B01010,
MCX,EQ,862.9,872.5,857.1,865.4,869.0,857.1,98776,85584412.95,06-JUN-2013,6143,INE745G01035,
MOTILALOFS,EQ,89.0,92.0,88.3,90.5,90.5,88.3,7730,688808.25,06-JUN-2013,153,INE338I01027,
MPHASIS,EQ,464.9,476.9,453.5,457.15,456.0,463.75,95492,44555344.9,06-JUN-2013,5066,INE356A01018,
MUTHOOTFIN,EQ,136.4,143.7,135.2,142.2,142.4,135.25,458670,64595270.6,06-JUN-2013,7123,INE414G01012,
NATIONALUM,EQ,33.1,33.4,32.35,32.5,32.6,33.1,388289,12717097.6,06-JUN-2013,1637,INE139A01034,
NAUKRI,EQ,340.0,340.0,337.0,338.95,337.0,339.8,59629,20199543.05,06-JUN-2013,4038,INE663F01024,
NBCC,EQ,134.8,136.8,133.5,135.2,135.6,134.75,6340,855423.2,06-JUN-2013,227,INE095N01015,
NESTLEIND,EQ,5300.0,5327.9,5250.05,5295.5,5309.0,5283.95,16572,87885098.65,06-JUN-2013,3416,INE239A01016,
NHPC,EQ,18.85,19.25,18.75,19.05,19.05,18.95,3150827,59682920.95,06-JUN-2013,7552,INE848E01016,
NMDC,EQ,115.2,116.25,113.75,115.7,115.35,115.7,2129228,244971645.35,06-JUN-2013,14701,INE584A01023,
NTPC,EQ,152.65,153.2,150.4,150.75,151.4,153.95,1687477,256152546.0,06-JUN-2013,13679,INE733E01010,
OBEROIRLTY,EQ,224.0,224.65,219.4,221.0,220.95,224.3,80787,17902906.75,06-JUN-2013,3534,INE093I01010,
OFSS,EQ,2759.0,2823.0,2710.9,2720.25,2717.0,2768.1,88730,245500927.6,06-JUN-2013,10020,INE881D01027,
OIL,EQ,574.0,584.3,571.05,572.5,573.2,579.65,139796,80490504.2,06-JUN-2013,12625,INE274J01014,
ONGC,EQ,324.0,325.1,320.3,323.9,324.75,324.6,2488821,804538190.0,06-JUN-2013,29943,INE213A01029,
PAGEIND,EQ,4195.15,4195.15,3955.0,4038.45,4060.0,4102.2,10654,42823808.8,06-JUN-2013,2760,INE761H01022,
PERSISTENT,EQ,515.35,530.0,510.0,527.05,529.0,518.1,9582,5027708.0,06-JUN-2013,671,INE262H01013,
PETRONET,EQ,141.15,142.8,140.3,142.45,142.2,141.0,612215,86993180.25,06-JUN-2013,6268,INE347G01014,
PFC,EQ,172.05,176.3,170.5,175.75,176.0,173.75,2876934,499768066.2,06-JUN-2013,42514,INE134E01011,
PGEL,EQ,58.0,59.85,57.0,58.9,58.95,59.85,832,48900.7,06-JUN-2013,21,INE457L01011,
PHOENIXLTD,EQ,280.0,282.0,278.05,280.2,280.4,280.3,11736,3287897.45,06-JUN-2013,1938,INE211B01039,
PIDILITIND,EQ,280.5,283.2,280.05,280.7,280.8,280.9,39523,11130238.3,06-JUN-2013,2532,INE318A01026,
PIIND,EQ,121.5,122.75,120.0,120.4,120.0,120.1,14174,1705286.3,06-JUN-2013,391,INE603J01030,
PNB,EQ,762.0,778.5,757.1,774.95,774.3,764.8,727128,559562077.5,06-JUN-2013,18430,INE160A01014,
POWERGRID,EQ,111.7,112.6,111.7,112.05,112.05,112.45,2104497,235727548.95,06-JUN-2013,9594,INE752E01010,
PRESTIGE,EQ,166.0,169.0,163.55,166.85,167.25,166.0,74308,12412836.0,06-JUN-2013,2166,INE811K01011,
RADICO,EQ,120.8,120.9,119.5,120.15,119.55,121.3,56489,6788552.8,06-JUN-2013,683,INE944F01028,
RECLTD,EQ,217.6,219.3,214.2,216.95,216.15,219.55,1390332,301670018.75,06-JUN-2013,22765,INE020B01018,
RELIANCE,EQ,800.0,803.9,788.1,792.0,790.95,802.0,3911834,3106086805.4,06-JUN-2013,109397,INE002A01018,
SAIL,EQ,57.1,57.7,56.55,57.1,57.0,57.45,1866401,106555272.85,06-JUN-2013,19516,INE114A01011,
SBIN,EQ,2023.25,2067.0,2006.5,2048.8,2048.3,2031.75,2486094,5061036764.45,06-JUN-2013,116330,INE062A01012,
SHREECEM,EQ,4666.0,4716.0,4666.0,4689.35,4700.0,4701.4,1993,9342786.65,06-JUN-2013,780,INE070A01015,
SIEMENS,EQ,578.7,588.0,573.25,584.6,586.0,579.7,194313,113193787.1,06-JUN-2013,7507,INE003A01024,
SOLARINDS,EQ,907.0,907.5,891.0,898.2,891.0,909.2,6123,5503915.3,06-JUN-2013,366,INE343H01011,
SRF,EQ,160.0,164.95,160.0,162.9,163.0,162.05,9189,1496388.35,06-JUN-2013,400,INE647A01010,
SUNPHARMA,EQ,1030.2,1033.85,1012.75,1018.1,1019.4,1037.0,780066,798281647.45,06-JUN-2013,48474,INE044A01036,
SUPREMEIND,EQ,355.5,366.0,353.15,353.85,353.8,357.75,8308,2986361.1,06-JUN-2013,691,INE195A01028,
SUZLON,EQ,11.0,11.05,10.8,10.95,11.0,11.0,3592794,39207603.75,06-JUN-2013,6082,INE040H01021,
TATAELXSI,EQ,180.0,183.3,179.9,182.35,183.0,181.55,9205,1674326.3,06-JUN-2013,396,INE670A01012,
TATAPOWER,EQ,88.35,88.95,87.9,88.25,88.25,88.95,1779979,157209374.9,06-JUN-2013,8305,INE245A01021,
TATASTEEL,EQ,297.0,297.0,293.25,295.3,295.1,299.1,3436273,1014423849.9,06-JUN-2013,59844,INE081A01012,
TCS,EQ,1453.7,1478.5,1452.05,1470.75,1472.0,1467.8,1270226,1866415602.5,06-JUN-2013,61001,INE467B01029,
TECHM,EQ,911.0,942.9,909.1,925.0,926.0,917.6,551277,512512647.05,06-JUN-2013,27726,INE669C01028,
TITAN,EQ,275.0,280.75,273.0,277.2,276.8,279.1,2438952,676543192.35,06-JUN-2013,45206,INE280A01028,
TORNTPHARM,EQ,810.25,832.0,808.95,815.8,814.95,817.15,67394,55270576.75,06-JUN-2013,3727,INE685A01028,
TRENT,EQ,1040.05,1057.0,1020.0,1050.4,1057.0,1039.15,4639,4823733.6,06-JUN-2013,985,INE849A01012,
TVSMOTOR,EQ,35.95,36.1,35.5,35.8,35.7,35.9,207238,7421128.0,06-JUN-2013,1356,INE494B01023,
ULTRACEMCO,EQ,1847.5,1905.0,1827.0,1894.6,1897.0,1853.9,127647,238681559.8,06-JUN-2013,8213,INE481G01011,
UNIONBANK,EQ,214.05,223.4,213.1,222.75,223.1,216.45,1664347,364807547.75,06-JUN-2013,24044,INE692A01016,
VOLTAS,EQ,83.6,84.6,83.2,84.0,84.05,83.6,520255,43712190.15,06-JUN-2013,5817,INE226A01021,
WIPRO,EQ,324.0,331.25,323.1,330.0,330.2,325.0,1359786,448014805.45,06-JUN-2013,25557,INE075A01022,
YESBANK,EQ,498.0,509.85,492.35,507.6,508.9,499.7,1630221,819899784.05,06-JUN-2013,27511,INE528G01019,
