SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DABUR,EQ,293.7,295.5,291.5,294.4,294.15,292.8,554995,163132352.0,19-SEP-2016,8763,INE016A01026,
DIVISLAB,EQ,1339.0,1354.9,1242.5,1344.5,1345.0,1342.6,452375,605587585.35,19-SEP-2016,22778,INE361B01024,
DLF,EQ,147.1,152.6,145.6,152.0,152.0,146.3,12049100,1805435911.7,19-SEP-2016,45688,INE271C01023,
DRREDDY,EQ,3167.0,3174.9,3141.0,3157.35,3153.15,3150.15,132885,420151723.05,19-SEP-2016,13562,INE089A01023,
EICHERMOT,EQ,23043.0,23332.85,23000.0,23129.25,23150.0,23135.25,29134,674958272.3,19-SEP-2016,10758,INE066A01013,
FEDERALBNK,EQ,72.65,74.45,72.2,74.05,74.25,72.45,5894406,431602454.4,19-SEP-2016,15222,INE171A01029,
FORTIS,EQ,175.0,176.65,174.05,174.65,174.5,174.95,327203,57321413.45,19-SEP-2016,3299,INE061F01013,
GAIL,EQ,388.6,394.0,387.1,388.45,387.3,388.4,1272016,496250178.8,19-SEP-2016,18075,INE129A01019,
GLENMARK,EQ,919.95,929.9,907.0,920.55,920.0,913.35,881906,811185803.9,19-SEP-2016,24198,INE935A01035,
GODFRYPHLP,EQ,1345.0,1363.5,1310.35,1316.9,1315.35,1350.0,75506,100230826.75,19-SEP-2016,4300,INE260B01028,
GODREJCP,EQ,1688.0,1698.75,1644.8,1658.35,1669.0,1687.25,134654,225608062.8,19-SEP-2016,20485,INE102D01028,
GODREJPROP,EQ,337.95,339.75,335.0,337.0,337.0,337.0,83692,28247623.5,19-SEP-2016,2198,INE484J01027,
GRASIM,EQ,4853.35,4904.75,4835.0,4858.4,4859.9,4853.35,85760,417900349.7,19-SEP-2016,8287,INE047A01013,
HAVELLS,EQ,410.8,416.0,407.1,413.15,413.3,410.3,737114,303285996.05,19-SEP-2016,13687,INE176B01034,
HCLTECH,EQ,790.0,798.2,781.9,789.05,789.0,786.35,1883283,1492297436.5,19-SEP-2016,57886,INE860A01027,
HDFCBANK,EQ,1297.0,1302.5,1288.0,1290.15,1289.65,1297.85,1473708,1905270035.95,19-SEP-2016,19964,INE040A01026,
HEROMOTOCO,EQ,3613.9,3616.75,3551.3,3564.05,3556.1,3588.7,188824,676042494.0,19-SEP-2016,19003,INE158A01026,
HINDALCO,EQ,143.1,144.6,141.7,143.95,143.75,142.65,4969953,712079553.35,19-SEP-2016,27278,INE038A01020,
HINDPETRO,EQ,401.5,404.9,399.0,403.45,403.0,400.35,2249226,904254719.0,19-SEP-2016,24412,INE094A01015,
HINDUNILVR,EQ,915.45,922.5,909.1,911.95,910.55,911.7,793036,725557320.0,19-SEP-2016,34225,INE030A01027,
HINDZINC,EQ,212.2,217.9,211.65,216.9,217.5,211.8,864991,185851354.2,19-SEP-2016,10429,INE267A01025,
ICICIBANK,EQ,268.0,272.4,267.8,271.6,271.85,267.35,13767636,3733887555.8,19-SEP-2016,90312,INE090A01021,
IDEA,EQ,84.3,85.7,84.3,84.85,84.7,85.15,3340291,284274339.2,19-SEP-2016,14367,INE669E01016,
INDHOTEL,EQ,127.0,128.1,125.55,126.1,126.1,127.75,197228,25061898.6,19-SEP-2016,5379,INE053A01029,
INDIANB,EQ,217.2,220.75,215.45,216.6,217.3,216.95,290464,63300033.75,19-SEP-2016,5182,INE562A01011,
INDIGO,EQ,874.5,874.8,863.0,864.9,863.5,866.9,211338,183654543.7,19-SEP-2016,3314,INE646L01027,
INDUSINDBK,EQ,1173.2,1207.0,1165.1,1205.1,1201.65,1169.65,1267795,1511220795.2,19-SEP-2016,42585,INE095A01012,
INFY,EQ,1046.0,1068.9,1041.35,1061.2,1060.6,1060.15,2904577,3083488888.05,19-SEP-2016,70094,INE009A01021,
INOXWIND,EQ,199.7,203.9,196.8,198.7,198.0,199.05,759491,152020228.0,19-SEP-2016,21292,INE066P01011,
IOC,EQ,572.45,576.65,570.0,571.15,572.2,570.2,1972288,1130225166.95,19-SEP-2016,40943,INE242A01010,
ITC,EQ,261.5,262.6,258.25,258.85,259.55,260.35,6474978,1683528706.45,19-SEP-2016,53624,INE154A01025,
JINDALSTEL,EQ,81.95,82.9,81.35,81.75,81.6,81.5,5488374,450177039.75,19-SEP-2016,20035,INE749A01030,
JSWENERGY,EQ,79.7,80.9,79.65,80.45,80.75,79.65,1212457,97386903.6,19-SEP-2016,4784,INE121E01018,
JSWSTEEL,EQ,1735.7,1775.0,1730.0,1769.9,1775.0,1725.55,616530,1083158900.45,19-SEP-2016,19552,INE019A01020,
JUBLFOOD,EQ,1045.0,1060.0,1001.0,1005.6,1004.2,1042.85,891397,905421907.45,19-SEP-2016,28741,INE797F01012,
KEI,EQ,115.75,115.9,112.35,113.3,112.7,114.75,44676,5102722.2,19-SEP-2016,572,INE878B01027,
KOTAKBANK,EQ,808.4,812.2,799.1,802.85,802.0,806.6,2257955,1815189268.7,19-SEP-2016,32666,INE237A01028,
LICHSGFIN,EQ,574.0,577.8,568.55,574.35,575.5,571.05,1013963,582148627.3,19-SEP-2016,20985,INE115A01026,
LT,EQ,1476.0,1490.0,1464.0,1479.8,1478.5,1473.2,628360,928508722.95,19-SEP-2016,30367,INE018A01030,
LUPIN,EQ,1531.4,1557.9,1530.0,1547.4,1546.0,1537.35,652749,1006952591.95,19-SEP-2016,25765,INE326A01037,
M&M,EQ,1417.9,1429.5,1407.0,1417.0,1418.0,1406.65,553728,786667878.45,19-SEP-2016,18582,INE101A01026,
MANAPPURAM,EQ,96.9,98.4,95.75,96.55,96.6,95.3,3191945,308869986.25,19-SEP-2016,23237,INE522D01027,
MARICO,EQ,295.5,296.4,292.15,293.45,294.25,295.3,621648,182794880.6,19-SEP-2016,16340,INE196A01026,
MARUTI,EQ,5569.0,5569.0,5485.0,5491.9,5497.0,5573.3,632835,3485307597.65,19-SEP-2016,63173,INE585B01010,
MCX,EQ,979.95,995.0,979.95,988.1,989.15,976.7,151592,149916325.9,19-SEP-2016,13375,INE745G01035,
MFSL,EQ,575.15,584.6,568.0,570.1,570.0,586.45,643819,369702090.95,19-SEP-2016,19187,INE180A01020,
MOTILALOFS,EQ,499.0,505.0,490.2,498.95,496.2,489.2,98429,49065726.95,19-SEP-2016,10633,INE338I01027,
MPHASIS,EQ,524.0,524.0,514.0,515.55,515.0,518.95,39436,20423623.4,19-SEP-2016,3858,INE356A01018,
MUTHOOTFIN,EQ,343.1,352.0,343.1,349.5,350.25,342.8,600986,210034269.0,19-SEP-2016,12887,INE414G01012,
NATIONALUM,EQ,44.95,45.9,44.85,45.7,45.9,44.5,559780,25465927.3,19-SEP-2016,4754,INE139A01034,
NAUKRI,EQ,856.6,872.0,851.5,862.35,863.95,861.9,111553,96464063.85,19-SEP-2016,2830,INE663F01024,
NBCC,EQ,250.0,253.0,242.5,252.0,252.8,249.0,710531,176646600.45,19-SEP-2016,14310,INE095N01023,
NESTLEIND,EQ,6407.0,6450.0,6301.0,6337.45,6335.0,6407.0,52913,338704373.5,19-SEP-2016,6135,INE239A01016,
NHPC,EQ,26.8,27.1,26.65,26.95,26.95,26.8,2047973,55077666.95,19-SEP-2016,3642,INE848E01016,
NMDC,EQ,101.5,103.85,101.1,103.3,103.05,101.05,3178245,325275475.9,19-SEP-2016,10653,INE584A01023,
NTPC,EQ,153.7,156.0,152.85,155.15,154.35,153.05,1850670,286310568.4,19-SEP-2016,18181,INE733E01010,
OBEROIRLTY,EQ,304.85,304.95,296.05,297.6,296.2,301.35,286484,86212646.05,19-SEP-2016,1992,INE093I01010,
OFSS,EQ,3385.0,3385.0,3350.0,3368.6,3352.5,3371.3,6707,22557084.05,19-SEP-2016,1077,INE881D01027,
OIL,EQ,403.95,404.0,397.0,401.6,402.9,403.2,314812,126167599.05,19-SEP-2016,5657,INE274J01014,
ONGC,EQ,250.75,255.5,250.3,254.15,254.5,250.3,4181315,1062819838.1,19-SEP-2016,35432,INE213A01029,
PAGEIND,EQ,14890.0,15250.0,14779.4,15195.25,15200.0,14875.35,9110,136908964.6,19-SEP-2016,4798,INE761H01022,
PERSISTENT,EQ,619.9,620.0,607.3,613.45,613.0,612.6,49492,30381258.95,19-SEP-2016,3780,INE262H01013,
PETRONET,EQ,333.9,340.15,331.65,338.9,337.95,333.5,2354713,790406355.8,19-SEP-2016,24973,INE347G01014,
PFC,EQ,119.0,120.3,118.1,119.9,120.0,118.35,2670728,319060595.35,19-SEP-2016,15391,INE134E01011,
PGEL,EQ,153.55,159.0,152.5,153.4,153.0,155.25,9653,1499183.9,19-SEP-2016,212,INE457L01011,
PHOENIXLTD,EQ,421.15,427.0,413.8,424.0,424.55,418.75,8597,3609835.55,19-SEP-2016,1441,INE211B01039,
PIDILITIND,EQ,714.85,719.35,703.0,707.4,706.5,714.85,249337,176808800.8,19-SEP-2016,10581,INE318A01026,
PIIND,EQ,820.0,845.0,812.55,822.15,823.0,808.85,175077,144732638.05,19-SEP-2016,8947,INE603J01030,
PNB,EQ,138.7,140.25,137.7,138.4,138.65,137.85,6831658,947072368.55,19-SEP-2016,26865,INE160A01022,
POWERGRID,EQ,175.7,178.2,174.25,177.4,177.25,176.05,2400079,424098480.2,19-SEP-2016,29774,INE752E01010,
PRESTIGE,EQ,199.8,202.85,195.5,196.85,196.85,199.6,266310,53047134.15,19-SEP-2016,6601,INE811K01011,
RADICO,EQ,108.2,109.6,106.0,107.35,107.3,108.35,685665,73635001.85,19-SEP-2016,3808,INE944F01028,
RBLBANK,EQ,303.0,303.9,299.25,301.35,301.4,301.8,732837,221125075.6,19-SEP-2016,11054,INE976G01028,
RECLTD,EQ,233.2,237.35,231.7,236.05,236.15,232.7,6911820,1617348053.2,19-SEP-2016,34073,INE020B01018,
RELIANCE,EQ,1072.55,1088.0,1071.0,1082.4,1083.0,1075.55,3812324,4120984369.25,19-SEP-2016,81518,INE002A01018,
SAIL,EQ,46.9,47.5,46.6,47.2,47.15,46.55,4039641,190673980.9,19-SEP-2016,8411,INE114A01011,
SBIN,EQ,256.0,258.3,255.2,255.65,255.6,254.3,11433295,2930319084.1,19-SEP-2016,66390,INE062A01020,
SHREECEM,EQ,16800.0,16888.0,16639.05,16706.3,16700.0,16721.05,10871,181510253.0,19-SEP-2016,4431,INE070A01015,
SIEMENS,EQ,1267.0,1268.3,1246.85,1264.1,1264.0,1258.4,174759,220505292.55,19-SEP-2016,14682,INE003A01024,
SOLARINDS,EQ,643.0,650.0,640.0,644.9,645.0,642.4,11719,7541169.25,19-SEP-2016,1245,INE343H01029,
SRF,EQ,1630.0,1649.0,1625.0,1636.2,1636.8,1624.9,85229,139468214.9,19-SEP-2016,8874,INE647A01010,
SUNPHARMA,EQ,784.55,789.7,780.55,782.5,781.95,783.8,1283403,1006985873.85,19-SEP-2016,37461,INE044A01036,
SUPREMEIND,EQ,910.8,913.0,905.1,909.1,910.0,903.3,52111,47383771.9,19-SEP-2016,7992,INE195A01028,
SUZLON,EQ,16.35,16.5,16.0,16.05,16.0,16.1,16460801,266047700.3,19-SEP-2016,10246,INE040H01021,
TATAELXSI,EQ,1552.0,1571.0,1535.1,1550.9,1551.0,1551.4,222398,345883523.15,19-SEP-2016,9071,INE670A01012,
TATAPOWER,EQ,75.7,77.3,74.05,76.85,77.15,75.45,5397880,410885757.25,19-SEP-2016,12855,INE245A01021,
TATASTEEL,EQ,360.0,363.95,355.3,361.65,361.5,358.85,5121611,1848714655.95,19-SEP-2016,58881,INE081A01012,
TCS,EQ,2365.0,2427.0,2350.0,2411.45,2411.0,2361.7,1401273,3371514510.4,19-SEP-2016,71497,INE467B01029,
TECHM,EQ,468.2,474.7,464.35,466.6,466.45,465.3,1134564,533622640.0,19-SEP-2016,30507,INE669C01036,
TITAN,EQ,406.0,409.5,401.5,402.85,402.0,407.6,860013,347645605.3,19-SEP-2016,36769,INE280A01028,
TORNTPHARM,EQ,1614.9,1629.55,1593.75,1604.8,1605.0,1595.95,125437,201659478.45,19-SEP-2016,12837,INE685A01028,
TRENT,EQ,229.5,234.4,224.0,224.4,224.4,225.7,127469,29106366.05,19-SEP-2016,4280,INE849A01020,
TVSMOTOR,EQ,340.8,343.65,335.55,337.4,337.0,338.35,2173004,739353185.65,19-SEP-2016,21385,INE494B01023,
ULTRACEMCO,EQ,3941.0,4005.0,3892.15,3990.45,3996.9,3924.0,276012,1088842231.1,19-SEP-2016,43870,INE481G01011,
UNIONBANK,EQ,142.05,143.1,141.0,141.75,141.7,140.8,2920926,415126546.65,19-SEP-2016,14734,INE692A01016,
UPL,EQ,699.7,699.7,678.9,682.25,686.0,692.8,1953697,1340566827.9,19-SEP-2016,55802,INE628A01036,
VEDL,EQ,161.8,165.9,161.1,164.7,164.75,162.2,6832849,1120055384.65,19-SEP-2016,39185,INE205A01025,
VOLTAS,EQ,380.0,394.0,377.5,391.05,391.8,378.7,1304397,504772003.65,19-SEP-2016,19113,INE226A01021,
WIPRO,EQ,480.0,481.95,476.2,479.95,481.5,479.4,2118736,1015431370.8,19-SEP-2016,29431,INE075A01022,
YESBANK,EQ,1166.0,1193.75,1155.8,1177.35,1179.55,1169.8,7352710,8649399814.4,19-SEP-2016,138510,INE528G01019,
