SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARTIARTL,EQ,693.0,694.0,681.85,685.8,688.6,689.9,9820591,6745350118.15,14-OCT-2021,164220,INE397D01024,
BHEL,EQ,77.0,77.7,74.0,74.35,74.1,76.25,63824644,4812527394.55,14-OCT-2021,147228,INE257A01026,
BIOCON,EQ,353.75,354.6,347.0,347.65,347.7,352.25,2334243,817054078.35,14-OCT-2021,39961,INE376G01013,
BLUESTARCO,EQ,918.95,919.05,906.0,914.85,915.0,914.3,46153,42161029.7,14-OCT-2021,5456,INE472A01039,
BOSCHLTD,EQ,18070.0,18200.0,17810.05,17863.85,17880.0,17910.0,30860,554349406.65,14-OCT-2021,8672,INE323A01026,
BPCL,EQ,460.0,462.2,458.0,459.3,459.2,458.65,3947390,1817337986.7,14-OCT-2021,53511,INE029A01011,
BRITANNIA,EQ,3912.0,3925.0,3881.0,3894.85,3897.0,3883.7,299078,1166852489.65,14-OCT-2021,26343,INE216A01030,
BSE,EQ,1430.0,1442.0,1371.2,1396.65,1397.8,1421.4,713509,1004298095.55,14-OCT-2021,39370,INE118H01025,
CAMS,EQ,3099.0,3099.0,3054.25,3060.65,3060.7,3081.85,220403,676653821.7,14-OCT-2021,31323,INE596I01012,
CANBK,EQ,187.9,195.0,186.9,193.55,192.8,186.6,27769060,5335389535.1,14-OCT-2021,115609,INE476A01014,
CDSL,BE,1430.0,1431.9,1380.0,1398.6,1399.95,1417.2,292796,412003582.55,14-OCT-2021,24094,INE736A01011,
CGPOWER,BE,116.95,119.5,114.5,118.25,117.5,115.25,1538463,178232175.65,14-OCT-2021,3688,INE067A01029,
CHOLAFIN,EQ,596.0,609.95,586.25,594.0,591.45,594.5,3279153,1962418807.35,14-OCT-2021,69721,INE121A01024,
CIPLA,EQ,917.45,920.5,909.9,911.35,912.35,913.5,913675,835944053.65,14-OCT-2021,34911,INE059A01026,
COALINDIA,EQ,190.0,191.8,182.3,183.8,184.5,190.05,29542941,5482054331.5,14-OCT-2021,215081,INE522F01014,
COCHINSHIP,EQ,378.0,379.0,369.2,370.8,370.0,374.3,247850,92807601.65,14-OCT-2021,6785,INE704P01017,
COFORGE,EQ,5420.0,5790.0,5420.0,5604.1,5590.0,5337.8,814033,4547283033.35,14-OCT-2021,87951,INE591G01017,
COLPAL,EQ,1699.75,1702.45,1678.0,1681.2,1681.0,1694.8,290813,490477321.4,14-OCT-2021,20408,INE259A01022,
CONCOR,EQ,695.0,698.0,675.0,677.35,677.0,688.65,3084539,2103804103.95,14-OCT-2021,83071,INE111A01025,
CROMPTON,EQ,483.95,484.6,473.0,474.6,473.9,482.45,1073667,513366333.25,14-OCT-2021,30875,INE299U01018,
CUMMINSIND,EQ,902.7,915.0,894.75,903.15,905.0,898.05,890689,803092450.2,14-OCT-2021,30059,INE298A01020,
DABUR,EQ,626.0,627.9,612.45,615.2,614.9,623.8,2722324,1692193735.1,14-OCT-2021,41440,INE016A01026,
DALBHARAT,EQ,2077.85,2100.0,2049.95,2062.85,2067.0,2072.85,376959,780405634.25,14-OCT-2021,29112,INE00R701025,
DIVISLAB,EQ,5248.9,5389.0,5226.2,5372.15,5385.0,5248.9,549795,2936864219.0,14-OCT-2021,45862,INE361B01024,
DIXON,EQ,5555.75,5650.0,5490.0,5511.3,5500.0,5503.9,518320,2890600079.95,14-OCT-2021,59848,INE935N01020,
DLF,EQ,430.5,444.8,429.4,434.9,434.0,427.5,12094977,5296316918.5,14-OCT-2021,117227,INE271C01023,
DMART,EQ,5194.0,5420.0,5180.05,5323.75,5360.0,5117.15,1187904,6332054300.25,14-OCT-2021,148895,INE192R01011,
DRREDDY,EQ,4924.0,5009.65,4914.05,4958.7,4950.0,4928.45,292060,1452573889.3,14-OCT-2021,28676,INE089A01023,
EICHERMOT,EQ,2905.0,2923.55,2845.0,2853.2,2851.05,2905.75,497012,1426047709.5,14-OCT-2021,46037,INE066A01021,
FEDERALBNK,EQ,94.7,95.5,92.75,93.1,93.2,93.6,31082419,2915030591.85,14-OCT-2021,92051,INE171A01029,
FORCEMOT,EQ,1539.7,1549.0,1499.0,1502.95,1500.1,1528.85,57732,87757224.1,14-OCT-2021,4689,INE451A01017,
FORTIS,EQ,269.3,276.2,265.0,274.45,273.55,269.5,2221783,601620230.65,14-OCT-2021,26386,INE061F01013,
GAIL,EQ,160.0,163.7,159.5,160.05,160.1,159.0,15541172,2503995701.4,14-OCT-2021,79473,INE129A01019,
GLENMARK,EQ,530.0,534.95,523.3,524.8,524.2,529.8,751935,397974345.85,14-OCT-2021,16998,INE935A01035,
GODFRYPHLP,EQ,1367.0,1377.0,1325.15,1329.95,1327.0,1339.7,135585,182752316.85,14-OCT-2021,9225,INE260B01028,
GODREJCP,EQ,1070.0,1072.2,1037.2,1038.7,1039.95,1058.35,1070723,1129330110.0,14-OCT-2021,33723,INE102D01028,
GODREJPROP,EQ,2472.5,2598.0,2462.2,2502.75,2499.0,2458.05,2115023,5344264828.2,14-OCT-2021,115320,INE484J01027,
GRASIM,EQ,1680.0,1775.0,1680.0,1752.5,1754.0,1677.05,2309191,4022869107.55,14-OCT-2021,98267,INE047A01021,
HAL,EQ,1400.0,1466.5,1394.65,1443.75,1441.55,1394.65,2233352,3220488082.5,14-OCT-2021,95622,INE066F01012,
HAVELLS,EQ,1413.7,1479.8,1405.1,1474.1,1478.55,1409.7,1827348,2654785191.9,14-OCT-2021,65299,INE176B01034,
HCLTECH,EQ,1289.4,1293.25,1244.05,1251.15,1246.0,1265.35,10360519,13057263101.6,14-OCT-2021,252915,INE860A01027,
HDFCAMC,EQ,2918.0,2964.5,2902.05,2950.15,2950.0,2900.4,654193,1927399142.9,14-OCT-2021,41420,INE127D01025,
HDFCBANK,EQ,1638.0,1690.0,1638.0,1687.4,1687.0,1639.4,7378644,12308970465.55,14-OCT-2021,218094,INE040A01034,
HDFCLIFE,EQ,702.5,702.7,693.0,693.8,694.4,700.9,4077281,2838574668.35,14-OCT-2021,124675,INE795G01014,
HEROMOTOCO,EQ,2934.0,2944.15,2900.0,2927.8,2930.2,2925.2,572466,1674415537.0,14-OCT-2021,34921,INE158A01026,
HINDALCO,EQ,511.4,523.35,508.35,516.1,517.05,508.05,8876529,4584544399.3,14-OCT-2021,117744,INE038A01020,
HINDPETRO,EQ,322.0,335.8,321.75,331.35,331.9,325.8,4153260,1378266201.6,14-OCT-2021,43163,INE094A01015,
HINDUNILVR,EQ,2646.75,2676.75,2620.0,2649.55,2650.0,2646.75,2158809,5725860678.15,14-OCT-2021,95623,INE030A01027,
HINDZINC,EQ,350.0,361.0,345.0,346.7,346.9,332.85,9464918,3349690892.45,14-OCT-2021,145698,INE267A01025,
ICICIBANK,EQ,710.25,729.8,709.05,727.3,726.4,709.95,8950350,6448768887.0,14-OCT-2021,176051,INE090A01021,
ICICIGI,EQ,1524.0,1529.0,1514.0,1520.25,1521.75,1520.35,423838,644116702.4,14-OCT-2021,24508,INE765G01017,
ICICIPRULI,EQ,660.0,661.95,650.0,651.95,651.45,656.8,1644981,1075779801.1,14-OCT-2021,39891,INE726G01019,
IDEA,EQ,10.8,10.9,10.7,10.75,10.8,10.7,118675965,1277843586.15,14-OCT-2021,157459,INE669E01016,
IDFCFIRSTB,EQ,48.9,49.8,48.75,49.4,49.35,48.9,28300125,1397502325.7,14-OCT-2021,49705,INE092T01019,
IEX,EQ,800.0,802.0,784.15,793.1,792.5,793.7,6671011,5293902265.2,14-OCT-2021,128559,INE022Q01020,
INDHOTEL,EQ,233.4,237.4,221.6,229.55,229.2,230.85,19655318,4537120673.7,14-OCT-2021,113433,INE053A01029,
INDIANB,EQ,164.45,167.5,161.4,164.5,163.9,163.55,9467681,1560484458.3,14-OCT-2021,60583,INE562A01011,
INDIGO,EQ,2020.0,2087.0,2015.55,2073.2,2069.0,2017.55,628438,1297830222.9,14-OCT-2021,34513,INE646L01027,
INDUSINDBK,EQ,1190.0,1215.0,1161.8,1210.0,1208.05,1184.5,3315820,3944077583.65,14-OCT-2021,86935,INE095A01012,
INDUSTOWER,EQ,298.4,311.0,298.05,306.0,306.0,298.4,4256928,1304847350.5,14-OCT-2021,40833,INE121J01017,
INFY,EQ,1754.0,1783.6,1698.2,1715.75,1714.0,1709.2,19655776,34164007327.25,14-OCT-2021,428428,INE009A01021,
INOXWIND,EQ,130.25,134.9,126.1,129.1,129.0,127.65,2410544,314064822.8,14-OCT-2021,18879,INE066P01011,
IOC,EQ,132.0,135.5,131.0,134.4,134.25,131.25,14040736,1883705451.1,14-OCT-2021,95227,INE242A01010,
IRFC,EQ,23.7,23.85,23.6,23.6,23.65,23.65,12702200,300757016.15,14-OCT-2021,26589,INE053F01010,
ITC,EQ,253.25,261.85,250.35,256.55,256.3,249.2,85406902,21871243335.1,14-OCT-2021,447958,INE154A01025,
JINDALSTEL,EQ,436.1,453.8,432.6,446.5,446.5,432.6,10695420,4762379223.15,14-OCT-2021,127359,INE749A01030,
JSWENERGY,BE,398.85,408.0,390.5,394.0,395.9,398.8,1142176,453989841.8,14-OCT-2021,8817,INE121E01018,
JSWSTEEL,EQ,690.0,699.0,682.95,692.85,694.0,681.45,4751065,3293353263.45,14-OCT-2021,80086,INE019A01038,
JUBLFOOD,EQ,4544.0,4568.45,4393.65,4409.6,4420.0,4525.7,558887,2490198734.7,14-OCT-2021,60351,INE797F01012,
KALYANKJIL,EQ,78.65,80.85,78.1,78.8,78.95,78.0,3033952,241054869.4,14-OCT-2021,18737,INE303R01014,
KEI,EQ,965.0,967.85,936.1,939.7,942.0,954.45,127580,121066668.5,14-OCT-2021,10111,INE878B01027,
KOTAKBANK,EQ,2008.0,2025.5,1985.0,2017.8,2016.95,2009.35,1652356,3316362548.95,14-OCT-2021,59155,INE237A01028,
KPITTECH,EQ,347.15,354.5,338.5,339.45,340.5,341.15,1301163,450129366.2,14-OCT-2021,27395,INE04I401011,
LAURUSLABS,EQ,636.7,653.4,628.2,651.0,653.4,634.4,2968994,1918490008.15,14-OCT-2021,66829,INE947Q01028,
LICHSGFIN,EQ,449.0,449.8,441.55,443.3,444.0,446.65,1581427,703905135.65,14-OCT-2021,28372,INE115A01026,
LODHA,EQ,1189.8,1225.0,1178.6,1197.1,1194.8,1180.6,300960,363986631.3,14-OCT-2021,17676,INE670K01029,
LT,EQ,1775.0,1817.9,1767.45,1789.3,1787.0,1752.05,4440909,7974203668.3,14-OCT-2021,169599,INE018A01030,
LUPIN,EQ,963.3,968.15,945.0,946.45,945.9,963.3,938940,896410265.1,14-OCT-2021,28835,INE326A01037,
M&M,EQ,938.5,946.25,922.2,931.4,932.0,935.35,3354982,3124873565.5,14-OCT-2021,105744,INE101A01026,
MANAPPURAM,EQ,196.6,196.85,192.65,195.3,195.05,195.2,3180833,619043329.4,14-OCT-2021,39576,INE522D01027,
MARICO,EQ,588.35,591.2,578.1,579.3,578.8,583.95,1015225,591513932.05,14-OCT-2021,25125,INE196A01026,
MARUTI,EQ,7540.0,7560.0,7445.0,7496.9,7498.15,7482.15,831546,6237289463.5,14-OCT-2021,83141,INE585B01010,
MAXHEALTH,EQ,332.4,352.5,325.5,350.45,351.2,332.4,1356052,462417508.4,14-OCT-2021,46994,INE027H01010,
MAZDOCK,EQ,271.25,274.0,267.0,267.7,267.8,271.25,618078,167221445.85,14-OCT-2021,13247,INE249Z01012,
MCX,EQ,2026.35,2135.0,2015.0,2067.75,2067.0,2026.35,1461713,3049778870.5,14-OCT-2021,69066,INE745G01035,
MFSL,EQ,996.9,998.0,982.5,988.25,989.9,993.65,817971,807222504.45,14-OCT-2021,14122,INE180A01020,
MOTILALOFS,EQ,931.0,931.0,901.95,906.55,906.75,923.2,358235,327817061.4,14-OCT-2021,15136,INE338I01027,
MPHASIS,EQ,3225.0,3455.0,3224.9,3266.6,3268.0,3130.3,2139363,7138770143.1,14-OCT-2021,145533,INE356A01018,
MUTHOOTFIN,EQ,1587.0,1588.0,1541.3,1552.6,1554.1,1567.05,551085,862138212.6,14-OCT-2021,24703,INE414G01012,
NAM-INDIA,EQ,445.4,451.3,440.25,449.1,448.0,441.65,1162197,518956755.35,14-OCT-2021,15568,INE298J01013,
NATIONALUM,EQ,107.25,108.75,105.55,107.6,107.75,105.25,44802816,4812414713.75,14-OCT-2021,129221,INE139A01034,
NAUKRI,EQ,6830.0,7180.0,6819.85,7008.85,6990.0,6805.9,675707,4765966022.9,14-OCT-2021,87504,INE663F01024,
NBCC,EQ,49.4,49.4,48.15,48.45,48.65,49.0,6246771,304716167.1,14-OCT-2021,18683,INE095N01031,
NESTLEIND,EQ,19394.0,19428.75,19225.0,19325.4,19356.95,19320.65,42190,815215211.25,14-OCT-2021,11931,INE239A01016,
NHPC,EQ,29.65,31.2,29.55,30.9,30.9,29.3,14468309,444130100.2,14-OCT-2021,24855,INE848E01016,
NMDC,EQ,152.8,154.4,152.3,153.55,153.25,151.6,9832276,1508115694.5,14-OCT-2021,50861,INE584A01023,
NTPC,EQ,147.5,150.6,146.85,149.4,149.3,146.35,29263867,4361349616.55,14-OCT-2021,131692,INE733E01010,
OBEROIRLTY,EQ,974.05,1007.7,950.7,956.35,956.5,965.15,1731971,1692273495.4,14-OCT-2021,62271,INE093I01010,
OFSS,EQ,4799.6,4897.7,4711.65,4777.7,4764.0,4743.8,437602,2096100097.75,14-OCT-2021,43020,INE881D01027,
OIL,EQ,230.0,243.0,229.95,235.2,235.1,229.7,2072136,492569666.4,14-OCT-2021,31929,INE274J01014,
ONGC,EQ,161.0,161.75,158.65,159.05,158.75,160.0,14821875,2366231842.75,14-OCT-2021,99979,INE213A01029,
PAGEIND,EQ,37590.0,37800.0,37000.0,37370.3,37300.0,37483.0,30544,1141820383.9,14-OCT-2021,14177,INE761H01022,
PERSISTENT,EQ,4095.0,4290.0,4093.45,4212.0,4201.0,4002.35,655709,2770498203.1,14-OCT-2021,61826,INE262H01013,
PETRONET,EQ,233.45,235.8,229.8,230.5,230.45,233.2,6716578,1556279580.55,14-OCT-2021,34204,INE347G01014,
PFC,EQ,143.55,153.0,142.65,148.95,148.75,142.7,32341697,4806732722.25,14-OCT-2021,148055,INE134E01011,
PGEL,EQ,577.5,579.15,542.05,545.75,546.5,572.65,52261,29119443.4,14-OCT-2021,4727,INE457L01011,
PHOENIXLTD,EQ,980.4,985.75,970.1,977.65,972.0,980.3,299567,293392417.9,14-OCT-2021,8509,INE211B01039,
PIDILITIND,EQ,2486.6,2518.5,2463.4,2481.1,2481.8,2474.3,345132,861481323.95,14-OCT-2021,29959,INE318A01026,
PIIND,EQ,3338.0,3367.8,3300.85,3314.25,3310.0,3337.4,146446,488029156.15,14-OCT-2021,20572,INE603J01030,
PNB,EQ,41.8,42.7,41.7,42.55,42.45,41.45,128521477,5440189156.95,14-OCT-2021,137579,INE160A01022,
PNBHOUSING,EQ,652.0,652.0,634.6,638.65,640.5,649.3,82872,53407534.8,14-OCT-2021,2710,INE572E01012,
POLYCAB,EQ,2559.0,2610.0,2536.0,2563.15,2564.0,2533.2,524489,1352159446.15,14-OCT-2021,39102,INE455K01017,
POWERGRID,EQ,200.2,205.95,198.25,204.65,204.95,199.4,14389092,2924114875.3,14-OCT-2021,89060,INE752E01010,
POWERINDIA,EQ,2485.25,2749.0,2432.6,2618.4,2620.0,2461.75,259377,688161812.55,14-OCT-2021,36619,INE07Y701011,
PRESTIGE,EQ,463.0,471.6,451.2,453.55,455.1,458.3,879300,406185063.5,14-OCT-2021,23900,INE811K01011,
RADICO,EQ,1137.55,1139.0,1063.6,1095.3,1095.0,1127.4,515836,563744232.3,14-OCT-2021,28905,INE944F01028,
RBLBANK,EQ,193.8,194.9,189.25,191.65,191.45,193.35,4904518,941927909.55,14-OCT-2021,28716,INE976G01028,
RECLTD,EQ,161.0,168.85,159.7,164.75,164.35,160.0,21493592,3545845112.45,14-OCT-2021,109407,INE020B01018,
RELIANCE,EQ,2700.35,2717.45,2687.2,2700.4,2701.0,2694.95,3979730,10748597410.0,14-OCT-2021,144964,INE002A01018,
RVNL,EQ,30.3,31.8,30.3,30.65,30.75,30.2,10016889,309121045.65,14-OCT-2021,17663,INE415G01027,
SAIL,EQ,123.0,125.8,122.5,124.2,124.35,121.75,60211742,7485499613.15,14-OCT-2021,155452,INE114A01011,
SBICARD,EQ,1117.0,1142.0,1103.0,1134.95,1127.9,1107.3,1789269,2015166400.8,14-OCT-2021,70110,INE018E01016,
SBILIFE,EQ,1192.95,1198.9,1173.8,1185.55,1183.05,1191.75,2080766,2469773905.8,14-OCT-2021,102143,INE123W01016,
SBIN,EQ,482.0,493.9,482.0,490.6,489.0,481.7,23431826,11466700420.4,14-OCT-2021,285093,INE062A01020,
SHREECEM,EQ,27997.8,28300.0,27911.15,27956.45,28005.0,27815.7,46335,1300424469.35,14-OCT-2021,17383,INE070A01015,
SIEMENS,EQ,2264.0,2307.95,2252.6,2269.35,2270.4,2249.3,392838,896799141.85,14-OCT-2021,29574,INE003A01024,
SOLARINDS,EQ,2538.15,2568.2,2508.35,2532.45,2527.75,2538.15,37398,94673051.1,14-OCT-2021,7130,INE343H01029,
SONACOMS,EQ,747.7,813.0,718.35,755.15,758.5,741.4,5972558,4617461739.05,14-OCT-2021,164522,INE073K01018,
SRF,EQ,2424.0,2458.0,2404.0,2410.9,2411.0,2405.6,769502,1871700123.65,14-OCT-2021,69779,INE647A01010,
SUNPHARMA,EQ,843.9,850.0,838.25,841.3,840.1,842.55,2300231,1942831188.55,14-OCT-2021,88728,INE044A01036,
SUPREMEIND,EQ,2540.75,2678.75,2531.25,2578.2,2580.0,2551.9,154504,398890824.2,14-OCT-2021,24409,INE195A01028,
SUZLON,EQ,7.15,7.25,7.0,7.05,7.05,7.1,43790636,311425859.5,14-OCT-2021,46259,INE040H01021,
TATACONSUM,EQ,859.95,860.0,846.0,849.6,847.0,848.15,2352197,2005471819.95,14-OCT-2021,61650,INE192A01025,
TATAELXSI,EQ,6200.0,6363.0,6200.0,6259.95,6275.0,6120.1,289468,1818721390.25,14-OCT-2021,47242,INE670A01012,
TATAPOWER,EQ,235.0,237.0,220.7,222.6,222.45,224.2,126938132,28612529423.75,14-OCT-2021,749731,INE245A01021,
TATASTEEL,EQ,1374.0,1390.6,1354.0,1375.05,1372.5,1354.3,8227371,11315479685.4,14-OCT-2021,225847,INE081A01012,
TCS,EQ,3625.0,3670.0,3608.2,3611.45,3614.8,3655.2,6442299,23364720249.3,14-OCT-2021,406019,INE467B01029,
TECHM,EQ,1432.0,1459.6,1410.5,1430.8,1430.7,1402.15,4328124,6215607959.2,14-OCT-2021,145972,INE669C01036,
TIINDIA,EQ,1394.0,1396.0,1350.0,1362.95,1356.6,1377.55,69273,95291409.35,14-OCT-2021,9342,INE974X01010,
TITAN,EQ,2575.3,2584.0,2532.35,2564.05,2567.0,2537.2,1546459,3940461033.35,14-OCT-2021,98784,INE280A01028,
TORNTPHARM,EQ,3135.0,3180.0,3109.5,3130.4,3120.55,3127.35,51346,161278811.15,14-OCT-2021,5038,INE685A01028,
TRENT,EQ,1175.05,1184.0,1145.0,1154.45,1157.95,1174.2,563063,652423227.3,14-OCT-2021,33580,INE849A01020,
TVSMOTOR,EQ,579.05,588.7,571.05,583.8,581.7,577.2,2413386,1400922859.0,14-OCT-2021,48536,INE494B01023,
ULTRACEMCO,EQ,7440.0,7457.95,7340.0,7395.5,7428.0,7350.4,599817,4443252652.7,14-OCT-2021,42675,INE481G01011,
UNIONBANK,EQ,44.55,46.8,44.4,44.8,44.7,44.4,47119361,2135901505.5,14-OCT-2021,101101,INE692A01016,
UPL,EQ,753.0,759.0,745.25,747.85,749.1,747.45,2144296,1614392251.5,14-OCT-2021,50096,INE628A01036,
VBL,EQ,899.4,903.95,891.05,898.05,898.05,897.0,845632,757584366.95,14-OCT-2021,24234,INE200M01013,
VEDL,EQ,324.0,342.45,324.0,331.9,331.2,319.45,26405427,8808324299.6,14-OCT-2021,191479,INE205A01025,
VOLTAS,EQ,1323.85,1330.4,1310.0,1324.9,1326.5,1310.9,698768,922741613.95,14-OCT-2021,35752,INE226A01021,
WIPRO,EQ,697.0,739.85,695.0,708.25,709.0,672.6,59188803,42442290634.0,14-OCT-2021,721106,INE075A01022,
YESBANK,EQ,13.25,13.45,13.2,13.2,13.25,13.25,82128218,1089978996.4,14-OCT-2021,119646,INE528G01035,
