SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKINDIA,EQ,149.65,150.7,145.1,147.65,147.6,149.65,6028649,888309510.65,12-APR-2017,24566,INE084A01016,
BEL,EQ,177.9,178.0,171.0,174.65,174.85,176.6,4217928,735615584.2,12-APR-2017,33327,INE263A01024,
BHARATFORG,EQ,1098.0,1106.1,1070.25,1077.8,1077.6,1098.0,555748,602115588.6,12-APR-2017,14498,INE465A01025,
BHARTIARTL,EQ,347.0,353.9,345.35,350.8,352.3,350.2,2279495,797825212.6,12-APR-2017,33843,INE397D01024,
BHEL,EQ,176.45,177.75,172.05,174.9,174.7,176.45,3514218,614356238.3,12-APR-2017,21811,INE257A01026,
BIOCON,EQ,1115.0,1140.0,1105.0,1120.0,1121.2,1113.15,662200,744496674.25,12-APR-2017,21500,INE376G01013,
BLUESTARCO,EQ,679.0,679.75,655.0,666.7,667.65,671.0,64037,42650445.15,12-APR-2017,7488,INE472A01039,
BOSCHLTD,EQ,22681.0,23700.0,22650.0,23362.35,23600.0,22747.75,19311,448302648.55,12-APR-2017,5982,INE323A01026,
BPCL,EQ,713.4,721.65,698.25,717.3,718.0,710.4,2189893,1559412060.5,12-APR-2017,68001,INE029A01011,
BRITANNIA,EQ,3380.0,3460.1,3377.8,3449.0,3446.0,3402.8,167440,575871887.85,12-APR-2017,18866,INE216A01022,
BSE,EQ,1046.0,1054.8,1025.1,1047.7,1043.15,1043.65,280190,291512808.5,12-APR-2017,17051,INE118H01025,
CANBK,EQ,317.0,319.9,311.25,312.25,312.5,316.0,2749368,865481922.9,12-APR-2017,20166,INE476A01014,
CGPOWER,EQ,80.05,80.65,78.9,79.5,79.35,80.0,2318279,184739108.6,12-APR-2017,9816,INE067A01029,
CHOLAFIN,EQ,1070.25,1083.85,1051.0,1069.65,1068.0,1078.35,228225,243274531.4,12-APR-2017,24793,INE121A01016,
CIPLA,EQ,575.0,582.0,570.65,579.4,578.65,580.05,1188457,683423453.15,12-APR-2017,30560,INE059A01026,
COALINDIA,EQ,288.25,291.85,288.0,290.0,290.0,288.9,4747753,1376736446.9,12-APR-2017,29275,INE522F01014,
COLPAL,EQ,1019.9,1027.0,1011.6,1022.15,1022.0,1021.05,553293,565989407.65,12-APR-2017,20472,INE259A01022,
CONCOR,EQ,1160.0,1165.0,1136.05,1146.6,1145.95,1155.1,361688,416572177.3,12-APR-2017,19039,INE111A01017,
CROMPTON,EQ,217.9,218.7,211.3,215.0,214.95,217.85,515731,110526741.2,12-APR-2017,20860,INE299U01018,
CUMMINSIND,EQ,976.0,991.2,963.6,986.25,988.9,980.95,285283,280375628.25,12-APR-2017,5813,INE298A01020,
DABUR,EQ,288.8,291.0,285.1,288.95,288.5,289.45,1334651,385110513.4,12-APR-2017,19713,INE016A01026,
DIVISLAB,EQ,658.9,659.75,642.0,650.7,651.4,659.0,1243019,807115295.05,12-APR-2017,29875,INE361B01024,
DLF,EQ,159.7,162.0,156.0,159.95,160.45,159.35,10315529,1642405921.95,12-APR-2017,38045,INE271C01023,
DMART,EQ,779.0,782.9,755.0,762.2,758.0,778.55,2435513,1866278482.95,12-APR-2017,45432,INE192R01011,
DRREDDY,EQ,2633.0,2651.9,2615.3,2644.85,2650.4,2628.1,245231,645207880.7,12-APR-2017,25119,INE089A01023,
EICHERMOT,EQ,26120.0,26500.0,26020.5,26422.5,26320.0,25880.45,71764,1891070888.95,12-APR-2017,26344,INE066A01013,
FEDERALBNK,EQ,92.0,93.65,90.65,92.55,92.7,92.0,13239225,1223162219.3,12-APR-2017,43344,INE171A01029,
FORTIS,EQ,185.95,186.3,180.0,183.4,183.2,185.45,1229340,225175339.7,12-APR-2017,9065,INE061F01013,
GAIL,EQ,385.5,388.0,377.0,378.25,377.1,384.75,2380918,905689167.55,12-APR-2017,30028,INE129A01019,
GLENMARK,EQ,876.1,894.0,872.6,890.7,893.45,876.5,544015,481439933.7,12-APR-2017,18236,INE935A01035,
GODFRYPHLP,EQ,1144.9,1145.9,1117.0,1121.1,1120.0,1137.8,72058,81260773.45,12-APR-2017,3268,INE260B01028,
GODREJCP,EQ,1686.5,1697.95,1657.0,1686.8,1688.45,1678.05,139534,234047806.4,12-APR-2017,11913,INE102D01028,
GODREJPROP,EQ,431.0,431.95,420.0,425.3,426.7,429.85,180569,76870981.6,12-APR-2017,5281,INE484J01027,
GRASIM,EQ,1093.0,1093.5,1053.85,1072.35,1071.55,1088.35,1016980,1087825400.5,12-APR-2017,21218,INE047A01021,
HAVELLS,EQ,478.0,491.2,476.0,489.25,489.5,481.15,1611537,778667961.7,12-APR-2017,20337,INE176B01034,
HCLTECH,EQ,831.35,834.95,827.0,831.65,830.2,833.8,655944,545371845.9,12-APR-2017,40731,INE860A01027,
HDFCBANK,EQ,1439.0,1449.95,1435.5,1443.7,1441.25,1439.5,891273,1286645981.95,12-APR-2017,22330,INE040A01026,
HEROMOTOCO,EQ,3210.0,3232.75,3200.4,3227.05,3229.75,3202.2,289874,933375634.65,12-APR-2017,21582,INE158A01026,
HINDALCO,EQ,196.95,198.0,192.1,193.0,192.55,196.45,14253253,2761156989.9,12-APR-2017,83540,INE038A01020,
HINDPETRO,EQ,539.05,546.4,522.55,542.45,542.0,538.5,2753710,1483836980.65,12-APR-2017,55499,INE094A01015,
HINDUNILVR,EQ,920.2,925.7,918.45,923.75,923.5,923.7,2006885,1851539250.05,12-APR-2017,23873,INE030A01027,
HINDZINC,EQ,286.0,287.15,280.2,281.95,282.0,284.45,1591568,449886634.15,12-APR-2017,22180,INE267A01025,
ICICIBANK,EQ,283.8,285.95,278.15,280.8,280.7,283.65,16593559,4672485344.75,12-APR-2017,96265,INE090A01021,
ICICIPRULI,EQ,392.0,411.0,383.15,401.15,399.65,393.3,1234306,494941883.4,12-APR-2017,28580,INE726G01019,
IDEA,EQ,88.45,88.6,86.4,86.7,86.7,88.7,6947226,606269147.85,12-APR-2017,21332,INE669E01016,
INDHOTEL,EQ,130.0,131.0,126.65,128.1,128.3,129.25,188603,24187825.6,12-APR-2017,2299,INE053A01029,
INDIANB,EQ,276.0,276.0,262.25,263.25,262.75,274.35,1257309,333552014.5,12-APR-2017,27192,INE562A01011,
INDIGO,EQ,1095.0,1128.0,1060.5,1098.85,1096.5,1092.75,953902,1050573288.55,12-APR-2017,25507,INE646L01027,
INDUSINDBK,EQ,1425.0,1439.95,1415.0,1437.75,1438.8,1424.5,418338,598065265.95,12-APR-2017,15485,INE095A01012,
INFY,EQ,970.0,976.9,960.35,968.85,967.85,967.15,3348376,3245103250.6,12-APR-2017,86217,INE009A01021,
INOXWIND,EQ,190.2,194.5,184.25,192.7,192.3,189.35,926183,176840693.2,12-APR-2017,8046,INE066P01011,
IOC,EQ,411.75,414.35,405.5,409.25,408.2,409.5,4057966,1658561558.3,12-APR-2017,45862,INE242A01010,
ITC,EQ,281.7,284.8,279.55,281.9,281.6,282.05,7229006,2038341617.7,12-APR-2017,87733,INE154A01025,
JINDALSTEL,EQ,127.9,128.35,123.4,126.9,126.6,127.5,7445796,938937375.9,12-APR-2017,24900,INE749A01030,
JSWENERGY,EQ,65.2,66.15,63.85,64.25,64.5,65.25,4799714,310591532.7,12-APR-2017,11275,INE121E01018,
JSWSTEEL,EQ,199.85,202.2,195.35,196.45,196.65,198.75,4900126,966973995.05,12-APR-2017,28528,INE019A01038,
JUBLFOOD,EQ,1030.6,1040.0,1011.25,1019.15,1019.0,1028.4,423512,434533570.65,12-APR-2017,16630,INE797F01012,
KEI,EQ,199.0,204.3,192.5,195.9,195.5,197.85,277074,54849632.5,12-APR-2017,3926,INE878B01027,
KOTAKBANK,EQ,881.0,883.45,873.6,879.4,877.1,881.05,1088987,956744422.35,12-APR-2017,23321,INE237A01028,
LAURUSLABS,EQ,514.9,515.5,507.75,510.75,510.5,513.05,99984,51297891.6,12-APR-2017,1404,INE947Q01010,
LICHSGFIN,EQ,621.0,631.0,620.0,629.6,631.0,623.95,1566487,980734834.9,12-APR-2017,47136,INE115A01026,
LT,EQ,1695.0,1711.5,1676.3,1702.8,1699.0,1704.9,1423376,2415976159.35,12-APR-2017,53014,INE018A01030,
LUPIN,EQ,1428.0,1444.45,1408.05,1439.45,1436.05,1429.45,782828,1117753489.0,12-APR-2017,38523,INE326A01037,
M&M,EQ,1286.0,1286.0,1268.8,1279.95,1274.0,1281.55,831937,1060987217.4,12-APR-2017,20999,INE101A01026,
MANAPPURAM,EQ,95.25,95.8,93.05,93.85,93.85,94.75,2474327,232724726.05,12-APR-2017,13521,INE522D01027,
MARICO,EQ,302.45,307.9,298.55,303.65,303.0,301.15,1438889,438302842.05,12-APR-2017,23242,INE196A01026,
MARUTI,EQ,6263.9,6263.9,6126.7,6154.5,6149.4,6247.8,415372,2562913020.55,12-APR-2017,55591,INE585B01010,
MCX,EQ,1219.0,1248.0,1215.0,1240.8,1242.1,1226.95,231018,285030220.05,12-APR-2017,8189,INE745G01035,
MFSL,EQ,653.0,668.2,640.1,659.05,658.0,652.45,1058252,691916985.05,12-APR-2017,24236,INE180A01020,
MOTILALOFS,EQ,802.0,823.8,780.05,786.75,786.95,800.9,107117,85661403.15,12-APR-2017,2954,INE338I01027,
MPHASIS,EQ,550.85,551.2,534.05,540.0,539.4,550.5,132886,71851945.5,12-APR-2017,8535,INE356A01018,
MUTHOOTFIN,EQ,386.7,391.15,375.0,382.45,382.65,385.15,3998068,1522943934.65,12-APR-2017,22227,INE414G01012,
NATIONALUM,EQ,75.2,75.4,72.85,73.3,73.25,74.75,1084602,80176574.55,12-APR-2017,5595,INE139A01034,
NAUKRI,EQ,854.7,855.0,831.0,837.15,836.0,854.9,12458,10525992.45,12-APR-2017,1233,INE663F01024,
NBCC,EQ,182.0,184.25,175.1,178.15,178.5,181.4,1196852,215885284.65,12-APR-2017,13409,INE095N01023,
NESTLEIND,EQ,6573.95,6600.0,6415.0,6518.7,6507.0,6559.25,27166,177355447.95,12-APR-2017,4612,INE239A01016,
NHPC,EQ,32.9,32.9,32.0,32.25,32.4,32.7,3135215,101424970.75,12-APR-2017,4844,INE848E01016,
NMDC,EQ,135.15,135.6,133.1,133.75,133.6,135.55,1304505,174873271.65,12-APR-2017,9286,INE584A01023,
NTPC,EQ,167.4,168.25,164.3,164.95,164.8,167.0,7021276,1161291406.7,12-APR-2017,20415,INE733E01010,
OBEROIRLTY,EQ,384.6,384.6,376.75,380.05,380.95,381.5,253015,96107363.1,12-APR-2017,9312,INE093I01010,
OFSS,EQ,3743.0,3766.85,3709.5,3735.35,3739.0,3739.85,25756,96026797.35,12-APR-2017,5460,INE881D01027,
OIL,EQ,337.75,338.55,333.1,333.6,333.3,337.2,218786,73405602.65,12-APR-2017,11209,INE274J01014,
ONGC,EQ,188.05,188.7,185.75,186.7,186.5,187.85,4050669,758745938.8,12-APR-2017,33930,INE213A01029,
PAGEIND,EQ,14195.0,14399.0,14081.1,14145.9,14110.0,14243.05,7605,108190207.2,12-APR-2017,2909,INE761H01022,
PERSISTENT,EQ,568.7,573.8,564.0,566.45,565.4,564.0,92354,52374201.65,12-APR-2017,6534,INE262H01013,
PETRONET,EQ,430.0,441.1,426.0,430.45,432.7,421.85,6626993,2877041985.5,12-APR-2017,76934,INE347G01014,
PFC,EQ,164.4,165.95,159.4,161.95,162.0,163.8,16046931,2612874549.2,12-APR-2017,91230,INE134E01011,
PGEL,EQ,187.45,191.0,178.7,186.65,188.7,183.75,51824,9635722.25,12-APR-2017,1161,INE457L01011,
PHOENIXLTD,EQ,417.0,417.95,405.1,414.9,417.0,411.3,37921,15653704.05,12-APR-2017,2551,INE211B01039,
PIDILITIND,EQ,708.0,716.35,695.55,709.4,714.0,706.15,341040,240901379.4,12-APR-2017,9053,INE318A01026,
PIIND,EQ,835.0,844.5,831.25,837.35,836.0,836.4,51247,42886889.7,12-APR-2017,4578,INE603J01030,
PNB,EQ,158.0,160.0,154.6,158.8,159.05,158.25,8897267,1398860010.5,12-APR-2017,41550,INE160A01022,
PNBHOUSING,EQ,1220.0,1220.95,1180.45,1200.65,1193.0,1208.15,316694,380563721.25,12-APR-2017,8529,INE572E01012,
POWERGRID,EQ,200.0,201.5,196.0,197.6,197.6,199.15,3724146,737463534.2,12-APR-2017,44580,INE752E01010,
PRESTIGE,EQ,217.95,226.5,217.5,223.75,225.5,217.95,1725808,380103318.0,12-APR-2017,27514,INE811K01011,
RADICO,EQ,113.2,115.4,111.0,111.5,111.8,115.6,1024417,115643516.7,12-APR-2017,8261,INE944F01028,
RBLBANK,EQ,574.4,585.0,562.0,579.95,576.0,574.8,4086616,2329618409.65,12-APR-2017,54646,INE976G01028,
RECLTD,EQ,206.45,211.15,200.5,206.75,206.65,206.35,23948711,4953043926.55,12-APR-2017,132542,INE020B01018,
RELIANCE,EQ,1382.8,1386.45,1351.15,1354.0,1355.0,1372.35,6274215,8556264240.65,12-APR-2017,162585,INE002A01018,
SAIL,EQ,65.7,66.6,63.55,63.85,63.95,65.65,5586703,361575713.8,12-APR-2017,14694,INE114A01011,
SBIN,EQ,294.0,295.45,289.1,290.15,290.25,294.5,13251421,3861572858.65,12-APR-2017,88924,INE062A01020,
SHREECEM,EQ,17743.4,17800.0,17501.4,17709.7,17789.95,17675.75,10100,178140788.55,12-APR-2017,3875,INE070A01015,
SIEMENS,EQ,1317.2,1319.0,1296.15,1303.15,1300.2,1314.45,134522,175952211.9,12-APR-2017,6687,INE003A01024,
SOLARINDS,EQ,856.3,859.85,829.5,835.5,834.0,856.7,12761,10802155.1,12-APR-2017,830,INE343H01029,
SRF,EQ,1642.0,1668.05,1625.0,1646.95,1649.0,1638.2,224242,369310142.8,12-APR-2017,12731,INE647A01010,
SUNPHARMA,EQ,672.75,689.5,663.4,683.25,685.9,670.4,2653626,1789860028.85,12-APR-2017,52220,INE044A01036,
SUPREMEIND,EQ,1089.8,1089.8,1058.6,1075.25,1078.0,1075.45,60844,65464804.35,12-APR-2017,7279,INE195A01028,
SUZLON,EQ,19.7,20.35,19.55,20.1,20.05,19.7,147707700,2959526171.05,12-APR-2017,66680,INE040H01021,
TATAELXSI,EQ,1585.0,1585.0,1543.05,1554.2,1554.05,1573.95,234532,365795903.65,12-APR-2017,9166,INE670A01012,
TATAPOWER,EQ,85.05,86.3,84.1,85.55,85.65,85.45,7643076,649099568.45,12-APR-2017,36303,INE245A01021,
TATASTEEL,EQ,490.4,492.55,476.0,477.4,477.55,488.1,5007724,2410492483.95,12-APR-2017,48529,INE081A01012,
TCS,EQ,2422.5,2428.0,2383.0,2393.25,2392.0,2419.3,525269,1262434613.7,12-APR-2017,36629,INE467B01029,
TECHM,EQ,446.7,447.35,435.55,437.65,438.0,445.2,1728894,759544274.95,12-APR-2017,38761,INE669C01036,
TITAN,EQ,485.0,491.15,473.6,479.8,480.0,486.75,2040706,981491420.95,12-APR-2017,35525,INE280A01028,
TORNTPHARM,EQ,1486.15,1496.95,1453.5,1457.7,1458.05,1486.2,97258,142334814.45,12-APR-2017,10100,INE685A01028,
TRENT,EQ,270.2,271.5,262.05,265.35,265.55,269.35,85980,22870837.5,12-APR-2017,1708,INE849A01020,
TVSMOTOR,EQ,474.3,477.2,461.35,475.1,473.0,473.8,958661,450347532.6,12-APR-2017,14036,INE494B01023,
ULTRACEMCO,EQ,4069.0,4069.0,4014.1,4033.1,4032.0,4033.3,112568,454149355.35,12-APR-2017,18043,INE481G01011,
UNIONBANK,EQ,159.25,160.55,155.5,156.65,157.0,159.05,3682002,579843526.8,12-APR-2017,19288,INE692A01016,
UPL,EQ,735.4,743.4,727.0,736.0,735.2,734.75,1303918,959916397.3,12-APR-2017,32044,INE628A01036,
VBL,EQ,428.0,454.0,425.3,450.95,450.0,435.15,263238,118054394.3,12-APR-2017,10960,INE200M01013,
VEDL,EQ,255.6,262.5,255.6,258.25,257.8,252.75,18068956,4685041006.8,12-APR-2017,98759,INE205A01025,
VOLTAS,EQ,416.0,416.0,405.8,408.9,408.9,414.25,1518090,622197528.65,12-APR-2017,14478,INE226A01021,
WIPRO,EQ,509.7,509.85,499.3,500.75,500.0,510.15,1360936,686350040.95,12-APR-2017,15674,INE075A01022,
YESBANK,EQ,1617.0,1635.0,1603.45,1631.45,1634.0,1614.75,1883962,3059164550.8,12-APR-2017,62766,INE528G01019,
