SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODFRYPHLP,EQ,3857.95,3988.0,3797.5,3955.05,3941.0,3855.2,82647,323851793.5,27-MAY-2024,14996,INE260B01028,
GODREJCP,EQ,1310.4,1335.9,1310.4,1328.95,1330.4,1310.35,786120,1041740946.65,27-MAY-2024,48589,INE102D01028,
GODREJPROP,EQ,2750.0,2889.0,2740.3,2843.3,2836.0,2737.0,1789855,5092043956.45,27-MAY-2024,96282,INE484J01027,
GRASIM,EQ,2441.05,2455.7,2385.95,2390.65,2390.05,2441.0,888793,2136758310.7,27-MAY-2024,64748,INE047A01021,
HAL,EQ,5192.5,5223.2,5025.3,5142.35,5139.0,5166.65,4228002,21723269151.6,27-MAY-2024,282453,INE066F01020,
HAVELLS,EQ,1899.0,1919.5,1870.05,1887.3,1885.95,1889.85,998013,1893523194.4,27-MAY-2024,56920,INE176B01034,
HCLTECH,EQ,1351.0,1359.6,1338.0,1353.3,1352.1,1345.2,1942325,2626349899.85,27-MAY-2024,86870,INE860A01027,
HDFCAMC,EQ,3834.0,4020.0,3792.0,3919.9,3913.0,3816.35,1144740,4504818235.25,27-MAY-2024,97308,INE127D01025,
HDFCBANK,EQ,1523.35,1545.0,1519.05,1527.7,1528.0,1517.2,14692720,22534043945.55,27-MAY-2024,360983,INE040A01034,
HDFCLIFE,EQ,565.2,569.3,562.1,564.25,565.0,565.1,2624929,1485741437.95,27-MAY-2024,59780,INE795G01014,
HEROMOTOCO,EQ,5126.0,5128.8,5050.0,5083.9,5088.5,5118.3,380940,1940401226.8,27-MAY-2024,44651,INE158A01026,
HINDALCO,EQ,685.05,689.5,675.5,677.85,678.5,673.25,10475785,7125087082.8,27-MAY-2024,121638,INE038A01020,
HINDPETRO,EQ,543.25,564.0,532.5,557.15,556.0,543.45,10984280,6042368896.25,27-MAY-2024,129950,INE094A01015,
HINDUNILVR,EQ,2369.05,2399.95,2362.5,2384.5,2380.7,2369.05,1116934,2665750467.0,27-MAY-2024,89375,INE030A01027,
HINDZINC,EQ,746.0,749.7,700.0,706.9,704.0,742.65,2122125,1529102551.5,27-MAY-2024,54020,INE267A01025,
ICICIBANK,EQ,1131.9,1147.8,1121.55,1129.8,1129.55,1131.95,11599857,13183347631.65,27-MAY-2024,232724,INE090A01021,
ICICIGI,EQ,1650.1,1666.95,1615.0,1623.55,1628.6,1659.9,692685,1128255088.25,27-MAY-2024,53777,INE765G01017,
ICICIPRULI,EQ,579.5,583.5,570.8,572.9,571.0,579.5,824317,475435469.8,27-MAY-2024,26393,INE726G01019,
IDEA,EQ,15.2,15.45,14.9,15.05,15.0,15.1,963234521,14577557796.05,27-MAY-2024,297574,INE669E01016,
IDFCFIRSTB,EQ,78.05,79.35,77.4,78.65,79.15,77.7,63936785,5012365199.9,27-MAY-2024,105025,INE092T01019,
IEX,EQ,158.4,163.95,158.2,160.8,160.75,157.75,23829842,3850586771.0,27-MAY-2024,104553,INE022Q01020,
INDHOTEL,EQ,573.5,586.5,569.0,581.1,582.35,569.85,8923333,5183898764.0,27-MAY-2024,142791,INE053A01029,
INDIANB,EQ,572.8,592.0,568.85,579.25,579.0,571.6,2667927,1553127144.85,27-MAY-2024,67610,INE562A01011,
INDIGO,EQ,4260.0,4298.0,4206.3,4252.95,4250.0,4256.5,1064775,4536831702.45,27-MAY-2024,77979,INE646L01027,
INDUSINDBK,EQ,1447.85,1475.6,1439.3,1465.1,1461.9,1441.8,3253683,4765274677.5,27-MAY-2024,111849,INE095A01012,
INDUSTOWER,EQ,347.0,352.0,340.8,342.75,343.0,346.7,7873067,2722135528.65,27-MAY-2024,73565,INE121J01017,
INFY,EQ,1471.85,1479.6,1460.25,1471.35,1471.0,1465.1,5821844,8562895961.6,27-MAY-2024,209335,INE009A01021,
INOXWIND,EQ,166.1,177.0,161.65,164.15,163.8,165.0,8136940,1365941829.6,27-MAY-2024,58745,INE066P01011,
IOC,EQ,169.1,170.45,166.8,168.9,169.05,168.8,14367479,2426879482.65,27-MAY-2024,86076,INE242A01010,
IREDA,EQ,190.5,196.8,190.5,193.3,194.15,185.55,46470616,8994792594.8,27-MAY-2024,225547,INE202E01016,
IRFC,EQ,187.0,192.8,184.0,184.55,185.0,184.0,87126920,16378475881.35,27-MAY-2024,408876,INE053F01010,
ITC,EQ,438.8,438.9,430.7,431.5,432.25,436.2,11827050,5149344563.2,27-MAY-2024,201549,INE154A01025,
JINDALSTEL,EQ,1071.0,1079.9,1056.6,1059.3,1060.1,1069.2,1283259,1367154151.0,27-MAY-2024,30295,INE749A01030,
JIOFIN,EQ,368.0,368.6,359.15,360.05,360.0,365.4,15955078,5775038305.6,27-MAY-2024,179161,INE758E01017,
JSWENERGY,EQ,603.8,623.15,596.05,621.1,620.5,600.65,4677642,2862384074.75,27-MAY-2024,90179,INE121E01018,
JSWSTEEL,EQ,910.5,919.15,900.1,901.95,903.0,908.65,1893682,1722370666.15,27-MAY-2024,90633,INE019A01038,
JUBLFOOD,EQ,467.4,501.0,465.2,491.15,491.25,466.75,7860977,3822053327.4,27-MAY-2024,131005,INE797F01020,
KALYANKJIL,EQ,400.0,409.4,395.2,406.45,407.8,401.95,1433957,578960500.55,27-MAY-2024,45285,INE303R01014,
KAYNES,EQ,3299.15,3406.35,3292.35,3345.7,3362.0,3309.8,165066,554031802.7,27-MAY-2024,20925,INE918Z01012,
KEI,EQ,4289.95,4299.9,4150.0,4171.15,4171.8,4284.35,217676,909780618.55,27-MAY-2024,26831,INE878B01027,
KFINTECH,EQ,746.9,761.9,742.9,752.1,754.95,745.7,186409,140177333.5,27-MAY-2024,11724,INE138Y01010,
KOTAKBANK,EQ,1703.45,1722.0,1702.5,1711.0,1710.0,1703.45,3454287,5924841407.85,27-MAY-2024,118635,INE237A01028,
KPITTECH,EQ,1567.0,1616.0,1540.0,1551.3,1552.0,1551.55,1682320,2656931775.25,27-MAY-2024,82234,INE04I401011,
LAURUSLABS,EQ,435.0,445.6,434.75,441.15,443.25,438.6,1036316,459179093.25,27-MAY-2024,23070,INE947Q01028,
LICHSGFIN,EQ,650.05,653.0,636.5,640.7,640.0,649.1,838874,538021807.55,27-MAY-2024,32711,INE115A01026,
LICI,EQ,1035.0,1054.0,1024.05,1036.05,1037.65,1029.75,3168271,3293883716.45,27-MAY-2024,78986,INE0J1Y01017,
LODHA,EQ,1349.65,1374.0,1336.1,1349.45,1349.0,1335.8,824184,1115876194.6,27-MAY-2024,39056,INE670K01029,
LT,EQ,3644.9,3695.0,3600.0,3652.0,3647.0,3625.9,2570708,9390809807.35,27-MAY-2024,182366,INE018A01030,
LTF,EQ,158.85,159.0,156.3,158.2,158.0,157.75,2337095,369259785.7,27-MAY-2024,20755,INE498L01015,
LUPIN,EQ,1628.45,1648.6,1610.0,1616.1,1618.0,1614.35,1858205,3024765434.9,27-MAY-2024,77095,INE326A01037,
M&M,EQ,2581.15,2589.75,2541.0,2549.1,2548.9,2579.75,3328559,8537784466.25,27-MAY-2024,88947,INE101A01026,
MANAPPURAM,EQ,180.3,180.3,173.85,175.8,175.6,180.4,11757128,2071908770.85,27-MAY-2024,67557,INE522D01027,
MANKIND,EQ,2096.9,2123.0,2063.85,2114.35,2110.0,2062.8,959693,2018335797.4,27-MAY-2024,55473,INE634S01028,
MARICO,EQ,612.9,612.9,600.6,602.55,604.4,604.0,1748191,1057594154.8,27-MAY-2024,33421,INE196A01026,
MARUTI,EQ,13023.45,13058.5,12777.0,12906.1,12900.0,13000.45,464953,5994471564.35,27-MAY-2024,63002,INE585B01010,
MAXHEALTH,EQ,789.95,810.0,781.4,804.2,808.5,789.4,1613902,1292730723.55,27-MAY-2024,43654,INE027H01010,
MAZDOCK,EQ,3225.0,3382.9,3101.05,3134.65,3145.0,3177.05,4698762,15032177228.95,27-MAY-2024,227254,INE249Z01012,
MCX,EQ,3769.95,3854.0,3720.6,3808.2,3805.0,3756.2,552950,2096910111.0,27-MAY-2024,48095,INE745G01035,
MFSL,EQ,965.0,972.45,951.25,957.75,958.0,963.65,456231,437794210.45,27-MAY-2024,26206,INE180A01020,
MOTHERSON,EQ,141.0,145.7,139.9,143.7,143.85,140.15,28307034,4055838029.6,27-MAY-2024,142309,INE775A01035,
MOTILALOFS,EQ,2249.6,2305.0,2239.6,2265.15,2262.0,2249.6,154253,350399493.95,27-MAY-2024,15026,INE338I01027,
MPHASIS,EQ,2391.5,2481.35,2383.4,2441.15,2443.0,2390.95,931304,2280689255.95,27-MAY-2024,67692,INE356A01018,
MUTHOOTFIN,EQ,1705.0,1721.0,1682.0,1708.25,1710.0,1694.95,1013504,1729931399.6,27-MAY-2024,28891,INE414G01012,
NAM-INDIA,EQ,610.95,617.05,602.2,607.4,605.55,610.95,368948,224920616.55,27-MAY-2024,18681,INE298J01013,
NATIONALUM,EQ,194.5,196.2,190.35,194.35,194.95,193.15,17590858,3410497154.9,27-MAY-2024,72211,INE139A01034,
NAUKRI,EQ,6359.9,6415.45,6205.0,6257.85,6259.65,6336.15,250758,1575388808.5,27-MAY-2024,45049,INE663F01024,
NBCC,EQ,146.5,148.8,143.55,145.05,145.4,145.75,10961703,1597038565.9,27-MAY-2024,59468,INE095N01031,
NESTLEIND,EQ,2477.0,2479.0,2455.0,2459.9,2456.0,2467.75,535831,1322667748.55,27-MAY-2024,71575,INE239A01024,
NHPC,EQ,103.6,104.7,100.65,102.3,102.65,102.45,96493592,9901731128.25,27-MAY-2024,272150,INE848E01016,
NMDC,EQ,270.15,270.15,261.7,262.6,263.0,267.9,10049267,2658467405.4,27-MAY-2024,73469,INE584A01023,
NTPC,EQ,379.95,380.5,368.0,369.65,370.15,374.95,21891930,8133579958.5,27-MAY-2024,171942,INE733E01010,
NYKAA,EQ,169.0,170.45,165.5,166.8,167.0,168.1,4871000,821594960.0,27-MAY-2024,57649,INE388Y01029,
OBEROIRLTY,EQ,1800.5,1818.4,1791.1,1803.85,1801.25,1800.75,460866,832183311.0,27-MAY-2024,33845,INE093I01010,
OFSS,EQ,7584.65,7690.0,7475.0,7597.55,7555.0,7542.4,112088,847831851.9,27-MAY-2024,17302,INE881D01027,
OIL,EQ,664.3,675.0,656.0,668.3,668.1,661.9,3089462,2066210601.3,27-MAY-2024,79121,INE274J01014,
ONGC,EQ,284.0,284.2,275.7,277.65,278.3,283.25,13719808,3817778945.65,27-MAY-2024,121200,INE213A01029,
PAGEIND,EQ,35600.0,37072.65,35206.5,36607.9,36720.0,35554.9,76565,2792968080.55,27-MAY-2024,35469,INE761H01022,
PATANJALI,EQ,1429.15,1460.0,1414.0,1438.95,1441.15,1430.7,354659,507778878.55,27-MAY-2024,10075,INE619A01035,
PAYTM,EQ,342.0,357.95,341.9,356.7,357.95,340.95,4685308,1662770184.4,27-MAY-2024,63129,INE982J01020,
PERSISTENT,EQ,3585.0,3784.4,3560.0,3736.7,3748.0,3555.2,1556306,5768897454.5,27-MAY-2024,127254,INE262H01021,
PETRONET,EQ,305.4,306.1,298.8,301.75,301.1,305.4,9265411,2796689396.35,27-MAY-2024,36514,INE347G01014,
PFC,EQ,499.0,521.3,496.0,513.2,514.5,491.65,33290103,16976261531.3,27-MAY-2024,290783,INE134E01011,
PGEL,EQ,2620.0,2678.0,2537.9,2578.0,2590.0,2601.5,215104,559110327.3,27-MAY-2024,20831,INE457L01011,
PHOENIXLTD,EQ,3239.4,3274.8,3125.0,3192.5,3200.0,3208.95,970334,3094338252.05,27-MAY-2024,90078,INE211B01039,
PIDILITIND,EQ,2974.65,3030.0,2972.05,3019.9,3024.0,2972.05,323516,973421253.0,27-MAY-2024,40978,INE318A01026,
PIIND,EQ,3649.0,3718.45,3592.15,3615.4,3614.0,3630.9,613741,2239664934.65,27-MAY-2024,84995,INE603J01030,
PNB,EQ,126.25,131.0,125.9,129.55,130.05,126.45,57820057,7453678340.4,27-MAY-2024,146360,INE160A01022,
PNBHOUSING,EQ,800.0,809.8,792.85,798.85,802.0,796.45,549820,440294276.7,27-MAY-2024,22051,INE572E01012,
POLICYBZR,EQ,1277.3,1287.1,1237.9,1252.2,1251.05,1275.65,2069936,2601198712.05,27-MAY-2024,134509,INE417T01026,
POLYCAB,EQ,6722.0,6900.0,6701.5,6839.45,6836.05,6684.15,756028,5164521149.7,27-MAY-2024,82284,INE455K01017,
POWERGRID,EQ,321.5,321.5,314.5,317.95,317.5,318.8,12857918,4093084192.95,27-MAY-2024,153200,INE752E01010,
POWERINDIA,EQ,11100.0,11280.85,10755.0,10790.85,10800.0,11054.25,70014,764503702.35,27-MAY-2024,15165,INE07Y701011,
PRESTIGE,EQ,1637.9,1649.4,1603.05,1611.5,1607.1,1618.45,732570,1189188545.4,27-MAY-2024,46521,INE811K01011,
RADICO,EQ,1640.0,1663.95,1617.1,1633.85,1632.2,1644.75,131786,215258617.1,27-MAY-2024,14849,INE944F01028,
RBLBANK,EQ,254.6,256.5,252.6,253.35,253.0,254.6,3615341,920938460.95,27-MAY-2024,19709,INE976G01028,
RECLTD,EQ,557.0,591.4,555.6,579.0,576.5,554.05,28217127,16225586729.2,27-MAY-2024,292647,INE020B01018,
RELIANCE,EQ,2960.45,2969.8,2923.1,2932.5,2934.9,2960.5,3314505,9758927330.85,27-MAY-2024,142936,INE002A01018,
RVNL,EQ,375.75,399.9,374.2,377.0,378.0,370.5,78610946,30372869382.9,27-MAY-2024,621351,INE415G01027,
SAIL,EQ,170.5,171.3,166.0,166.65,166.6,169.5,22933660,3846694836.6,27-MAY-2024,89825,INE114A01011,
SBICARD,EQ,710.0,711.4,701.6,702.8,701.85,709.55,1070659,755681028.55,27-MAY-2024,34064,INE018E01016,
SBILIFE,EQ,1435.0,1448.0,1402.15,1410.2,1407.0,1436.25,1675749,2388152727.1,27-MAY-2024,43824,INE123W01016,
SBIN,EQ,832.6,839.4,823.0,833.7,833.35,828.6,12295193,10248301213.7,27-MAY-2024,219095,INE062A01020,
SHREECEM,EQ,25500.0,25500.0,25255.1,25415.2,25417.0,25456.45,43246,1099343422.9,27-MAY-2024,10347,INE070A01015,
SHRIRAMFIN,EQ,2410.0,2423.5,2376.0,2380.0,2380.0,2397.5,679642,1629316980.5,27-MAY-2024,52172,INE721A01013,
SIEMENS,EQ,7283.35,7321.95,7168.9,7215.15,7225.0,7283.3,397759,2873282404.5,27-MAY-2024,43563,INE003A01024,
SOLARINDS,EQ,10071.9,10100.8,9652.55,9686.85,9689.75,10007.3,244541,2404879024.15,27-MAY-2024,34235,INE343H01029,
SONACOMS,EQ,633.75,640.6,628.05,636.3,638.3,630.4,956197,608930942.25,27-MAY-2024,43166,INE073K01018,
SRF,EQ,2289.15,2318.1,2289.15,2309.9,2315.85,2289.1,314542,725658600.55,27-MAY-2024,23728,INE647A01010,
SUNPHARMA,EQ,1486.7,1501.0,1460.55,1466.05,1470.3,1486.7,3474806,5130128725.2,27-MAY-2024,155915,INE044A01036,
SUPREMEIND,EQ,5521.95,5839.8,5478.4,5604.9,5565.0,5472.65,542046,3074295387.95,27-MAY-2024,50588,INE195A01028,
SUZLON,BE,45.25,46.7,45.0,45.2,45.15,45.95,38521150,1752142884.1,27-MAY-2024,113095,INE040H01021,
TATACONSUM,EQ,1099.0,1110.0,1086.65,1087.9,1087.05,1098.25,1881215,2065835697.35,27-MAY-2024,46573,INE192A01025,
TATAELXSI,EQ,7374.95,7459.9,7305.0,7316.8,7321.9,7374.95,83671,614840548.7,27-MAY-2024,22983,INE670A01012,
TATAPOWER,EQ,448.9,452.55,445.0,446.05,446.4,447.2,10073185,4519274315.45,27-MAY-2024,93524,INE245A01021,
TATASTEEL,EQ,177.7,177.7,174.85,175.5,175.7,174.85,30410585,5358926345.45,27-MAY-2024,201390,INE081A01020,
TCS,EQ,3855.0,3908.35,3841.35,3847.05,3847.65,3849.5,1841538,7144426662.95,27-MAY-2024,160642,INE467B01029,
TECHM,EQ,1323.0,1342.8,1318.25,1329.7,1329.0,1321.75,980450,1306297126.05,27-MAY-2024,44123,INE669C01036,
TIINDIA,EQ,3825.2,3868.0,3782.2,3807.3,3804.0,3825.2,146473,559851325.7,27-MAY-2024,35253,INE974X01010,
TITAN,EQ,3423.95,3436.3,3390.3,3403.4,3404.0,3412.4,804488,2745614415.7,27-MAY-2024,69087,INE280A01028,
TORNTPHARM,EQ,2795.0,2795.0,2645.0,2655.25,2648.05,2612.55,1077403,2916987803.95,27-MAY-2024,91916,INE685A01028,
TRENT,EQ,4759.0,4760.85,4650.0,4682.0,4688.0,4715.4,611635,2867962783.8,27-MAY-2024,47838,INE849A01020,
TVSMOTOR,EQ,2260.0,2264.4,2208.45,2249.55,2246.2,2238.5,809083,1815153104.3,27-MAY-2024,45206,INE494B01023,
ULTRACEMCO,EQ,10277.95,10353.95,10177.65,10225.5,10198.2,10231.1,389326,3997453171.1,27-MAY-2024,55383,INE481G01011,
UNIONBANK,EQ,157.2,161.8,156.15,160.0,159.6,156.5,26988783,4296734292.75,27-MAY-2024,138408,INE692A01016,
UNOMINDA,EQ,854.0,855.0,812.1,837.2,844.0,845.5,711994,588409198.45,27-MAY-2024,40636,INE405E01023,
UPL,EQ,518.4,529.65,516.85,524.95,526.0,515.8,6701240,3524948548.2,27-MAY-2024,95943,INE628A01036,
VBL,EQ,1500.9,1500.9,1476.0,1496.55,1496.0,1498.3,1320964,1964470077.5,27-MAY-2024,53365,INE200M01021,
VEDL,EQ,461.9,468.5,456.85,459.7,459.7,460.8,11775106,5442869173.65,27-MAY-2024,116160,INE205A01025,
VOLTAS,EQ,1372.8,1437.85,1359.85,1411.15,1412.0,1371.55,3161477,4464612383.3,27-MAY-2024,142712,INE226A01021,
WIPRO,EQ,462.0,462.15,451.6,452.45,453.6,463.65,20491879,9310712901.05,27-MAY-2024,291324,INE075A01022,
YESBANK,EQ,23.1,23.45,22.8,23.05,23.0,23.0,168551218,3890504812.8,27-MAY-2024,127637,INE528G01035,
ZYDUSLIFE,EQ,1083.85,1086.0,1055.25,1058.5,1062.0,1076.0,1812394,1928250738.7,27-MAY-2024,62016,INE010B01027,
