SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COLPAL,EQ,2821.1,2879.05,2802.0,2840.75,2849.7,2801.9,1760608,5000911813.45,27-JUN-2024,81349,INE259A01022,
CONCOR,EQ,1051.0,1058.3,1029.35,1048.0,1047.65,1047.3,1175750,1228237127.35,27-JUN-2024,61173,INE111A01025,
CROMPTON,EQ,428.55,428.55,415.15,417.55,416.6,428.55,3684088,1549201893.6,27-JUN-2024,37736,INE299U01018,
CUMMINSIND,EQ,3977.4,4154.35,3945.35,4104.15,4084.0,3999.3,2074872,8427478402.25,27-JUN-2024,94797,INE298A01020,
DABUR,EQ,602.0,606.0,595.05,599.3,602.0,601.8,2405121,1442620017.05,27-JUN-2024,61415,INE016A01026,
DALBHARAT,EQ,1835.0,1835.0,1786.8,1792.2,1796.0,1819.8,1109759,2004464284.7,27-JUN-2024,54310,INE00R701025,
DELHIVERY,EQ,398.8,405.75,396.85,400.1,400.0,398.15,3417305,1367141542.15,27-JUN-2024,44975,INE148O01028,
DIVISLAB,EQ,4545.35,4556.05,4500.1,4522.35,4523.0,4545.35,531345,2408507385.45,27-JUN-2024,69429,INE361B01024,
DIXON,EQ,11400.0,11948.5,11372.15,11760.8,11670.0,11398.05,765244,8926934064.15,27-JUN-2024,97918,INE935N01020,
DLF,EQ,826.5,830.95,811.8,816.75,817.0,825.7,6534966,5346825062.6,27-JUN-2024,112875,INE271C01023,
DMART,EQ,4819.95,4960.0,4738.0,4900.1,4940.0,4801.0,503719,2440061569.8,27-JUN-2024,56743,INE192R01011,
DRREDDY,EQ,6000.0,6249.45,5995.0,6235.9,6235.0,6070.05,2433654,15096493928.95,27-JUN-2024,200475,INE089A01023,
EICHERMOT,EQ,4722.0,4766.45,4682.05,4713.8,4712.05,4739.7,1087487,5129336953.05,27-JUN-2024,106336,INE066A01021,
FEDERALBNK,EQ,176.7,179.2,175.46,177.02,177.0,177.17,12594627,2234758024.39,27-JUN-2024,102678,INE171A01029,
FORCEMOT,EQ,9118.8,9149.0,8900.0,8942.0,8953.0,9073.45,14661,131601663.9,27-JUN-2024,3674,INE451A01017,
FORTIS,EQ,483.1,492.25,473.45,478.3,479.0,481.3,2661888,1289650928.55,27-JUN-2024,59573,INE061F01013,
GAIL,EQ,214.5,218.46,213.45,217.95,218.2,213.43,24218669,5231725225.8,27-JUN-2024,129751,INE129A01019,
GLENMARK,EQ,1226.4,1238.65,1212.8,1220.75,1230.0,1226.4,453001,554782571.75,27-JUN-2024,24011,INE935A01035,
GODFRYPHLP,EQ,4440.0,4440.0,4270.0,4301.3,4285.0,4427.55,86424,375982567.45,27-JUN-2024,13364,INE260B01028,
GODREJCP,EQ,1398.05,1409.7,1355.95,1362.0,1365.65,1414.25,6032650,8271898470.75,27-JUN-2024,105091,INE102D01028,
GODREJPROP,EQ,3030.0,3126.0,3026.05,3110.65,3124.0,3066.55,653501,2014440826.4,27-JUN-2024,45753,INE484J01027,
GRASIM,EQ,2554.9,2654.65,2552.25,2637.6,2635.0,2552.25,4849907,12710507227.7,27-JUN-2024,221467,INE047A01021,
HAL,EQ,5265.0,5309.45,5213.0,5281.5,5274.0,5285.45,2864946,15088447153.6,27-JUN-2024,177379,INE066F01020,
HAVELLS,EQ,1915.4,1918.3,1844.4,1852.85,1850.0,1918.3,2145795,4029822016.3,27-JUN-2024,71853,INE176B01034,
HCLTECH,EQ,1435.0,1460.55,1423.5,1454.9,1455.0,1443.7,6613193,9539710419.25,27-JUN-2024,197315,INE860A01027,
HDFCAMC,EQ,4021.5,4066.95,3990.0,4043.9,4045.0,4044.35,303793,1223457012.6,27-JUN-2024,38719,INE127D01025,
HDFCBANK,EQ,1696.1,1713.0,1686.6,1696.15,1696.45,1701.5,27537325,46756142645.9,27-JUN-2024,586504,INE040A01034,
HDFCLIFE,EQ,589.05,595.0,586.6,593.25,594.1,589.05,4772196,2823318689.25,27-JUN-2024,113620,INE795G01014,
HEROMOTOCO,EQ,5459.9,5510.0,5421.0,5485.2,5480.0,5453.0,874237,4780458184.15,27-JUN-2024,116931,INE158A01026,
HINDALCO,EQ,678.0,687.7,672.1,685.25,684.0,674.7,7135387,4848695225.8,27-JUN-2024,150748,INE038A01020,
HINDPETRO,EQ,334.0,336.2,327.0,332.75,335.45,333.45,8129031,2697928614.8,27-JUN-2024,93534,INE094A01015,
HINDUNILVR,EQ,2449.95,2483.2,2436.0,2462.15,2464.0,2445.6,3402726,8389544810.05,27-JUN-2024,187578,INE030A01027,
HINDZINC,EQ,650.9,679.45,646.25,673.25,676.0,650.0,1332637,883241566.75,27-JUN-2024,34021,INE267A01025,
ICICIBANK,EQ,1228.35,1235.0,1209.1,1219.9,1216.5,1218.0,20516632,25100065333.5,27-JUN-2024,333951,INE090A01021,
ICICIGI,EQ,1790.0,1814.0,1773.2,1793.45,1787.9,1786.9,1303155,2335686321.5,27-JUN-2024,56636,INE765G01017,
ICICIPRULI,EQ,596.2,604.35,594.25,599.65,599.5,596.5,1353187,811371797.7,27-JUN-2024,36646,INE726G01019,
IDEA,EQ,18.25,18.7,18.0,18.52,18.7,18.02,1523108632,27826155001.06,27-JUN-2024,559634,INE669E01016,
IDFCFIRSTB,EQ,82.7,83.7,82.02,82.2,82.25,82.74,39838027,3295824152.2,27-JUN-2024,101659,INE092T01019,
IEX,EQ,178.4,182.73,177.55,179.83,180.75,178.68,13412203,2419368525.45,27-JUN-2024,76216,INE022Q01020,
INDHOTEL,EQ,650.25,652.2,614.25,624.4,628.0,649.95,6641760,4174949762.5,27-JUN-2024,187960,INE053A01029,
INDIANB,EQ,541.0,547.45,534.05,541.15,536.25,540.65,1203288,650494381.85,27-JUN-2024,43659,INE562A01011,
INDIGO,EQ,4220.1,4236.85,4150.0,4221.65,4231.8,4225.9,1336815,5622768813.3,27-JUN-2024,134723,INE646L01027,
INDUSINDBK,EQ,1494.0,1504.95,1485.0,1502.75,1500.0,1497.9,5166134,7729580813.25,27-JUN-2024,166324,INE095A01012,
INDUSTOWER,EQ,363.0,369.2,351.3,365.15,368.45,356.1,70241770,25384031758.8,27-JUN-2024,298185,INE121J01017,
INFY,EQ,1538.45,1578.4,1532.05,1573.35,1571.0,1540.7,14757754,23064065426.25,27-JUN-2024,335798,INE009A01021,
INOXWIND,EQ,144.5,144.5,139.19,140.12,139.99,142.69,3958146,559167721.2,27-JUN-2024,39501,INE066P01011,
IOC,EQ,164.5,164.88,162.18,163.58,163.9,164.27,24654739,4028204341.11,27-JUN-2024,116373,INE242A01010,
IREDA,EQ,196.0,205.1,192.26,193.38,193.8,194.69,66090155,13170328695.81,27-JUN-2024,357462,INE202E01016,
IRFC,EQ,175.5,177.8,172.5,173.17,173.4,175.04,27461491,4812650501.78,27-JUN-2024,183114,INE053F01010,
ITC,EQ,423.95,427.25,421.1,425.6,425.6,423.95,37012589,15714038249.45,27-JUN-2024,251890,INE154A01025,
JINDALSTEL,EQ,1050.5,1059.0,1029.15,1047.35,1047.15,1047.1,1596848,1667189053.6,27-JUN-2024,46818,INE749A01030,
JIOFIN,EQ,356.25,358.4,348.0,353.6,353.35,356.25,18689181,6613371855.9,27-JUN-2024,168103,INE758E01017,
JSWENERGY,EQ,720.0,740.95,717.45,735.55,738.7,712.3,5922164,4334790633.65,27-JUN-2024,136235,INE121E01018,
JSWSTEEL,EQ,916.2,945.6,915.3,943.15,941.0,919.2,4700053,4409143802.25,27-JUN-2024,161598,INE019A01038,
JUBLFOOD,EQ,555.5,567.0,549.3,552.35,552.9,555.55,3128217,1740751960.75,27-JUN-2024,53449,INE797F01020,
KALYANKJIL,EQ,459.0,480.0,454.05,476.3,479.5,456.65,4380406,2044330129.85,27-JUN-2024,109815,INE303R01014,
KAYNES,EQ,4000.0,4040.95,3856.4,3887.2,3900.0,4014.75,183131,720406056.95,27-JUN-2024,24744,INE918Z01012,
KEI,EQ,4484.9,4505.0,4434.85,4491.9,4490.0,4420.4,444170,1992478062.2,27-JUN-2024,37446,INE878B01027,
KFINTECH,EQ,700.0,707.0,690.7,699.6,706.5,696.6,192559,134473941.8,27-JUN-2024,10492,INE138Y01010,
KOTAKBANK,EQ,1791.0,1838.0,1785.0,1830.55,1830.0,1798.15,13342769,24292806682.8,27-JUN-2024,285748,INE237A01028,
KPITTECH,EQ,1590.0,1613.2,1550.0,1561.1,1565.0,1592.65,886087,1394772737.45,27-JUN-2024,54791,INE04I401011,
LAURUSLABS,EQ,427.8,430.85,419.55,423.5,424.25,427.45,720200,305696901.1,27-JUN-2024,19825,INE947Q01028,
LICHSGFIN,EQ,775.95,800.75,772.4,787.6,787.0,778.8,5870141,4631288798.3,27-JUN-2024,130204,INE115A01026,
LICI,EQ,1003.55,1017.4,988.05,991.75,993.0,1001.4,2516238,2517300929.8,27-JUN-2024,83775,INE0J1Y01017,
LODHA,EQ,1444.4,1550.0,1438.55,1538.5,1548.0,1434.85,2981561,4489638414.85,27-JUN-2024,95468,INE670K01029,
LT,EQ,3597.45,3601.3,3550.0,3564.4,3563.0,3602.95,5519875,19697763049.0,27-JUN-2024,267353,INE018A01030,
LTF,EQ,181.75,184.18,178.68,179.26,179.39,181.71,16858870,3042186831.63,27-JUN-2024,91998,INE498L01015,
LUPIN,EQ,1584.05,1601.65,1571.0,1583.4,1588.0,1583.65,2802194,4438331298.3,27-JUN-2024,86763,INE326A01037,
M&M,EQ,2842.0,2905.0,2793.05,2888.95,2885.0,2851.5,6900180,19704806762.0,27-JUN-2024,318943,INE101A01026,
MANAPPURAM,EQ,196.8,214.0,195.84,210.97,210.9,196.27,49586221,10381119427.4,27-JUN-2024,241329,INE522D01027,
MANKIND,EQ,2149.65,2164.0,2096.0,2135.15,2130.0,2139.5,774877,1651061563.9,27-JUN-2024,37024,INE634S01028,
MARICO,EQ,613.0,620.4,608.8,611.65,612.6,613.15,2676129,1639575498.65,27-JUN-2024,65712,INE196A01026,
MARUTI,EQ,12200.0,12227.3,12010.0,12178.75,12185.0,12198.25,1230852,14914846122.15,27-JUN-2024,217341,INE585B01010,
MAXHEALTH,EQ,879.9,945.0,878.35,920.75,922.0,879.45,4279455,3951136132.95,27-JUN-2024,136710,INE027H01010,
MAZDOCK,EQ,4090.8,4584.0,4025.0,4416.35,4393.25,4081.0,12616414,55109426293.6,27-JUN-2024,575845,INE249Z01012,
MCX,EQ,3805.05,3884.0,3711.6,3862.6,3864.0,3805.05,711819,2702373704.5,27-JUN-2024,58951,INE745G01035,
MFSL,EQ,967.1,983.3,966.65,972.1,971.0,971.7,907462,883457913.35,27-JUN-2024,31615,INE180A01020,
MOTHERSON,EQ,193.75,200.2,192.58,198.55,198.0,193.75,54928227,10800431461.14,27-JUN-2024,192955,INE775A01035,
MOTILALOFS,EQ,625.0,646.0,618.3,629.05,632.0,620.35,883631,557616104.35,27-JUN-2024,42196,INE338I01027,
MPHASIS,EQ,2415.2,2451.75,2404.1,2442.1,2440.95,2419.45,746590,1819848658.45,27-JUN-2024,71489,INE356A01018,
MUTHOOTFIN,EQ,1778.05,1848.8,1765.45,1829.3,1829.8,1775.4,1705527,3103020501.85,27-JUN-2024,76964,INE414G01012,
NAM-INDIA,EQ,666.7,675.0,655.7,662.25,663.0,660.45,462080,307260102.65,27-JUN-2024,28313,INE298J01013,
NATIONALUM,EQ,184.9,187.75,180.76,185.1,185.69,186.9,17320455,3190015441.93,27-JUN-2024,86704,INE139A01034,
NAUKRI,EQ,6747.95,6765.15,6673.45,6733.6,6750.0,6747.95,193585,1302770896.5,27-JUN-2024,35591,INE663F01024,
NBCC,EQ,158.5,163.0,155.0,158.19,158.22,158.11,21015269,3352144648.52,27-JUN-2024,114457,INE095N01031,
NESTLEIND,EQ,2531.2,2554.0,2508.05,2533.75,2530.05,2534.25,866311,2194280687.15,27-JUN-2024,113479,INE239A01024,
NHPC,EQ,99.7,100.3,98.01,98.58,98.96,99.7,38962271,3860169040.13,27-JUN-2024,156157,INE848E01016,
NMDC,EQ,250.0,253.4,241.25,245.5,246.85,249.25,19985477,4923090497.4,27-JUN-2024,156705,INE584A01023,
NTPC,EQ,365.05,381.1,364.1,377.15,376.7,365.05,55378829,20720966910.3,27-JUN-2024,280201,INE733E01010,
NYKAA,EQ,174.9,177.5,172.29,176.65,176.02,174.68,5340024,937402978.28,27-JUN-2024,61190,INE388Y01029,
OBEROIRLTY,EQ,1800.0,1817.8,1751.65,1759.3,1755.0,1796.5,1661347,2944041133.55,27-JUN-2024,100601,INE093I01010,
OFSS,EQ,9476.0,9909.2,9449.0,9854.8,9895.0,9492.1,501309,4859887857.3,27-JUN-2024,65737,INE881D01027,
OIL,EQ,707.8,712.0,697.0,705.25,711.0,700.9,3236342,2280675456.1,27-JUN-2024,103225,INE274J01014,
ONGC,EQ,267.4,268.1,263.5,267.5,267.25,267.75,22830930,6086040011.65,27-JUN-2024,149130,INE213A01029,
PAGEIND,EQ,39302.0,40250.0,39226.4,40080.4,40100.0,39584.95,27798,1111153925.7,27-JUN-2024,10906,INE761H01022,
PATANJALI,EQ,1555.0,1563.5,1508.1,1514.35,1522.0,1556.6,361091,555705734.45,27-JUN-2024,16750,INE619A01035,
PAYTM,EQ,408.0,411.0,400.1,404.3,403.0,409.35,2060528,833310735.5,27-JUN-2024,38263,INE982J01020,
PERSISTENT,EQ,3950.9,4057.0,3902.85,4031.6,4034.0,3950.9,644155,2585943298.45,27-JUN-2024,65199,INE262H01021,
PETRONET,EQ,316.95,321.9,315.4,320.0,321.85,314.75,4042564,1289152947.95,27-JUN-2024,49598,INE347G01014,
PFC,EQ,478.0,491.75,476.45,479.75,480.1,480.05,15956471,7703780719.35,27-JUN-2024,174492,INE134E01011,
PGEL,EQ,3428.0,3548.7,3340.15,3447.8,3455.0,3370.15,231204,802409861.3,27-JUN-2024,26389,INE457L01011,
PHOENIXLTD,EQ,3640.0,3691.95,3535.0,3560.25,3547.35,3653.2,224223,805338664.65,27-JUN-2024,48787,INE211B01039,
PIDILITIND,EQ,3185.05,3187.6,3133.0,3143.95,3145.0,3173.95,293519,925531505.65,27-JUN-2024,37489,INE318A01026,
PIIND,EQ,3950.0,3950.0,3811.05,3819.55,3829.1,3775.95,1255442,4843874650.8,27-JUN-2024,86809,INE603J01030,
PNB,EQ,124.3,124.5,117.81,119.2,119.25,124.36,136068914,16366844649.45,27-JUN-2024,319654,INE160A01022,
PNBHOUSING,EQ,793.05,808.05,781.0,785.4,790.0,791.85,2196879,1753312162.95,27-JUN-2024,76835,INE572E01012,
POLICYBZR,EQ,1379.45,1415.0,1360.25,1384.1,1383.0,1345.2,4899306,6810499382.35,27-JUN-2024,130750,INE417T01026,
POLYCAB,EQ,7250.0,7319.9,6960.0,6989.25,6998.6,7180.35,1135404,8051992880.65,27-JUN-2024,91846,INE455K01017,
POWERGRID,EQ,328.55,332.5,324.35,331.55,331.7,326.7,27061015,8918130093.35,27-JUN-2024,259522,INE752E01010,
POWERINDIA,EQ,12694.0,12925.25,12480.0,12581.05,12590.0,12630.95,67432,855103230.95,27-JUN-2024,20455,INE07Y701011,
PRESTIGE,EQ,1905.1,1923.65,1815.05,1855.1,1862.0,1927.05,1394620,2603685914.95,27-JUN-2024,95405,INE811K01011,
RADICO,EQ,1782.05,1849.95,1781.5,1815.0,1820.0,1800.0,559778,1022764504.7,27-JUN-2024,30916,INE944F01028,
RBLBANK,EQ,257.65,263.9,256.62,262.96,263.0,257.65,8274829,2163752482.05,27-JUN-2024,54801,INE976G01028,
RECLTD,EQ,515.0,533.0,513.5,524.85,524.65,515.6,19899609,10468128549.7,27-JUN-2024,220563,INE020B01018,
RELIANCE,EQ,3027.5,3075.0,3012.0,3061.1,3057.1,3028.05,14191515,43383260604.4,27-JUN-2024,437882,INE002A01018,
RVNL,EQ,414.0,420.85,406.65,413.95,413.9,409.1,20947231,8665402054.0,27-JUN-2024,199389,INE415G01027,
SAIL,EQ,144.7,146.95,137.2,142.88,143.1,143.97,57711655,8256740703.27,27-JUN-2024,181270,INE114A01011,
SBICARD,EQ,732.0,739.65,728.0,730.35,730.5,732.0,1229089,900793194.65,27-JUN-2024,59631,INE018E01016,
SBILIFE,EQ,1445.0,1473.65,1437.55,1463.45,1463.3,1450.9,1492222,2177563027.1,27-JUN-2024,104208,INE123W01016,
SBIN,EQ,843.9,847.4,838.25,844.0,845.0,845.35,20378887,17187412738.55,27-JUN-2024,320327,INE062A01020,
SHREECEM,EQ,27480.0,28242.0,27479.7,27832.45,28098.95,27498.9,65372,1819478065.25,27-JUN-2024,20232,INE070A01015,
SHRIRAMFIN,EQ,2987.05,2996.65,2923.95,2951.05,2960.0,2989.05,2459635,7278776158.15,27-JUN-2024,191608,INE721A01013,
SIEMENS,EQ,7585.05,7934.3,7540.1,7832.2,7764.0,7597.1,1240312,9647273923.85,27-JUN-2024,79782,INE003A01024,
SOLARINDS,EQ,9908.0,9993.55,9810.0,9832.65,9855.0,9908.8,69297,685260872.25,27-JUN-2024,18225,INE343H01029,
SONACOMS,EQ,650.0,651.9,640.25,647.35,647.0,640.1,1142754,738719943.4,27-JUN-2024,43472,INE073K01018,
SRF,EQ,2398.0,2474.65,2395.0,2458.85,2462.0,2398.8,683147,1666454487.8,27-JUN-2024,44292,INE647A01010,
SUNPHARMA,EQ,1525.0,1528.05,1505.0,1516.25,1517.0,1521.15,3881458,5876530452.2,27-JUN-2024,215039,INE044A01036,
SUPREMEIND,EQ,5785.1,5995.0,5712.95,5753.8,5788.0,5767.85,232493,1360331508.25,27-JUN-2024,51520,INE195A01028,
SUZLON,EQ,53.05,54.0,51.5,53.28,53.4,52.76,52502181,2784800497.46,27-JUN-2024,114862,INE040H01021,
TATACONSUM,EQ,1090.1,1096.45,1077.85,1085.6,1084.0,1086.9,2272855,2463707339.35,27-JUN-2024,116474,INE192A01025,
TATAELXSI,EQ,7095.05,7099.0,6966.0,6997.55,6996.0,7089.9,235708,1649697271.25,27-JUN-2024,38842,INE670A01012,
TATAPOWER,EQ,432.2,443.0,426.5,439.45,442.0,432.2,18716207,8145647791.95,27-JUN-2024,157674,INE245A01021,
TATASTEEL,EQ,172.56,174.95,171.8,174.16,174.35,172.56,49767976,8630291052.14,27-JUN-2024,349831,INE081A01020,
TCS,EQ,3831.0,3942.0,3818.1,3934.15,3928.0,3855.85,4526556,17641007616.5,27-JUN-2024,308765,INE467B01029,
TECHM,EQ,1404.35,1443.8,1392.0,1432.25,1430.05,1413.05,4286657,6112785523.85,27-JUN-2024,161546,INE669C01036,
TIINDIA,EQ,4241.0,4257.45,4142.0,4203.8,4200.0,4232.75,142381,597538794.65,27-JUN-2024,25147,INE974X01010,
TITAN,EQ,3370.0,3392.5,3361.05,3380.6,3379.7,3372.75,1462935,4937910978.0,27-JUN-2024,113899,INE280A01028,
TORNTPHARM,EQ,2790.0,2806.5,2755.9,2771.7,2776.0,2790.55,229004,635595688.2,27-JUN-2024,27928,INE685A01028,
TRENT,EQ,5360.0,5387.0,5303.75,5329.0,5340.0,5363.8,900729,4799733989.65,27-JUN-2024,78549,INE849A01020,
TVSMOTOR,EQ,2368.85,2403.2,2334.55,2344.15,2349.0,2376.75,2892926,6809758363.4,27-JUN-2024,85023,INE494B01023,
ULTRACEMCO,EQ,11270.0,11874.95,11269.0,11716.7,11749.85,11143.1,2339734,27210612119.9,27-JUN-2024,263059,INE481G01011,
UNIONBANK,EQ,140.47,140.47,137.25,138.39,138.45,140.47,15516200,2152264802.92,27-JUN-2024,93304,INE692A01016,
UNITDSPR,EQ,1265.05,1294.85,1263.85,1287.8,1290.0,1276.8,619542,793678475.65,27-JUN-2024,31650,INE854D01024,
UNOMINDA,EQ,1050.0,1107.85,1049.7,1071.25,1079.0,1054.8,1266905,1362254221.0,27-JUN-2024,113784,INE405E01023,
UPL,EQ,570.2,574.6,559.25,567.85,566.45,570.35,1627135,923455215.5,27-JUN-2024,30858,INE628A01036,
VBL,EQ,1607.0,1649.5,1599.05,1639.45,1635.0,1607.55,2105818,3441893236.65,27-JUN-2024,89529,INE200M01021,
VEDL,EQ,442.0,446.1,433.55,443.3,443.05,442.1,20922873,9232549412.85,27-JUN-2024,178641,INE205A01025,
VOLTAS,EQ,1498.55,1511.95,1482.25,1503.05,1499.5,1495.4,1004585,1507643300.8,27-JUN-2024,57881,INE226A01021,
WIPRO,EQ,492.15,511.95,489.2,510.8,510.5,495.2,21068569,10652092506.85,27-JUN-2024,225180,INE075A01022,
YESBANK,EQ,23.87,23.93,23.32,23.51,23.56,23.79,103940384,2450287465.1,27-JUN-2024,125379,INE528G01035,
ZYDUSLIFE,EQ,1068.05,1080.7,1050.05,1057.0,1063.0,1065.8,1784563,1890790006.8,27-JUN-2024,61738,INE010B01027,
