SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODREJCP,EQ,719.0,728.4,715.5,725.4,728.0,714.05,218580,157556831.95,18-DEC-2012,2278,INE102D01028,
GODREJPROP,EQ,643.05,680.0,643.0,671.75,680.0,651.35,59689,39503038.45,18-DEC-2012,2792,INE484J01019,
GRASIM,EQ,3185.25,3239.95,3181.15,3230.5,3232.15,3183.45,59073,189772649.15,18-DEC-2012,3989,INE047A01013,
HAVELLS,EQ,617.9,624.8,614.4,618.05,618.1,615.75,221062,137173936.9,18-DEC-2012,6321,INE176B01026,
HCLTECH,EQ,634.25,637.5,623.85,632.75,633.9,632.95,527724,332570924.25,18-DEC-2012,29439,INE860A01027,
HDFCBANK,EQ,677.95,682.2,669.75,675.95,676.0,676.5,3343768,2259873141.5,18-DEC-2012,77136,INE040A01026,
HEROMOTOCO,EQ,1871.25,1891.0,1857.4,1884.55,1886.0,1865.55,138953,260654498.05,18-DEC-2012,12240,INE158A01026,
HINDALCO,EQ,124.4,128.45,122.1,127.45,127.45,124.2,13664347,1725623965.0,18-DEC-2012,86308,INE038A01020,
HINDPETRO,EQ,281.65,282.8,278.5,280.0,279.1,280.65,698836,196028354.5,18-DEC-2012,9324,INE094A01015,
HINDUNILVR,EQ,523.7,525.5,517.25,524.75,523.25,522.75,1239848,648422273.0,18-DEC-2012,23047,INE030A01027,
HINDZINC,EQ,143.75,147.0,136.05,138.85,138.8,142.75,3472689,490343031.4,18-DEC-2012,27128,INE267A01025,
ICICIBANK,EQ,1147.0,1153.4,1118.8,1148.95,1149.1,1144.1,2741098,3127412201.3,18-DEC-2012,64158,INE090A01013,
IDEA,EQ,94.5,95.9,94.25,95.2,95.15,94.75,1190844,113164612.95,18-DEC-2012,9096,INE669E01016,
INDHOTEL,EQ,63.8,63.8,62.7,63.1,63.35,63.0,542465,34216607.2,18-DEC-2012,2908,INE053A01029,
INDIANB,EQ,192.15,193.45,189.1,192.2,192.0,191.4,322394,61886884.85,18-DEC-2012,5168,INE562A01011,
INDUSINDBK,EQ,427.3,433.75,417.3,429.6,430.5,425.7,677877,289841305.1,18-DEC-2012,17102,INE095A01012,
INFY,EQ,2260.0,2274.2,2245.0,2271.0,2270.05,2266.25,1036500,2345392175.25,18-DEC-2012,75649,INE009A01021,
IOC,EQ,261.65,262.4,259.8,261.15,261.55,261.3,142477,37171551.05,18-DEC-2012,3300,INE242A01010,
ITC,EQ,293.6,296.0,290.1,293.1,292.0,293.05,4238187,1243170427.1,18-DEC-2012,63174,INE154A01025,
JINDALSTEL,EQ,441.3,453.0,438.1,449.6,450.05,441.75,5183344,2317904332.5,18-DEC-2012,60769,INE749A01030,
JSWENERGY,EQ,64.35,65.1,63.55,64.2,64.35,64.3,1486974,95577754.15,18-DEC-2012,7359,INE121E01018,
JSWSTEEL,EQ,766.0,814.0,756.0,804.95,803.0,766.7,2514623,1996088248.9,18-DEC-2012,58677,INE019A01020,
JUBLFOOD,EQ,1327.6,1336.8,1297.65,1318.7,1316.0,1335.35,185923,244238417.65,18-DEC-2012,8812,INE797F01012,
KEI,EQ,17.1,17.5,16.95,17.3,17.45,17.0,19287,330584.2,18-DEC-2012,96,INE878B01027,
KOTAKBANK,EQ,662.9,666.6,651.8,663.75,662.9,661.35,414368,273496585.7,18-DEC-2012,15463,INE237A01028,
LICHSGFIN,EQ,284.0,285.4,277.9,282.95,282.05,283.0,2003268,565521470.7,18-DEC-2012,29448,INE115A01026,
LT,EQ,1640.0,1662.4,1634.0,1656.95,1658.95,1634.4,1279982,2115433185.75,18-DEC-2012,54528,INE018A01030,
LUPIN,EQ,602.0,612.75,593.4,609.9,610.0,599.7,526434,318259191.2,18-DEC-2012,26214,INE326A01037,
M&M,EQ,966.5,973.5,963.1,967.2,964.95,960.25,1392892,1349997175.9,18-DEC-2012,50645,INE101A01026,
MANAPPURAM,EQ,36.0,36.1,35.5,35.75,35.85,35.85,921670,32948941.9,18-DEC-2012,6563,INE522D01027,
MARICO,EQ,221.5,224.0,221.05,222.05,222.1,221.3,243434,54268283.95,18-DEC-2012,2830,INE196A01026,
MARUTI,EQ,1500.0,1504.95,1471.85,1475.35,1476.05,1499.65,579109,860659099.4,18-DEC-2012,20554,INE585B01010,
MCX,EQ,1518.0,1518.0,1483.0,1492.55,1493.9,1500.45,48856,73085729.1,18-DEC-2012,3748,INE745G01035,
MOTILALOFS,EQ,124.1,128.0,124.0,126.5,126.0,124.0,9400,1179465.55,18-DEC-2012,268,INE338I01027,
MPHASIS,EQ,377.1,383.95,376.1,380.5,381.95,375.9,125254,47707625.0,18-DEC-2012,5840,INE356A01018,
MUTHOOTFIN,EQ,200.1,211.0,200.0,207.3,206.6,202.45,503819,104261551.55,18-DEC-2012,10626,INE414G01012,
NATIONALUM,EQ,48.2,49.2,48.0,48.55,48.6,47.8,197599,9612894.3,18-DEC-2012,1559,INE139A01034,
NAUKRI,EQ,351.0,362.0,350.2,360.4,361.75,358.0,3812,1367893.75,18-DEC-2012,187,INE663F01024,
NBCC,EQ,165.5,170.7,165.5,168.15,167.65,167.15,210156,35414370.65,18-DEC-2012,3272,INE095N01015,
NESTLEIND,EQ,4770.45,4850.0,4770.2,4796.15,4799.0,4789.1,63282,303807462.65,18-DEC-2012,3121,INE239A01016,
NHPC,EQ,24.5,24.85,24.15,24.55,24.65,24.4,9470243,232416276.9,18-DEC-2012,11505,INE848E01016,
NMDC,EQ,163.9,164.55,161.5,162.7,162.35,163.25,9863734,1605138185.6,18-DEC-2012,54263,INE584A01023,
NTPC,EQ,154.95,156.5,154.1,155.45,155.1,154.5,3124028,485565277.4,18-DEC-2012,21644,INE733E01010,
OBEROIRLTY,EQ,283.7,290.0,280.05,281.75,283.75,286.15,119221,33779507.2,18-DEC-2012,6831,INE093I01010,
OFSS,EQ,3140.1,3260.0,3140.05,3239.65,3225.0,3136.8,251404,809619197.75,18-DEC-2012,18814,INE881D01027,
OIL,EQ,447.25,452.4,445.0,450.0,451.0,447.0,70525,31723025.65,18-DEC-2012,4205,INE274J01014,
ONGC,EQ,259.0,260.65,255.1,256.25,256.55,257.8,3323213,853919286.45,18-DEC-2012,50515,INE213A01029,
PAGEIND,EQ,3432.95,3438.4,3391.0,3399.5,3400.0,3410.95,1868,6359394.3,18-DEC-2012,285,INE761H01022,
PERSISTENT,EQ,484.8,498.45,482.05,493.3,493.0,489.95,123481,60520949.5,18-DEC-2012,1232,INE262H01013,
PETRONET,EQ,160.4,162.75,160.35,161.9,161.7,159.45,1153386,186885149.55,18-DEC-2012,12238,INE347G01014,
PFC,EQ,195.9,201.6,194.15,201.1,201.5,195.05,2899733,576659338.4,18-DEC-2012,27653,INE134E01011,
PGEL,EQ,305.35,329.5,299.4,317.55,318.85,305.35,72831,23101449.05,18-DEC-2012,2015,INE457L01011,
PHOENIXLTD,EQ,247.5,249.5,246.0,246.45,246.0,246.8,36106,8943938.9,18-DEC-2012,1540,INE211B01039,
PIDILITIND,EQ,215.85,216.7,210.25,210.75,211.0,214.75,92810,19699208.15,18-DEC-2012,1803,INE318A01026,
PIIND,EQ,578.3,587.5,570.05,579.35,582.0,572.05,24690,14276831.55,18-DEC-2012,408,INE603J01022,
PNB,EQ,845.0,849.0,818.95,844.25,846.0,837.45,874493,733474479.7,18-DEC-2012,24382,INE160A01014,
POWERGRID,EQ,117.0,117.9,116.1,117.1,116.8,116.35,2561375,299791791.55,18-DEC-2012,26028,INE752E01010,
PRESTIGE,EQ,170.95,177.7,167.7,172.75,171.65,169.85,203667,35295487.3,18-DEC-2012,6759,INE811K01011,
RADICO,EQ,143.0,145.95,143.0,144.2,144.0,144.65,36928,5319962.75,18-DEC-2012,551,INE944F01028,
RECLTD,EQ,234.3,247.75,232.9,245.8,247.55,233.55,3017712,726597416.5,18-DEC-2012,45578,INE020B01018,
RELIANCE,EQ,834.5,839.45,826.0,831.4,829.2,834.15,1827793,1519277248.5,18-DEC-2012,40129,INE002A01018,
SAIL,EQ,86.3,89.1,84.5,88.3,88.5,85.7,7193371,626318668.65,18-DEC-2012,33972,INE114A01011,
SBIN,EQ,2350.0,2382.0,2279.0,2372.7,2366.35,2344.3,4103617,9603579674.85,18-DEC-2012,172936,INE062A01012,
SHREECEM,EQ,4494.45,4546.95,4444.95,4469.3,4450.0,4499.8,15859,71357472.35,18-DEC-2012,454,INE070A01015,
SIEMENS,EQ,672.0,674.9,666.0,669.95,669.55,669.55,177249,118766171.25,18-DEC-2012,4388,INE003A01024,
SOLARINDS,EQ,985.0,996.95,970.15,979.6,980.0,987.45,9489,9350447.0,18-DEC-2012,459,INE343H01011,
SRF,EQ,201.2,205.65,201.2,202.45,202.35,202.8,56268,11422774.7,18-DEC-2012,3914,INE647A01010,
SUNPHARMA,EQ,726.75,739.2,725.15,736.95,736.4,721.05,1524043,1121674315.5,18-DEC-2012,39729,INE044A01036,
SUPREMEIND,EQ,294.85,298.4,293.6,294.05,294.0,293.6,17322,5110147.5,18-DEC-2012,441,INE195A01028,
SUZLON,EQ,18.95,19.15,18.3,18.5,18.6,18.85,16291020,302917347.9,18-DEC-2012,16609,INE040H01021,
TATAELXSI,EQ,231.3,235.65,229.3,230.85,230.5,229.4,34081,7922826.9,18-DEC-2012,819,INE670A01012,
TATAPOWER,EQ,107.0,107.35,105.95,106.3,106.15,106.2,1809336,192442708.05,18-DEC-2012,9276,INE245A01021,
TATASTEEL,EQ,401.1,416.1,396.1,414.3,415.5,399.05,8339285,3406069272.0,18-DEC-2012,122677,INE081A01012,
TCS,EQ,1214.7,1225.0,1197.0,1210.65,1210.25,1205.5,2344241,2828469285.5,18-DEC-2012,88425,INE467B01029,
TECHM,EQ,952.75,954.2,940.0,946.55,945.05,952.7,294782,278787225.0,18-DEC-2012,13290,INE669C01028,
TITAN,EQ,282.95,288.95,282.95,287.4,288.0,283.45,1881852,539664146.6,18-DEC-2012,28354,INE280A01028,
TORNTPHARM,EQ,666.3,677.0,666.05,672.75,673.95,669.35,8241,5527659.3,18-DEC-2012,705,INE685A01028,
TRENT,EQ,1207.0,1245.9,1191.3,1235.95,1235.1,1219.05,8131,9963640.75,18-DEC-2012,1170,INE849A01012,
TVSMOTOR,EQ,40.0,41.35,39.8,40.2,40.3,39.95,746428,30108699.35,18-DEC-2012,5507,INE494B01023,
ULTRACEMCO,EQ,1982.25,2024.9,1974.3,2013.3,2013.2,1979.2,129606,260086732.85,18-DEC-2012,11413,INE481G01011,
UNIONBANK,EQ,274.0,277.2,263.4,274.85,274.05,274.3,2634148,715039153.45,18-DEC-2012,29608,INE692A01016,
VOLTAS,EQ,110.75,110.9,107.1,110.1,110.3,109.0,1964557,214538429.05,18-DEC-2012,19012,INE226A01021,
WIPRO,EQ,370.75,379.5,367.95,375.85,376.0,370.2,1219440,455091071.9,18-DEC-2012,28048,INE075A01022,
YESBANK,EQ,466.55,471.8,455.0,468.45,467.45,466.05,1559932,725769406.35,18-DEC-2012,25584,INE528G01019,
