SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HDFCBANK,EQ,1825.2,1833.6,1819.0,1825.95,1822.6,1823.7,820786,1498935108.3,08-NOV-2017,20749,INE040A01026,
HEROMOTOCO,EQ,3698.0,3718.65,3610.5,3622.55,3625.5,3681.5,367993,1344124398.65,08-NOV-2017,27502,INE158A01026,
HINDALCO,EQ,268.2,269.85,259.2,263.05,263.7,266.9,7922193,2090178862.0,08-NOV-2017,58072,INE038A01020,
HINDPETRO,EQ,448.95,449.7,430.75,434.75,436.65,444.7,3472579,1514929668.2,08-NOV-2017,71970,INE094A01015,
HINDUNILVR,EQ,1240.35,1247.9,1228.6,1235.3,1240.0,1234.2,872203,1078401083.15,08-NOV-2017,48852,INE030A01027,
HINDZINC,EQ,318.0,322.5,309.45,312.35,312.0,318.65,1695681,536914144.9,08-NOV-2017,37433,INE267A01025,
ICICIBANK,EQ,312.0,314.0,303.9,305.5,306.4,312.45,11942186,3692601383.85,08-NOV-2017,130337,INE090A01021,
ICICIGI,EQ,674.1,682.5,674.1,678.8,680.5,680.3,105538,71621842.6,08-NOV-2017,9955,INE765G01017,
ICICIPRULI,EQ,380.0,391.2,373.5,375.55,376.1,381.35,1739272,667433095.55,08-NOV-2017,30112,INE726G01019,
IDEA,EQ,97.8,101.5,95.8,98.8,101.3,97.3,16778755,1644039420.55,08-NOV-2017,47991,INE669E01016,
IEX,EQ,1602.0,1618.5,1511.0,1586.0,1580.0,1607.0,24765,39790088.05,08-NOV-2017,4412,INE022Q01012,
INDHOTEL,EQ,113.0,114.75,109.1,110.25,111.2,112.3,600893,66826098.3,08-NOV-2017,5981,INE053A01029,
INDIANB,EQ,364.5,378.5,360.1,370.45,373.0,362.35,3079135,1141951134.85,08-NOV-2017,32659,INE562A01011,
INDIGO,EQ,1196.75,1214.9,1153.8,1179.9,1183.0,1208.2,817695,972294297.4,08-NOV-2017,29076,INE646L01027,
INDUSINDBK,EQ,1667.0,1689.9,1654.6,1674.4,1675.0,1654.3,2240615,3757445631.85,08-NOV-2017,78194,INE095A01012,
INFY,EQ,960.25,961.85,947.5,952.3,951.95,955.5,2684997,2564719195.45,08-NOV-2017,88636,INE009A01021,
INOXWIND,EQ,128.75,136.5,126.0,129.45,130.0,128.75,326088,42932327.9,08-NOV-2017,3894,INE066P01011,
IOC,EQ,400.3,402.0,392.5,397.0,398.7,400.2,6537236,2579901773.85,08-NOV-2017,56410,INE242A01010,
ITC,EQ,265.35,266.5,264.7,265.4,265.3,265.3,5957114,1582701474.85,08-NOV-2017,90269,INE154A01025,
JINDALSTEL,EQ,161.0,162.85,156.3,157.85,158.65,160.35,3514675,560864079.45,08-NOV-2017,16836,INE749A01030,
JSWENERGY,EQ,80.3,82.9,79.4,81.5,81.8,79.45,10117053,820223986.95,08-NOV-2017,20908,INE121E01018,
JSWSTEEL,EQ,265.35,266.95,260.15,262.45,264.0,264.05,2332066,614397234.5,08-NOV-2017,19771,INE019A01038,
JUBLFOOD,EQ,1597.0,1633.9,1590.0,1614.25,1615.75,1599.3,558323,902691223.35,08-NOV-2017,23247,INE797F01012,
KEI,EQ,344.0,344.6,335.0,340.5,340.0,339.15,288430,98244200.85,08-NOV-2017,6114,INE878B01027,
KOTAKBANK,EQ,1013.3,1021.0,1007.0,1011.4,1010.0,1013.3,1451235,1471072064.05,08-NOV-2017,45404,INE237A01028,
LAURUSLABS,EQ,546.0,552.05,542.95,545.1,545.0,543.45,200802,110226779.6,08-NOV-2017,5787,INE947Q01010,
LICHSGFIN,EQ,601.6,602.5,583.6,585.4,585.5,601.55,2236504,1317352364.4,08-NOV-2017,57905,INE115A01026,
LT,EQ,1212.0,1225.0,1208.2,1218.2,1218.2,1211.05,1905789,2322026825.2,08-NOV-2017,42414,INE018A01030,
LUPIN,EQ,862.5,882.0,836.7,841.25,839.5,859.9,12540687,10786967198.0,08-NOV-2017,279178,INE326A01037,
M&M,EQ,1361.0,1375.0,1354.0,1367.0,1373.95,1353.75,685509,937585053.35,08-NOV-2017,42629,INE101A01026,
MANAPPURAM,EQ,95.0,96.9,92.45,95.15,95.5,99.1,12255193,1165194859.7,08-NOV-2017,54336,INE522D01027,
MARICO,EQ,306.0,312.5,306.0,310.55,310.15,310.35,457907,142169303.45,08-NOV-2017,7339,INE196A01026,
MARUTI,EQ,8218.0,8285.05,8204.9,8232.0,8250.0,8220.3,199176,1640897076.45,08-NOV-2017,35425,INE585B01010,
MCX,EQ,1000.0,1005.0,975.0,979.25,980.0,993.05,269501,265695108.05,08-NOV-2017,12637,INE745G01035,
MFSL,EQ,558.5,558.5,540.95,544.7,545.9,551.8,545387,300394843.85,08-NOV-2017,22877,INE180A01020,
MOTILALOFS,EQ,1374.0,1374.0,1319.85,1330.65,1335.0,1363.45,99205,132309927.9,08-NOV-2017,10444,INE338I01027,
MPHASIS,EQ,710.45,757.75,706.0,738.5,733.2,706.1,589323,436394409.0,08-NOV-2017,26552,INE356A01018,
MUTHOOTFIN,EQ,469.0,482.6,465.0,474.6,476.0,468.4,713702,338856423.8,08-NOV-2017,11989,INE414G01012,
NATIONALUM,EQ,91.4,92.65,85.5,87.05,87.4,91.1,5803309,514274849.7,08-NOV-2017,20830,INE139A01034,
NAUKRI,EQ,1220.0,1232.85,1170.05,1212.3,1200.15,1226.05,89635,108599945.65,08-NOV-2017,6986,INE663F01024,
NBCC,EQ,288.45,291.3,274.15,278.1,278.0,285.6,3625224,1027290633.65,08-NOV-2017,33349,INE095N01023,
NESTLEIND,EQ,7621.0,7897.0,7621.0,7828.75,7800.0,7695.5,89736,702556093.55,08-NOV-2017,12268,INE239A01016,
NHPC,EQ,28.85,28.95,27.85,28.0,28.0,28.65,6675576,189376979.55,08-NOV-2017,9124,INE848E01016,
NMDC,EQ,130.7,131.3,126.4,127.5,128.0,130.15,2522930,325703812.15,08-NOV-2017,12266,INE584A01023,
NTPC,EQ,177.9,179.2,175.85,176.35,176.5,178.4,5986762,1059431564.3,08-NOV-2017,32346,INE733E01010,
OBEROIRLTY,EQ,494.8,497.95,485.35,489.6,488.0,491.7,162445,80100836.9,08-NOV-2017,18236,INE093I01010,
OFSS,EQ,3582.0,3674.9,3582.0,3655.0,3670.0,3644.5,39872,145096120.15,08-NOV-2017,3156,INE881D01027,
OIL,EQ,372.6,374.05,362.6,363.7,365.9,374.45,308946,113351080.55,08-NOV-2017,5116,INE274J01014,
ONGC,EQ,195.0,195.7,191.0,192.55,193.7,193.8,6275377,1212896544.35,08-NOV-2017,42728,INE213A01029,
PAGEIND,EQ,20685.0,21236.45,20283.45,20846.6,21020.0,20545.4,31560,659256201.95,08-NOV-2017,10501,INE761H01022,
PERSISTENT,EQ,650.0,661.0,641.0,649.0,648.5,651.0,68843,44928427.6,08-NOV-2017,3658,INE262H01013,
PETRONET,EQ,265.1,271.45,253.0,259.95,260.2,262.9,3413510,901205627.4,08-NOV-2017,46144,INE347G01014,
PFC,EQ,136.8,139.85,135.85,137.45,138.0,135.95,11981667,1653996284.9,08-NOV-2017,44553,INE134E01011,
PGEL,EQ,406.55,408.0,389.1,395.9,390.0,404.0,64896,25766321.55,08-NOV-2017,1379,INE457L01011,
PHOENIXLTD,EQ,524.5,524.5,512.0,516.6,512.0,521.95,3663,1901939.85,08-NOV-2017,459,INE211B01039,
PIDILITIND,EQ,758.0,771.0,751.3,768.75,771.0,758.55,628877,481832928.9,08-NOV-2017,11122,INE318A01026,
PIIND,EQ,817.3,828.0,805.55,810.6,812.0,811.95,120667,97880027.7,08-NOV-2017,3883,INE603J01030,
PNB,EQ,192.85,194.85,186.05,189.05,191.4,190.8,22869578,4356887977.6,08-NOV-2017,105533,INE160A01022,
PNBHOUSING,EQ,1408.0,1412.0,1380.0,1389.85,1390.0,1400.5,88273,123088067.55,08-NOV-2017,2351,INE572E01012,
POWERGRID,EQ,208.0,209.95,207.15,208.15,208.9,207.65,7187101,1498865811.6,08-NOV-2017,26833,INE752E01010,
PRESTIGE,EQ,287.0,287.15,271.45,275.5,278.0,286.2,253747,70106569.65,08-NOV-2017,7690,INE811K01011,
RADICO,EQ,205.4,208.0,200.5,204.4,204.25,204.55,688891,141197903.2,08-NOV-2017,8599,INE944F01028,
RBLBANK,EQ,515.0,518.5,506.2,508.35,508.2,515.15,826297,422162677.15,08-NOV-2017,14368,INE976G01028,
RECLTD,EQ,168.35,169.15,164.6,166.6,166.85,166.95,3951189,658469695.7,08-NOV-2017,36074,INE020B01018,
RELIANCE,EQ,902.5,906.0,884.1,887.8,889.5,906.7,8115980,7238759485.05,08-NOV-2017,175122,INE002A01018,
SAIL,EQ,78.5,80.25,76.1,76.85,77.75,78.85,15130700,1184657549.85,08-NOV-2017,43956,INE114A01011,
SBILIFE,EQ,649.0,649.0,629.0,631.6,632.0,642.35,843603,536758284.65,08-NOV-2017,27087,INE123W01016,
SBIN,EQ,318.0,319.3,306.65,309.55,312.55,317.2,20242447,6336197461.45,08-NOV-2017,150364,INE062A01020,
SHREECEM,EQ,18963.45,19110.95,18284.15,18490.4,18500.0,18869.15,10161,190612783.7,08-NOV-2017,4994,INE070A01015,
SIEMENS,EQ,1240.0,1249.95,1220.45,1227.3,1233.0,1238.9,53560,66016769.9,08-NOV-2017,3835,INE003A01024,
SOLARINDS,EQ,1058.05,1068.0,1046.65,1051.4,1050.4,1057.3,7036,7444864.2,08-NOV-2017,658,INE343H01029,
SRF,EQ,1665.2,1683.85,1645.0,1658.6,1657.75,1668.9,97594,162144278.35,08-NOV-2017,6089,INE647A01010,
SUNPHARMA,EQ,533.0,545.4,532.4,537.8,539.0,527.6,4530173,2446693419.85,08-NOV-2017,82956,INE044A01036,
SUPREMEIND,EQ,1122.75,1141.95,1102.0,1118.75,1105.0,1119.8,58987,65854364.0,08-NOV-2017,5237,INE195A01028,
SUZLON,EQ,15.65,15.85,15.35,15.5,15.45,15.55,34701531,538872611.3,08-NOV-2017,19455,INE040H01021,
TATAELXSI,EQ,875.75,912.8,874.9,884.2,888.0,871.45,2166315,1950798327.4,08-NOV-2017,50531,INE670A01012,
TATAPOWER,EQ,83.45,84.55,83.0,83.3,83.2,83.05,5729398,479466976.15,08-NOV-2017,15450,INE245A01021,
TATASTEEL,EQ,695.2,700.5,684.05,693.15,698.0,693.2,3590520,2486452067.35,08-NOV-2017,85805,INE081A01012,
TCS,EQ,2723.0,2759.0,2718.25,2735.0,2737.0,2710.05,701126,1921934581.1,08-NOV-2017,48744,INE467B01029,
TECHM,EQ,474.85,492.15,474.1,489.9,490.0,470.5,3566147,1733803838.25,08-NOV-2017,86420,INE669C01036,
TIINDIA,BE,262.6,262.6,251.05,262.55,262.6,250.1,116053,30447250.75,08-NOV-2017,1221,INE974X01010,
TITAN,EQ,757.55,761.45,738.95,743.3,744.85,753.8,2994196,2235072619.9,08-NOV-2017,98672,INE280A01028,
TORNTPHARM,EQ,1270.0,1294.8,1225.5,1240.45,1236.0,1268.8,164649,207840309.8,08-NOV-2017,9141,INE685A01028,
TRENT,EQ,297.45,312.7,291.5,309.05,308.55,294.7,319406,96844817.0,08-NOV-2017,5211,INE849A01020,
TVSMOTOR,EQ,710.2,710.2,691.05,693.7,692.7,708.15,643421,449228431.95,08-NOV-2017,27778,INE494B01023,
ULTRACEMCO,EQ,4380.0,4424.35,4335.0,4370.6,4370.0,4373.45,115134,504111308.3,08-NOV-2017,19967,INE481G01011,
UNIONBANK,EQ,166.0,168.7,160.6,162.9,164.4,166.05,4962700,817395980.15,08-NOV-2017,34748,INE692A01016,
UPL,EQ,742.0,745.7,729.7,735.95,738.7,739.8,3207483,2362784753.6,08-NOV-2017,86882,INE628A01036,
VBL,EQ,516.8,528.95,502.0,504.15,504.0,514.25,30893,15857697.6,08-NOV-2017,1957,INE200M01013,
VEDL,EQ,335.85,336.85,319.4,321.9,323.45,335.7,9880490,3222967779.75,08-NOV-2017,115558,INE205A01025,
VOLTAS,EQ,550.0,564.65,546.4,556.65,558.5,547.85,1650772,920560587.15,08-NOV-2017,17554,INE226A01021,
WIPRO,EQ,303.75,306.6,301.05,302.4,302.3,302.25,1970831,599070272.8,08-NOV-2017,26290,INE075A01022,
YESBANK,EQ,313.2,313.65,301.85,303.8,304.4,311.7,25323557,7721864365.85,08-NOV-2017,290914,INE528G01027,
