SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COALINDIA,EQ,297.5,298.65,290.0,294.85,295.2,297.65,6306692,1849179386.8,13-MAR-2018,48472,INE522F01014,
COCHINSHIP,EQ,514.05,517.5,511.0,512.55,511.3,514.9,106817,54875698.5,13-MAR-2018,3774,INE704P01017,
COLPAL,EQ,1047.0,1050.0,1037.95,1044.9,1045.0,1043.95,178164,186434200.8,13-MAR-2018,17554,INE259A01022,
CONCOR,EQ,1236.0,1255.0,1231.1,1241.4,1240.0,1238.25,190308,236645719.05,13-MAR-2018,10449,INE111A01017,
CROMPTON,EQ,234.0,235.15,225.5,227.1,227.6,234.45,604696,138260296.85,13-MAR-2018,16210,INE299U01018,
CUMMINSIND,EQ,775.9,785.0,768.25,773.75,775.0,776.2,257696,200456134.9,13-MAR-2018,6549,INE298A01020,
DABUR,EQ,327.75,333.05,324.35,325.15,325.6,327.75,2618470,854709602.55,13-MAR-2018,21323,INE016A01026,
DIVISLAB,EQ,1014.0,1050.0,1008.0,1035.45,1047.05,1013.8,839762,864974688.5,13-MAR-2018,20175,INE361B01024,
DIXON,EQ,3494.0,3543.2,3468.0,3490.2,3500.0,3458.95,38333,134131896.7,13-MAR-2018,5404,INE935N01012,
DLF,EQ,216.6,223.35,214.9,219.9,220.25,217.7,6433609,1411361356.2,13-MAR-2018,54574,INE271C01023,
DMART,EQ,1312.5,1344.8,1312.0,1337.9,1339.1,1315.65,529862,704458190.85,13-MAR-2018,19352,INE192R01011,
DRREDDY,EQ,2142.0,2194.15,2141.25,2181.5,2185.0,2148.4,519269,1128327592.55,13-MAR-2018,20817,INE089A01023,
EICHERMOT,EQ,28052.0,28920.0,28052.0,28849.35,28919.0,28316.9,41271,1183871548.6,13-MAR-2018,15014,INE066A01013,
FEDERALBNK,EQ,94.0,97.35,93.6,96.35,96.5,94.45,13541557,1301621087.6,13-MAR-2018,39451,INE171A01029,
FORTIS,EQ,148.5,154.0,147.95,152.55,152.2,149.3,10381464,1581586704.6,13-MAR-2018,48337,INE061F01013,
GAIL,EQ,450.0,458.0,440.0,455.95,458.0,446.45,2779069,1257382629.65,13-MAR-2018,39710,INE129A01019,
GLENMARK,EQ,536.95,540.95,533.0,538.15,537.45,536.65,501265,269091839.7,13-MAR-2018,16194,INE935A01035,
GODFRYPHLP,EQ,833.95,878.7,833.95,873.25,871.5,833.65,155122,132802890.15,13-MAR-2018,5748,INE260B01028,
GODREJCP,EQ,1084.7,1096.1,1076.0,1092.45,1093.05,1078.6,288849,313182482.7,13-MAR-2018,18655,INE102D01028,
GODREJPROP,EQ,745.0,785.0,735.1,763.4,764.0,736.2,157756,120983800.05,13-MAR-2018,5847,INE484J01027,
GRASIM,EQ,1108.0,1114.3,1098.2,1109.2,1109.3,1106.0,843768,933954783.65,13-MAR-2018,27900,INE047A01021,
HAVELLS,EQ,503.25,518.75,503.25,514.3,516.0,505.2,1185899,609955408.5,13-MAR-2018,22581,INE176B01034,
HCLTECH,EQ,967.65,969.0,945.6,957.0,960.0,967.65,1256754,1204752950.85,13-MAR-2018,43568,INE860A01027,
HDFCBANK,EQ,1867.45,1884.75,1855.0,1860.25,1859.45,1867.25,1281050,2395869816.4,13-MAR-2018,32044,INE040A01026,
HDFCLIFE,EQ,431.95,445.5,429.8,441.95,444.0,430.4,1396863,614458887.5,13-MAR-2018,23754,INE795G01014,
HEROMOTOCO,EQ,3694.95,3729.75,3672.0,3701.2,3690.0,3694.5,233650,865786929.15,13-MAR-2018,28173,INE158A01026,
HINDALCO,EQ,225.0,227.95,222.5,226.15,225.2,227.65,9990633,2256913143.45,13-MAR-2018,50304,INE038A01020,
HINDPETRO,EQ,367.1,385.5,367.0,382.95,382.6,366.75,6020643,2298805061.65,13-MAR-2018,86233,INE094A01015,
HINDUNILVR,EQ,1324.9,1331.45,1313.7,1320.55,1317.4,1324.2,1067772,1413170953.35,13-MAR-2018,33424,INE030A01027,
HINDZINC,EQ,313.35,326.4,313.35,319.0,319.05,318.85,2762603,885152197.4,13-MAR-2018,32994,INE267A01025,
ICICIBANK,EQ,300.1,307.0,299.6,304.35,304.85,300.65,15966647,4845465499.45,13-MAR-2018,119251,INE090A01021,
ICICIGI,EQ,820.8,836.15,808.85,827.7,826.85,816.9,749989,611722190.1,13-MAR-2018,44723,INE765G01017,
ICICIPRULI,EQ,387.5,390.35,382.2,385.45,385.35,385.9,2031569,782639564.05,13-MAR-2018,50729,INE726G01019,
IDEA,EQ,78.45,81.55,78.1,80.65,81.0,78.5,15257207,1224419646.25,13-MAR-2018,44909,INE669E01016,
IEX,EQ,1431.0,1481.5,1431.0,1468.45,1481.5,1439.85,24277,35048250.8,13-MAR-2018,1278,INE022Q01012,
INDHOTEL,EQ,128.8,134.5,128.7,130.0,130.0,128.7,1397514,182428260.35,13-MAR-2018,10546,INE053A01029,
INDIANB,EQ,280.6,305.85,277.25,293.55,292.0,283.65,4988144,1473550189.45,13-MAR-2018,50953,INE562A01011,
INDIGO,EQ,1251.1,1310.0,1240.0,1301.6,1302.0,1276.7,1562665,1984375865.75,13-MAR-2018,56183,INE646L01027,
INDUSINDBK,EQ,1734.9,1751.0,1715.8,1729.5,1730.5,1735.3,797998,1386561942.4,13-MAR-2018,28962,INE095A01012,
INFY,EQ,1180.2,1197.0,1175.15,1183.8,1182.0,1185.75,4290526,5093652781.45,13-MAR-2018,101093,INE009A01021,
INOXWIND,EQ,120.0,123.15,119.15,121.7,121.8,119.95,234649,28491699.7,13-MAR-2018,2205,INE066P01011,
IOC,EQ,402.0,412.9,402.0,407.85,406.05,400.65,18612673,7592902816.65,13-MAR-2018,118684,INE242A01010,
ITC,EQ,269.65,272.0,267.2,269.45,269.75,270.1,8326884,2248200027.3,13-MAR-2018,50824,INE154A01025,
JINDALSTEL,EQ,230.65,236.1,227.15,229.9,230.0,230.4,9704491,2244012147.15,13-MAR-2018,50898,INE749A01030,
JSWENERGY,EQ,76.5,80.5,76.4,79.85,80.4,77.5,2533986,199182980.35,13-MAR-2018,6533,INE121E01018,
JSWSTEEL,EQ,298.8,304.6,295.8,303.5,303.5,297.85,4161207,1249787517.4,13-MAR-2018,36318,INE019A01038,
JUBLFOOD,EQ,2075.0,2098.5,2047.0,2060.1,2059.0,2084.05,524075,1087811126.4,13-MAR-2018,24915,INE797F01012,
KEI,EQ,365.35,371.8,362.0,369.55,370.0,364.55,136058,49945233.15,13-MAR-2018,3938,INE878B01027,
KOTAKBANK,EQ,1099.95,1108.5,1078.95,1083.9,1082.8,1100.6,1380164,1510305929.4,13-MAR-2018,58509,INE237A01028,
LAURUSLABS,EQ,520.15,547.65,519.5,544.3,543.1,521.4,101536,54770433.2,13-MAR-2018,2883,INE947Q01010,
LICHSGFIN,EQ,491.9,514.55,490.15,513.05,513.1,492.55,2631177,1332110365.45,13-MAR-2018,51898,INE115A01026,
LT,EQ,1311.4,1322.95,1294.05,1302.75,1304.0,1310.05,1915199,2508682253.3,13-MAR-2018,78413,INE018A01030,
LUPIN,EQ,770.0,784.9,768.6,780.6,780.9,769.8,881387,687026001.7,13-MAR-2018,21920,INE326A01037,
M&M,EQ,736.95,741.0,730.45,733.0,732.0,737.1,1823994,1339377667.85,13-MAR-2018,57031,INE101A01026,
MANAPPURAM,EQ,104.3,106.35,103.55,105.15,105.45,104.35,3986023,419674897.45,13-MAR-2018,27004,INE522D01027,
MARICO,EQ,308.2,312.0,307.35,309.55,309.0,309.45,1099876,340884113.3,13-MAR-2018,38345,INE196A01026,
MARUTI,EQ,8810.0,8848.0,8691.0,8756.05,8760.0,8810.3,521943,4568924440.65,13-MAR-2018,63425,INE585B01010,
MCX,EQ,736.1,753.9,733.35,750.8,752.0,736.3,250257,186325300.05,13-MAR-2018,8360,INE745G01035,
MFSL,EQ,471.1,480.0,468.7,471.35,471.0,470.0,329312,156327934.1,13-MAR-2018,9406,INE180A01020,
MOTILALOFS,EQ,1138.3,1170.0,1133.05,1161.3,1161.85,1135.2,82571,95702193.0,13-MAR-2018,5696,INE338I01027,
MPHASIS,EQ,861.4,870.3,845.0,849.8,849.95,856.85,210714,180716549.35,13-MAR-2018,27241,INE356A01018,
MUTHOOTFIN,EQ,379.0,401.1,376.15,398.05,398.0,378.15,952319,374843901.7,13-MAR-2018,27600,INE414G01012,
NATIONALUM,EQ,63.25,64.6,63.1,63.9,64.0,63.85,2993835,191454710.55,13-MAR-2018,13456,INE139A01034,
NAUKRI,EQ,1234.75,1259.3,1225.2,1250.75,1245.0,1228.5,9091,11331082.5,13-MAR-2018,1039,INE663F01024,
NBCC,EQ,186.55,197.9,185.55,196.15,197.6,184.65,3664583,709599102.05,13-MAR-2018,26889,INE095N01023,
NESTLEIND,EQ,7619.0,7784.0,7615.7,7700.25,7690.0,7619.0,65859,507857380.25,13-MAR-2018,12872,INE239A01016,
NHPC,EQ,26.6,27.15,26.55,27.0,26.95,26.65,4271473,115035943.35,13-MAR-2018,6566,INE848E01016,
NMDC,EQ,123.05,124.85,122.55,124.2,124.5,123.75,2637163,327028721.8,13-MAR-2018,16817,INE584A01023,
NTPC,EQ,169.4,170.75,167.3,169.4,169.0,171.15,3126930,528978932.2,13-MAR-2018,27486,INE733E01010,
OBEROIRLTY,EQ,535.0,561.4,532.0,556.95,556.9,532.0,1111325,613545191.45,13-MAR-2018,29056,INE093I01010,
OFSS,EQ,3935.0,3946.0,3896.3,3932.1,3921.0,3934.35,6765,26540967.9,13-MAR-2018,1284,INE881D01027,
OIL,EQ,326.5,330.7,323.4,327.2,326.5,326.7,416802,136463917.35,13-MAR-2018,12216,INE274J01014,
ONGC,EQ,182.4,184.2,181.55,183.6,183.6,183.85,2457755,449775321.95,13-MAR-2018,25292,INE213A01029,
PAGEIND,EQ,21450.0,22106.4,21326.5,21901.9,22050.0,21626.75,14801,320002701.05,13-MAR-2018,5053,INE761H01022,
PERSISTENT,EQ,825.0,867.0,820.5,849.95,849.9,826.5,508220,430913756.45,13-MAR-2018,11328,INE262H01013,
PETRONET,EQ,228.25,240.0,228.25,239.35,239.0,231.0,6727675,1597028397.65,13-MAR-2018,107661,INE347G01014,
PFC,EQ,89.2,91.85,86.2,89.85,89.95,88.25,12792730,1152495089.0,13-MAR-2018,48326,INE134E01011,
PGEL,EQ,257.75,282.0,251.4,251.9,252.8,263.65,542754,141443942.05,13-MAR-2018,7373,INE457L01011,
PHOENIXLTD,EQ,683.9,690.0,670.5,675.1,673.8,680.15,243997,165499803.6,13-MAR-2018,19631,INE211B01039,
PIDILITIND,EQ,887.4,905.75,886.1,899.85,900.0,890.25,394375,354902198.45,13-MAR-2018,10855,INE318A01026,
PIIND,EQ,862.7,875.0,855.85,866.15,866.4,862.7,44984,38976679.5,13-MAR-2018,2609,INE603J01030,
PNB,EQ,94.2,102.65,93.3,97.95,97.25,94.6,86099105,8517294455.15,13-MAR-2018,247145,INE160A01022,
PNBHOUSING,EQ,1116.35,1132.0,1103.7,1109.9,1108.1,1120.3,105033,117768925.95,13-MAR-2018,15977,INE572E01012,
POWERGRID,EQ,194.9,197.0,193.25,195.05,194.65,195.0,5951992,1165229302.9,13-MAR-2018,30935,INE752E01010,
PRESTIGE,EQ,305.85,305.85,293.6,296.25,296.5,303.8,410590,123075679.7,13-MAR-2018,8299,INE811K01011,
RADICO,EQ,333.0,338.4,330.25,334.75,335.0,332.9,1053258,352904403.1,13-MAR-2018,13404,INE944F01028,
RBLBANK,EQ,465.9,475.95,462.5,467.5,466.55,466.6,2994206,1414078470.7,13-MAR-2018,23369,INE976G01028,
RECLTD,EQ,126.0,132.0,125.5,130.25,130.15,126.45,4526082,587489404.8,13-MAR-2018,28132,INE020B01018,
RELIANCE,EQ,931.9,936.0,921.35,931.85,934.0,930.3,5096825,4737580483.65,13-MAR-2018,72560,INE002A01018,
SAIL,EQ,72.45,74.4,71.15,72.6,72.7,72.35,13828988,1004793973.6,13-MAR-2018,37115,INE114A01011,
SBILIFE,EQ,677.0,685.0,672.0,677.5,681.0,678.55,73256,49786427.0,13-MAR-2018,5487,INE123W01016,
SBIN,EQ,251.3,262.4,249.6,254.7,254.1,252.85,37647221,9679284350.25,13-MAR-2018,181837,INE062A01020,
SHREECEM,EQ,16025.0,16870.0,16025.0,16795.55,16800.0,16151.5,17535,291189189.5,13-MAR-2018,6117,INE070A01015,
SIEMENS,EQ,1123.0,1126.05,1091.5,1118.95,1118.0,1106.85,143431,159717677.25,13-MAR-2018,5050,INE003A01024,
SOLARINDS,EQ,990.05,1002.35,990.05,998.1,995.05,988.75,7047,7033199.7,13-MAR-2018,679,INE343H01029,
SRF,EQ,1854.0,1884.8,1848.55,1866.45,1877.0,1868.95,90378,168716052.95,13-MAR-2018,4020,INE647A01010,
SUNPHARMA,EQ,512.65,525.5,512.65,523.3,524.5,512.65,4795084,2495180479.0,13-MAR-2018,69568,INE044A01036,
SUPREMEIND,EQ,1184.8,1203.0,1175.25,1196.0,1200.0,1185.85,13731,16345975.9,13-MAR-2018,1094,INE195A01028,
SUZLON,EQ,11.35,11.75,11.3,11.55,11.6,11.35,30407378,351710913.45,13-MAR-2018,13829,INE040H01021,
TATAELXSI,EQ,1013.95,1023.0,999.1,1010.7,1012.85,1013.55,267919,271065145.75,13-MAR-2018,7884,INE670A01012,
TATAPOWER,EQ,80.8,82.25,80.4,81.35,81.0,80.85,5000216,405958379.95,13-MAR-2018,11034,INE245A01021,
TATASTEEL,EQ,623.0,633.2,614.35,628.85,627.95,622.9,10490405,6569498855.4,13-MAR-2018,111466,INE081A01012,
TCS,EQ,2924.9,2939.7,2872.0,2886.8,2886.1,3052.15,44033577,126836155551.95,13-MAR-2018,216131,INE467B01029,
TECHM,EQ,620.0,624.95,613.6,619.15,618.85,619.55,2306960,1429820697.15,13-MAR-2018,79808,INE669C01036,
TIINDIA,EQ,262.95,265.0,259.0,260.55,261.25,261.0,185416,48575198.1,13-MAR-2018,501,INE974X01010,
TITAN,EQ,836.0,860.0,830.0,851.95,852.1,829.1,2754435,2332542030.75,13-MAR-2018,65269,INE280A01028,
TORNTPHARM,EQ,1310.0,1321.35,1296.05,1305.5,1304.0,1311.85,110900,144737668.85,13-MAR-2018,6421,INE685A01028,
TRENT,EQ,332.0,356.0,326.6,349.65,354.5,333.65,312939,107809843.9,13-MAR-2018,7358,INE849A01020,
TVSMOTOR,EQ,649.7,658.45,635.5,641.6,642.1,650.1,588964,380967926.45,13-MAR-2018,11240,INE494B01023,
ULTRACEMCO,EQ,4143.0,4209.1,4141.8,4170.0,4176.4,4176.0,138444,577335795.4,13-MAR-2018,17819,INE481G01011,
UNIONBANK,EQ,90.5,102.8,89.15,97.5,97.5,91.15,24571377,2404475563.6,13-MAR-2018,85757,INE692A01016,
UPL,EQ,718.65,728.9,712.95,722.8,724.5,717.95,1452302,1050429435.7,13-MAR-2018,32709,INE628A01036,
VBL,EQ,623.65,630.3,607.0,609.65,609.95,620.0,260854,159531552.55,13-MAR-2018,3315,INE200M01013,
VEDL,EQ,315.0,324.0,312.0,321.05,319.65,317.4,17819886,5696026523.8,13-MAR-2018,105113,INE205A01025,
VOLTAS,EQ,643.5,649.5,637.25,639.75,639.0,638.85,1700031,1093712390.5,13-MAR-2018,24132,INE226A01021,
WIPRO,EQ,292.5,299.4,292.5,296.6,295.7,290.7,3204842,950070017.75,13-MAR-2018,44110,INE075A01022,
YESBANK,EQ,310.0,315.4,309.8,312.8,312.6,311.15,11436348,3579361065.8,13-MAR-2018,93701,INE528G01027,
