SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,7397.0,7419.3,7200.0,7213.4,7220.0,7313.9,155384,1138312899.5,20-APR-2016,15451,INE296A01016,
BANKBARODA,EQ,148.55,153.7,146.5,152.65,153.3,148.1,8066467,1210871937.7,20-APR-2016,39777,INE028A01039,
BANKINDIA,EQ,93.0,95.2,91.55,94.7,94.8,92.6,3497784,326862540.25,20-APR-2016,17525,INE084A01016,
BEL,EQ,1206.15,1220.8,1192.15,1198.15,1199.95,1206.15,199116,240025600.7,20-APR-2016,11386,INE263A01016,
BHARATFORG,EQ,839.8,840.45,812.05,817.0,819.5,832.5,456163,375102155.65,20-APR-2016,15018,INE465A01025,
BHARTIARTL,EQ,364.0,364.35,354.1,356.65,357.1,359.4,2929869,1049457367.3,20-APR-2016,61554,INE397D01024,
BHEL,EQ,132.45,134.25,131.8,132.95,132.9,132.2,5417293,720554841.5,20-APR-2016,32685,INE257A01026,
BIOCON,EQ,559.9,574.25,555.55,566.95,565.25,559.45,1106322,628004803.35,20-APR-2016,22624,INE376G01013,
BLUESTARCO,EQ,409.0,415.0,404.0,414.4,414.9,407.55,150025,61661860.3,20-APR-2016,6763,INE472A01039,
BOSCHLTD,EQ,20080.85,20299.0,19917.55,19988.05,19920.1,20060.65,12408,248905920.75,20-APR-2016,5516,INE323A01026,
BPCL,EQ,968.05,969.7,951.05,954.25,954.5,969.9,1318504,1261782578.45,20-APR-2016,73898,INE029A01011,
BRITANNIA,EQ,2845.0,2887.85,2827.5,2845.3,2838.25,2850.65,313444,893802299.3,20-APR-2016,20899,INE216A01022,
CANBK,EQ,193.0,198.3,190.0,197.15,197.55,193.65,2855724,556275228.8,20-APR-2016,22199,INE476A01014,
CHOLAFIN,EQ,800.0,807.0,780.3,784.9,785.05,792.65,121791,95649017.8,20-APR-2016,3672,INE121A01016,
CIPLA,EQ,525.0,530.4,519.25,527.2,527.0,524.1,2898556,1525197405.45,20-APR-2016,52020,INE059A01026,
COALINDIA,EQ,277.8,282.0,276.15,278.65,279.5,275.8,8438851,2354426262.4,20-APR-2016,91845,INE522F01014,
COLPAL,EQ,848.0,854.3,840.15,851.6,850.0,846.15,272701,230969272.45,20-APR-2016,13779,INE259A01022,
CONCOR,EQ,1340.5,1386.0,1336.8,1379.35,1372.0,1332.3,288551,394859422.3,20-APR-2016,26081,INE111A01017,
CUMMINSIND,EQ,892.1,903.35,881.1,892.2,886.2,888.1,294543,262914726.1,20-APR-2016,15017,INE298A01020,
DABUR,EQ,272.4,273.0,264.8,267.25,266.45,273.65,815581,218137788.9,20-APR-2016,19438,INE016A01026,
DIVISLAB,EQ,1048.95,1053.45,1032.9,1048.55,1049.0,1039.05,362803,379070086.8,20-APR-2016,27702,INE361B01024,
DLF,EQ,125.1,125.9,123.4,124.1,124.05,125.05,8766759,1092536239.6,20-APR-2016,39640,INE271C01023,
DRREDDY,EQ,3116.0,3130.0,3099.35,3108.75,3103.1,3091.05,355057,1106236317.05,20-APR-2016,25914,INE089A01023,
EICHERMOT,EQ,20330.1,20579.25,20250.05,20511.2,20460.0,20268.35,51992,1061900560.9,20-APR-2016,16784,INE066A01013,
FEDERALBNK,EQ,45.4,45.5,43.4,43.9,44.15,45.25,10468894,462967177.4,20-APR-2016,25618,INE171A01029,
FORTIS,EQ,179.5,183.5,179.5,180.7,180.7,179.35,617328,112104144.35,20-APR-2016,11793,INE061F01013,
GAIL,EQ,359.45,370.5,358.25,367.65,369.5,359.45,2017390,737391928.7,20-APR-2016,31691,INE129A01019,
GLENMARK,EQ,793.5,809.4,787.15,792.75,792.0,791.9,636991,507787968.0,20-APR-2016,18161,INE935A01035,
GODFRYPHLP,EQ,1210.7,1210.7,1168.1,1173.85,1170.25,1202.5,47214,56024158.4,20-APR-2016,3995,INE260B01028,
GODREJCP,EQ,1387.0,1391.5,1347.0,1352.15,1349.0,1377.35,211872,288548650.25,20-APR-2016,16136,INE102D01028,
GODREJPROP,EQ,339.5,348.9,335.35,344.5,345.9,344.8,727241,250305356.65,20-APR-2016,6915,INE484J01027,
GRASIM,EQ,4095.0,4139.0,4058.75,4093.05,4090.0,4090.65,67576,277217396.45,20-APR-2016,7396,INE047A01013,
HAVELLS,EQ,347.9,352.9,342.4,350.95,351.75,342.4,2070565,724571899.45,20-APR-2016,32641,INE176B01034,
HCLTECH,EQ,862.5,862.5,835.5,841.2,841.9,853.3,1389011,1171859310.8,20-APR-2016,56702,INE860A01027,
HDFCBANK,EQ,1091.9,1100.0,1083.55,1097.85,1099.75,1087.8,955338,1045040536.1,20-APR-2016,18004,INE040A01026,
HEROMOTOCO,EQ,3060.0,3079.4,3002.5,3039.1,3042.2,3054.5,461629,1407941504.95,20-APR-2016,40482,INE158A01026,
HINDALCO,EQ,99.45,102.4,98.25,101.8,102.0,97.05,24020057,2417022053.85,20-APR-2016,75453,INE038A01020,
HINDPETRO,EQ,870.0,871.0,839.1,845.9,848.0,868.9,1433686,1217591555.25,20-APR-2016,39731,INE094A01015,
HINDUNILVR,EQ,899.1,906.0,893.15,904.1,906.0,899.15,1424850,1279517013.35,20-APR-2016,64549,INE030A01027,
HINDZINC,EQ,170.15,180.2,170.0,174.95,175.0,168.95,3557654,626312061.2,20-APR-2016,35366,INE267A01025,
ICICIBANK,EQ,239.1,239.6,234.1,238.05,238.75,237.15,16954930,4015151651.5,20-APR-2016,122922,INE090A01021,
IDEA,EQ,121.0,121.45,116.6,116.9,116.8,120.7,5379893,633145466.25,20-APR-2016,29906,INE669E01016,
INDHOTEL,EQ,108.55,108.7,104.6,105.1,105.3,108.55,352266,37141795.15,20-APR-2016,8220,INE053A01029,
INDIANB,EQ,98.5,99.1,97.0,97.6,97.05,97.9,174410,17089458.1,20-APR-2016,4159,INE562A01011,
INDIGO,EQ,1058.8,1064.0,1015.0,1019.25,1017.0,1053.55,808311,834356594.3,20-APR-2016,27960,INE646L01027,
INDUSINDBK,EQ,988.0,988.95,973.55,983.85,985.45,988.3,1424974,1397699562.55,20-APR-2016,48140,INE095A01012,
INFY,EQ,1244.0,1246.45,1225.8,1243.6,1244.0,1238.7,4036424,4993801014.85,20-APR-2016,139599,INE009A01021,
INOXWIND,EQ,258.0,287.5,257.0,274.95,274.2,255.05,1145799,314896480.0,20-APR-2016,18194,INE066P01011,
IOC,EQ,429.65,429.65,418.1,423.6,423.45,429.1,1013145,428290147.15,20-APR-2016,40207,INE242A01010,
ITC,EQ,335.35,338.3,332.6,335.5,335.8,335.4,5999348,2009088969.9,20-APR-2016,69045,INE154A01025,
JINDALSTEL,EQ,70.25,76.5,70.2,74.55,74.4,69.25,28069166,2074351000.6,20-APR-2016,85613,INE749A01030,
JSWENERGY,EQ,71.2,73.35,71.0,72.1,72.05,71.6,2437592,176226237.9,20-APR-2016,11542,INE121E01018,
JSWSTEEL,EQ,1346.65,1366.9,1338.1,1361.6,1360.15,1334.25,851853,1157635740.65,20-APR-2016,20967,INE019A01020,
JUBLFOOD,EQ,1252.0,1302.3,1252.0,1293.55,1295.0,1248.9,334523,429852865.7,20-APR-2016,15353,INE797F01012,
KEI,EQ,101.9,103.9,100.55,101.55,101.5,100.8,84091,8600552.7,20-APR-2016,954,INE878B01027,
KOTAKBANK,EQ,687.4,692.0,680.2,687.15,685.6,683.35,1087651,746905495.0,20-APR-2016,39154,INE237A01028,
LICHSGFIN,EQ,486.9,488.45,465.6,466.9,468.0,485.45,5013387,2379475328.0,20-APR-2016,117677,INE115A01026,
LT,EQ,1257.0,1267.95,1248.0,1265.95,1265.95,1253.0,1681899,2119134273.8,20-APR-2016,54470,INE018A01030,
LUPIN,EQ,1589.0,1590.0,1555.4,1572.6,1575.05,1575.0,1762008,2768540398.4,20-APR-2016,81520,INE326A01037,
M&M,EQ,1344.95,1344.95,1304.3,1326.05,1321.1,1340.65,1771438,2335134471.9,20-APR-2016,75097,INE101A01026,
MANAPPURAM,EQ,38.1,40.1,38.1,39.75,39.4,38.1,6340676,248299893.4,20-APR-2016,19874,INE522D01027,
MARICO,EQ,257.85,258.5,251.95,253.45,252.8,257.85,1144256,290473695.75,20-APR-2016,21358,INE196A01026,
MARUTI,EQ,3724.35,3724.35,3651.0,3670.05,3665.1,3718.95,1830988,6726641353.85,20-APR-2016,76006,INE585B01010,
MCX,EQ,837.0,854.0,831.5,837.35,836.0,830.45,489643,413968717.55,20-APR-2016,26988,INE745G01035,
MFSL,EQ,360.2,372.0,354.0,359.7,356.0,357.85,103582,37473636.05,20-APR-2016,5629,INE180A01020,
MOTILALOFS,EQ,290.0,297.8,289.5,292.25,292.0,287.4,6295,1839734.1,20-APR-2016,279,INE338I01027,
MPHASIS,EQ,506.7,508.0,495.4,498.9,497.95,506.75,238946,119982020.85,20-APR-2016,8795,INE356A01018,
MUTHOOTFIN,EQ,187.05,189.9,184.25,188.4,188.2,186.35,253676,47483385.5,20-APR-2016,7912,INE414G01012,
NATIONALUM,EQ,43.9,44.65,42.5,44.2,43.8,45.15,2555299,111448947.55,20-APR-2016,14635,INE139A01034,
NAUKRI,EQ,805.0,805.0,783.6,799.3,800.0,798.8,28733,22870503.2,20-APR-2016,2235,INE663F01024,
NBCC,EQ,1014.0,1018.0,993.4,999.1,996.7,1011.3,147390,148014887.45,20-APR-2016,9641,INE095N01015,
NESTLEIND,EQ,6180.0,6196.0,6002.0,6036.0,6021.0,6134.6,43665,265872593.35,20-APR-2016,11732,INE239A01016,
NHPC,EQ,24.0,24.0,23.35,23.5,23.55,23.8,1776743,41857042.3,20-APR-2016,3422,INE848E01016,
NMDC,EQ,100.0,102.8,99.95,102.1,102.7,99.85,4162036,421657233.8,20-APR-2016,36342,INE584A01023,
NTPC,EQ,139.5,141.75,139.1,141.3,141.2,139.5,3284647,462763655.4,20-APR-2016,28016,INE733E01010,
OBEROIRLTY,EQ,267.75,280.85,262.95,277.55,278.0,278.35,812596,221090305.0,20-APR-2016,13715,INE093I01010,
OFSS,EQ,3631.0,3667.3,3618.65,3633.2,3631.7,3637.7,41146,150489116.85,20-APR-2016,3829,INE881D01027,
OIL,EQ,315.0,315.8,313.0,313.9,313.65,313.45,291096,91473031.8,20-APR-2016,6348,INE274J01014,
ONGC,EQ,208.9,210.7,208.05,209.85,209.65,207.55,3213606,674252712.05,20-APR-2016,36503,INE213A01029,
PAGEIND,EQ,12770.5,13615.05,12770.5,13548.0,13612.0,12788.75,14512,193001155.65,20-APR-2016,4222,INE761H01022,
PERSISTENT,EQ,774.4,784.9,760.1,765.65,764.0,771.25,124452,95746271.1,20-APR-2016,10065,INE262H01013,
PETRONET,EQ,272.1,274.3,264.2,266.8,267.0,272.65,2248040,601543713.7,20-APR-2016,39974,INE347G01014,
PFC,EQ,169.5,169.6,166.6,167.7,167.55,168.3,1376452,231212754.9,20-APR-2016,22673,INE134E01011,
PGEL,EQ,127.15,131.95,127.0,127.75,128.9,129.25,18593,2373574.55,20-APR-2016,133,INE457L01011,
PHOENIXLTD,EQ,325.0,325.0,311.0,312.65,313.0,315.55,9908,3098922.7,20-APR-2016,502,INE211B01039,
PIDILITIND,EQ,629.8,633.75,618.0,620.55,620.2,625.75,468832,293773636.55,20-APR-2016,26234,INE318A01026,
PIIND,EQ,661.65,664.05,646.5,654.0,653.25,655.65,97096,63413399.75,20-APR-2016,11964,INE603J01030,
PNB,EQ,83.3,84.85,82.05,84.3,84.45,82.5,6313954,526760320.45,20-APR-2016,22005,INE160A01022,
POWERGRID,EQ,145.7,149.9,145.15,148.0,148.0,145.95,4340288,642665437.35,20-APR-2016,32028,INE752E01010,
PRESTIGE,EQ,177.7,177.8,171.7,172.6,172.2,176.2,111283,19379528.65,20-APR-2016,4160,INE811K01011,
RADICO,EQ,88.45,97.8,87.5,90.95,91.5,88.45,621971,57245662.95,20-APR-2016,8273,INE944F01028,
RECLTD,EQ,160.75,160.75,158.8,159.4,159.25,159.95,2474685,395147036.95,20-APR-2016,27770,INE020B01018,
RELIANCE,EQ,1069.2,1069.2,1035.8,1037.3,1037.15,1064.75,4957497,5179668392.85,20-APR-2016,159487,INE002A01018,
SAIL,EQ,44.75,46.9,44.25,46.35,46.2,44.55,9834569,450590417.5,20-APR-2016,19699,INE114A01011,
SBIN,EQ,188.35,188.65,184.1,187.3,187.6,186.75,20163005,3762010364.25,20-APR-2016,125867,INE062A01020,
SHREECEM,EQ,13100.0,13171.85,12731.0,13000.3,12955.0,12956.6,10193,132652467.7,20-APR-2016,5132,INE070A01015,
SIEMENS,EQ,1181.0,1198.7,1173.3,1181.35,1183.95,1178.45,208213,246949410.8,20-APR-2016,9386,INE003A01024,
SOLARINDS,EQ,3410.5,3469.0,3410.5,3450.75,3451.0,3448.6,266,920197.65,20-APR-2016,97,INE343H01011,
SRF,EQ,1387.85,1411.9,1382.75,1397.55,1398.0,1386.35,102405,143426087.8,20-APR-2016,6528,INE647A01010,
SUNPHARMA,EQ,836.1,836.1,825.2,828.55,828.0,837.8,2134965,1772981515.0,20-APR-2016,72963,INE044A01036,
SUPREMEIND,EQ,784.0,819.95,784.0,800.1,808.0,771.85,162702,130626337.15,20-APR-2016,5842,INE195A01028,
SUZLON,EQ,15.5,15.85,15.35,15.55,15.55,15.25,36721791,574399792.35,20-APR-2016,19766,INE040H01021,
TATAELXSI,EQ,1966.8,1996.4,1956.05,1977.1,1978.0,1948.05,531689,1051546180.2,20-APR-2016,25722,INE670A01012,
TATAPOWER,EQ,69.6,71.5,69.5,70.55,70.6,69.6,4163252,294071672.15,20-APR-2016,14415,INE245A01021,
TATASTEEL,EQ,337.95,359.3,337.7,357.45,358.0,335.55,18382196,6476136082.25,20-APR-2016,184468,INE081A01012,
TCS,EQ,2534.9,2534.9,2440.0,2450.35,2453.0,2519.75,3202512,7916958058.35,20-APR-2016,118381,INE467B01029,
TECHM,EQ,480.0,488.5,476.0,483.55,482.5,476.7,1450742,702431100.95,20-APR-2016,34857,INE669C01036,
TITAN,EQ,365.8,379.0,363.25,373.8,374.0,361.8,2840312,1058154951.25,20-APR-2016,42171,INE280A01028,
TORNTPHARM,EQ,1466.0,1484.2,1420.5,1425.1,1428.0,1474.2,191155,275305124.45,20-APR-2016,20277,INE685A01028,
TRENT,EQ,1659.0,1667.0,1612.0,1633.15,1625.0,1660.0,2639,4342658.75,20-APR-2016,578,INE849A01012,
TVSMOTOR,EQ,334.9,340.85,332.3,335.2,333.25,333.95,2406647,812871544.35,20-APR-2016,25451,INE494B01023,
ULTRACEMCO,EQ,3420.0,3454.9,3353.25,3366.55,3378.0,3405.65,257450,877499156.5,20-APR-2016,29232,INE481G01011,
UNIONBANK,EQ,128.0,129.2,124.55,127.25,127.25,127.9,5214340,661263267.15,20-APR-2016,34693,INE692A01016,
UPL,EQ,511.1,511.4,496.75,504.4,504.25,507.25,1568927,788991888.55,20-APR-2016,78504,INE628A01036,
VEDL,EQ,98.6,107.15,98.6,106.35,106.8,97.5,45063756,4715394376.5,20-APR-2016,147158,INE205A01025,
VOLTAS,EQ,296.3,304.95,296.0,302.35,302.0,293.55,4335544,1308546322.25,20-APR-2016,62715,INE226A01021,
WIPRO,EQ,598.0,607.0,589.6,601.25,602.35,588.6,4693918,2810774557.0,20-APR-2016,92851,INE075A01022,
YESBANK,EQ,894.7,894.7,877.0,881.9,881.55,893.55,3070470,2718639044.5,20-APR-2016,106007,INE528G01019,
