SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,7150.0,7185.95,7121.0,7137.45,7124.0,7116.45,910360,6511704432.85,24-AUG-2023,84497,INE296A01024,
BANDHANBNK,EQ,238.85,240.7,234.0,234.9,235.2,237.25,11125155,2641777608.65,24-AUG-2023,83463,INE545U01014,
BANKBARODA,EQ,194.7,194.95,190.75,191.85,191.9,193.35,15902958,3069108952.3,24-AUG-2023,101200,INE028A01039,
BANKINDIA,EQ,90.2,90.75,86.8,87.45,86.95,89.55,10811228,962112770.5,24-AUG-2023,26626,INE084A01016,
BDL,EQ,1172.05,1180.4,1145.0,1152.0,1151.0,1161.55,258970,300650106.2,24-AUG-2023,13075,INE171Z01018,
BEL,EQ,135.05,135.5,133.6,134.4,134.0,133.4,17543374,2358957341.35,24-AUG-2023,97554,INE263A01024,
BHARATFORG,EQ,1038.0,1052.1,1026.9,1041.35,1042.0,1035.9,1863812,1937785939.1,24-AUG-2023,67268,INE465A01025,
BHARTIARTL,EQ,873.0,874.7,864.2,869.45,870.1,868.15,2842728,2470363589.8,24-AUG-2023,82376,INE397D01024,
BHEL,EQ,111.5,113.05,107.05,107.65,107.65,109.5,43168726,4754626252.75,24-AUG-2023,125391,INE257A01026,
BIOCON,EQ,260.4,264.0,259.9,260.5,260.3,260.35,2373743,622510128.25,24-AUG-2023,28391,INE376G01013,
BLUESTARCO,EQ,737.65,741.5,725.9,729.45,730.35,737.6,99862,73177596.25,24-AUG-2023,7681,INE472A01039,
BOSCHLTD,EQ,18470.0,18470.0,18264.1,18363.95,18340.0,18371.55,34364,631388594.05,24-AUG-2023,6366,INE323A01026,
BPCL,EQ,347.45,352.85,346.15,351.25,351.45,344.8,4370878,1531006853.7,24-AUG-2023,54300,INE029A01011,
BRITANNIA,EQ,4538.3,4559.5,4515.45,4542.8,4555.0,4512.45,357303,1619890119.15,24-AUG-2023,29438,INE216A01030,
BSE,EQ,919.0,935.95,891.1,904.35,898.0,913.7,1718680,1580894667.7,24-AUG-2023,37235,INE118H01025,
CAMS,EQ,2498.0,2516.8,2425.0,2437.5,2440.0,2494.0,304450,753922438.35,24-AUG-2023,13491,INE596I01012,
CANBK,EQ,334.9,337.5,330.7,331.8,331.0,332.6,6073830,2031028057.7,24-AUG-2023,37960,INE476A01014,
CDSL,EQ,1165.0,1173.95,1155.05,1157.85,1158.0,1163.85,258823,301398227.4,24-AUG-2023,15287,INE736A01011,
CGPOWER,EQ,419.95,420.0,412.25,414.75,413.95,417.0,847091,351490646.5,24-AUG-2023,21773,INE067A01029,
CHOLAFIN,EQ,1095.0,1105.0,1081.1,1085.05,1081.15,1086.45,1591659,1738417582.4,24-AUG-2023,95777,INE121A01024,
CIPLA,EQ,1235.2,1239.65,1217.0,1220.5,1220.0,1230.65,848018,1040499974.95,24-AUG-2023,44805,INE059A01026,
COALINDIA,EQ,231.85,232.65,228.5,229.25,229.75,230.9,6378317,1468775976.1,24-AUG-2023,55843,INE522F01014,
COCHINSHIP,EQ,873.0,876.8,843.3,848.75,849.65,867.2,2134878,1827732500.5,24-AUG-2023,46239,INE704P01017,
COFORGE,EQ,4750.0,5402.0,4703.0,5390.85,5375.0,4913.1,22136491,107087162476.05,24-AUG-2023,338553,INE591G01017,
COLPAL,EQ,1960.0,1991.7,1960.0,1974.05,1979.75,1945.7,747557,1477747261.55,24-AUG-2023,56804,INE259A01022,
CONCOR,EQ,664.0,667.7,660.15,665.1,663.5,660.7,304652,202541830.35,24-AUG-2023,8723,INE111A01025,
CROMPTON,EQ,311.6,311.6,305.0,305.7,305.8,308.9,1868970,576419089.4,24-AUG-2023,27523,INE299U01018,
CUMMINSIND,EQ,1755.95,1755.95,1713.0,1720.25,1713.55,1737.7,895467,1555321082.05,24-AUG-2023,50279,INE298A01020,
DABUR,EQ,570.95,570.95,564.05,564.9,564.3,567.3,740364,419653464.2,24-AUG-2023,21355,INE016A01026,
DALBHARAT,EQ,1992.0,2021.95,1979.45,1997.25,1998.8,1990.2,160607,321556751.5,24-AUG-2023,11594,INE00R701025,
DELHIVERY,EQ,418.0,418.4,411.5,414.1,413.25,416.15,890871,369295048.6,24-AUG-2023,36945,INE148O01028,
DIVISLAB,EQ,3710.0,3739.75,3644.0,3664.25,3648.0,3704.15,414907,1523967023.75,24-AUG-2023,28573,INE361B01024,
DIXON,EQ,5024.0,5050.2,4938.6,4947.1,4950.0,4996.8,319293,1591518463.0,24-AUG-2023,34211,INE935N01020,
DLF,EQ,482.7,490.75,482.0,483.55,483.5,480.7,2603113,1267057457.7,24-AUG-2023,36604,INE271C01023,
DMART,EQ,3550.0,3569.95,3545.0,3561.5,3567.0,3539.3,352847,1256358753.8,24-AUG-2023,21112,INE192R01011,
DRREDDY,EQ,5980.0,5989.7,5891.2,5907.15,5921.9,5953.35,824946,4902461887.45,24-AUG-2023,57085,INE089A01023,
EICHERMOT,EQ,3365.0,3375.0,3320.0,3341.65,3325.0,3358.0,840229,2821139711.95,24-AUG-2023,31558,INE066A01021,
FEDERALBNK,EQ,143.3,143.8,139.4,140.7,140.6,141.7,22632569,3205814640.6,24-AUG-2023,100581,INE171A01029,
FORCEMOT,EQ,3439.7,3574.4,3404.3,3574.4,3574.4,3404.2,90269,320818777.05,24-AUG-2023,3976,INE451A01017,
FORTIS,EQ,324.85,331.65,322.95,328.15,330.15,323.25,1055752,346283010.95,24-AUG-2023,17803,INE061F01013,
GAIL,EQ,118.45,119.2,117.5,118.0,117.85,117.75,17273849,2043111789.35,24-AUG-2023,75658,INE129A01019,
GLENMARK,EQ,761.0,762.9,746.35,749.15,749.0,758.35,595869,450426944.45,24-AUG-2023,18614,INE935A01035,
GODFRYPHLP,EQ,2190.0,2245.0,2166.0,2191.65,2191.25,2176.45,135804,299825338.75,24-AUG-2023,15986,INE260B01028,
GODREJCP,EQ,1027.65,1048.0,1025.85,1041.8,1043.9,1023.5,849525,883380727.9,24-AUG-2023,28250,INE102D01028,
GODREJPROP,EQ,1604.75,1642.05,1601.5,1612.7,1612.0,1595.35,826306,1342878270.4,24-AUG-2023,33008,INE484J01027,
GRASIM,EQ,1805.0,1813.45,1771.0,1778.05,1777.0,1797.65,921003,1647843056.7,24-AUG-2023,41927,INE047A01021,
HAL,EQ,4135.0,4135.0,3956.9,3965.45,3970.0,4031.1,2527838,10209902133.1,24-AUG-2023,151948,INE066F01012,
HAVELLS,EQ,1347.5,1350.75,1330.5,1335.4,1335.45,1339.8,579338,775525942.45,24-AUG-2023,21643,INE176B01034,
HCLTECH,EQ,1188.95,1189.0,1169.0,1171.25,1172.95,1182.5,2464221,2911936913.7,24-AUG-2023,158164,INE860A01027,
HDFCAMC,EQ,2554.95,2564.0,2475.05,2494.85,2484.4,2532.15,564049,1420519243.8,24-AUG-2023,32449,INE127D01025,
HDFCBANK,EQ,1593.3,1596.2,1576.15,1579.3,1579.6,1586.6,21572896,34162775004.65,24-AUG-2023,397769,INE040A01034,
HDFCLIFE,EQ,635.0,637.5,628.5,630.5,631.0,633.2,1518585,961129886.4,24-AUG-2023,61486,INE795G01014,
HEROMOTOCO,EQ,2955.0,2971.45,2920.0,2927.75,2930.0,2951.75,273751,805544738.65,24-AUG-2023,24445,INE158A01026,
HINDALCO,EQ,464.0,465.9,453.85,456.5,455.55,461.25,5950400,2723065959.1,24-AUG-2023,70481,INE038A01020,
HINDPETRO,EQ,261.0,266.55,260.2,264.85,265.7,260.0,2941219,778082216.95,24-AUG-2023,25746,INE094A01015,
HINDUNILVR,EQ,2585.0,2591.75,2566.95,2581.25,2571.65,2574.05,1143934,2953275627.15,24-AUG-2023,88489,INE030A01027,
HINDZINC,EQ,314.1,316.75,314.1,316.1,316.1,314.1,305984,96508030.95,24-AUG-2023,6463,INE267A01025,
ICICIBANK,EQ,972.5,982.4,966.75,968.95,968.8,966.85,28389740,27611944070.65,24-AUG-2023,343063,INE090A01021,
ICICIGI,EQ,1322.45,1344.9,1322.45,1334.8,1334.0,1320.35,660106,881283293.65,24-AUG-2023,23458,INE765G01017,
ICICIPRULI,EQ,550.3,555.0,542.25,544.75,542.5,549.25,791591,435430956.2,24-AUG-2023,25003,INE726G01019,
IDEA,EQ,7.85,8.05,7.8,7.95,8.0,7.8,61522894,486148489.45,24-AUG-2023,66109,INE669E01016,
IDFCFIRSTB,EQ,93.0,93.55,90.95,91.45,91.5,92.25,33846829,3121759351.55,24-AUG-2023,86945,INE092T01019,
IEX,EQ,125.85,126.95,124.6,124.9,124.9,125.05,5513509,694022639.9,24-AUG-2023,33342,INE022Q01020,
INDHOTEL,EQ,404.05,407.1,401.45,401.95,401.75,401.1,3231012,1305287302.05,24-AUG-2023,43657,INE053A01029,
INDIANB,EQ,411.35,411.35,395.25,402.95,401.8,408.55,1215797,492600794.7,24-AUG-2023,20573,INE562A01011,
INDIGO,EQ,2515.95,2516.4,2475.5,2482.65,2475.5,2497.45,649167,1615618769.0,24-AUG-2023,47804,INE646L01027,
INDUSINDBK,EQ,1408.25,1435.0,1402.25,1425.15,1418.65,1401.0,3559546,5072372068.0,24-AUG-2023,155256,INE095A01012,
INDUSTOWER,EQ,163.75,167.45,163.1,163.55,164.25,162.75,7352581,1215170150.75,24-AUG-2023,33884,INE121J01017,
INFY,EQ,1421.5,1425.05,1414.45,1423.6,1424.0,1407.95,5171963,7346609246.85,24-AUG-2023,192387,INE009A01021,
INOXWIND,EQ,204.75,205.8,201.4,203.55,202.2,203.75,596618,121565613.7,24-AUG-2023,8226,INE066P01011,
IOC,EQ,91.7,93.25,91.55,92.25,92.15,91.3,9936618,917781970.7,24-AUG-2023,38874,INE242A01010,
IRFC,EQ,48.0,50.25,47.9,48.6,48.6,47.75,119824410,5894123441.55,24-AUG-2023,162543,INE053F01010,
ITC,EQ,450.6,453.5,449.3,450.9,451.2,450.45,6088274,2745642789.2,24-AUG-2023,157601,INE154A01025,
JINDALSTEL,EQ,666.5,669.15,647.0,649.1,647.7,660.75,2462684,1617776368.3,24-AUG-2023,38349,INE749A01030,
JIOFIN,BE,213.45,213.45,213.45,213.45,213.45,224.65,27673356,5906877838.2,24-AUG-2023,85618,INE758E01017,
JSWENERGY,EQ,358.4,359.8,348.0,350.7,349.85,357.3,2928029,1036448065.7,24-AUG-2023,22165,INE121E01018,
JSWSTEEL,EQ,800.0,806.7,786.15,787.9,788.4,797.9,1726077,1374244402.5,24-AUG-2023,44821,INE019A01038,
JUBLFOOD,EQ,494.0,494.55,485.75,486.8,486.1,492.7,3138918,1531912017.9,24-AUG-2023,37060,INE797F01020,
KALYANKJIL,EQ,222.5,224.0,216.2,216.75,216.8,222.5,1815997,397691473.4,24-AUG-2023,33144,INE303R01014,
KAYNES,EQ,1819.6,1888.75,1795.05,1856.8,1855.0,1798.0,298596,551928869.45,24-AUG-2023,28709,INE918Z01012,
KEI,EQ,2598.8,2627.0,2590.0,2618.25,2619.0,2580.0,290762,759766275.95,24-AUG-2023,17354,INE878B01027,
KFINTECH,EQ,387.25,393.3,382.0,384.45,384.0,383.8,388504,150070200.1,24-AUG-2023,7706,INE138Y01010,
KOTAKBANK,EQ,1789.0,1799.0,1776.25,1780.95,1777.5,1780.05,4123791,7357893719.1,24-AUG-2023,163551,INE237A01028,
KPITTECH,EQ,1185.85,1196.15,1166.9,1173.25,1173.0,1177.35,806837,950170805.75,24-AUG-2023,36021,INE04I401011,
LAURUSLABS,EQ,397.0,398.0,388.55,390.05,391.0,395.2,1122569,440051052.3,24-AUG-2023,14631,INE947Q01028,
LICHSGFIN,EQ,424.55,426.8,419.9,421.55,420.45,423.0,1550681,655454320.2,24-AUG-2023,24231,INE115A01026,
LICI,EQ,660.65,666.15,654.0,655.5,655.3,658.65,606670,400671194.15,24-AUG-2023,17463,INE0J1Y01017,
LODHA,EQ,695.95,704.9,676.0,681.85,681.4,694.1,745083,518031934.95,24-AUG-2023,32318,INE670K01029,
LT,EQ,2747.5,2766.8,2680.6,2688.15,2688.65,2717.6,2619182,7135628594.9,24-AUG-2023,130987,INE018A01030,
LUPIN,EQ,1094.45,1100.0,1085.0,1089.5,1088.0,1094.1,437569,478998181.25,24-AUG-2023,21591,INE326A01037,
M&M,EQ,1550.05,1554.95,1528.05,1542.2,1542.0,1542.45,2111147,3255493056.8,24-AUG-2023,90572,INE101A01026,
MANAPPURAM,EQ,142.65,144.85,141.3,142.25,142.15,146.1,84299787,12022802661.85,24-AUG-2023,168509,INE522D01027,
MANKIND,EQ,1846.7,1846.7,1825.0,1827.85,1825.6,1833.45,191685,351788347.1,24-AUG-2023,10480,INE634S01028,
MARICO,EQ,554.0,565.0,553.5,563.5,564.0,553.45,1481139,831046307.6,24-AUG-2023,27304,INE196A01026,
MARUTI,EQ,9661.65,9661.65,9555.0,9573.7,9560.0,9600.95,385559,3704039844.45,24-AUG-2023,56302,INE585B01010,
MAXHEALTH,EQ,584.55,591.2,560.25,563.3,566.05,580.6,2650485,1522167530.75,24-AUG-2023,60073,INE027H01010,
MAZDOCK,EQ,1890.55,1896.5,1851.05,1858.65,1858.0,1873.85,596005,1115962326.4,24-AUG-2023,32023,INE249Z01012,
MCX,EQ,1597.0,1605.0,1585.0,1591.8,1588.75,1583.55,123342,196896904.6,24-AUG-2023,7438,INE745G01035,
MFSL,EQ,920.0,939.0,900.0,904.35,909.0,881.5,5815614,5331773462.05,24-AUG-2023,85285,INE180A01020,
MOTHERSON,EQ,95.0,95.55,94.7,94.85,95.0,94.65,6543965,622173402.05,24-AUG-2023,35561,INE775A01035,
MOTILALOFS,EQ,898.85,909.0,890.4,892.45,892.45,898.0,57028,51206945.35,24-AUG-2023,5177,INE338I01027,
MPHASIS,EQ,2374.0,2472.95,2358.15,2463.9,2465.0,2354.2,1525452,3723994831.95,24-AUG-2023,77894,INE356A01018,
MUTHOOTFIN,EQ,1268.0,1273.5,1252.5,1265.45,1260.0,1264.8,407688,516294262.35,24-AUG-2023,12985,INE414G01012,
NAM-INDIA,EQ,315.0,318.0,311.8,313.35,315.0,311.05,328964,103806541.05,24-AUG-2023,8887,INE298J01013,
NATIONALUM,EQ,91.15,91.2,89.5,89.75,89.75,90.0,3941647,355856861.0,24-AUG-2023,12124,INE139A01034,
NAUKRI,EQ,4174.95,4279.0,4152.65,4249.1,4245.5,4152.0,383996,1625397924.8,24-AUG-2023,40917,INE663F01024,
NBCC,EQ,51.0,51.5,50.2,50.7,50.6,50.65,11621447,590586104.8,24-AUG-2023,22337,INE095N01031,
NESTLEIND,EQ,22283.0,22290.0,22143.3,22244.9,22210.0,22183.15,46020,1023202285.4,24-AUG-2023,20218,INE239A01016,
NHPC,EQ,51.0,51.8,50.1,50.5,50.55,50.55,16028166,816925611.55,24-AUG-2023,35643,INE848E01016,
NMDC,EQ,123.35,123.35,120.55,121.05,121.0,122.35,10323206,1255013979.0,24-AUG-2023,34095,INE584A01023,
NTPC,EQ,222.0,222.4,219.65,220.85,220.5,221.7,11182959,2469986794.4,24-AUG-2023,93669,INE733E01010,
NYKAA,EQ,136.0,137.4,135.7,136.7,136.55,135.25,3689329,504558067.75,24-AUG-2023,19788,INE388Y01029,
OBEROIRLTY,EQ,1105.0,1109.1,1093.2,1098.05,1094.85,1097.2,616385,680237318.0,24-AUG-2023,11855,INE093I01010,
OFSS,EQ,3970.0,4040.9,3951.25,4014.3,4016.7,3957.65,58226,233258447.95,24-AUG-2023,7200,INE881D01027,
OIL,EQ,293.6,294.45,287.6,289.4,290.05,290.95,746401,216923893.5,24-AUG-2023,9157,INE274J01014,
ONGC,EQ,175.5,176.7,172.8,173.1,173.2,175.5,7976333,1388088698.6,24-AUG-2023,54248,INE213A01029,
PAGEIND,EQ,39970.0,40140.0,39900.0,39998.95,40000.0,39964.6,20003,800566397.9,24-AUG-2023,7747,INE761H01022,
PATANJALI,BE,1282.6,1294.0,1253.0,1259.25,1258.0,1282.05,197668,250057091.4,24-AUG-2023,6565,INE619A01035,
PAYTM,EQ,926.0,931.95,898.2,904.45,907.0,904.75,6949762,6365090778.05,24-AUG-2023,160437,INE982J01020,
PERSISTENT,EQ,5025.0,5148.85,5011.15,5119.95,5112.85,5005.1,436066,2222511259.6,24-AUG-2023,35164,INE262H01013,
PETRONET,EQ,221.55,222.15,220.5,220.75,220.7,221.05,459567,101725860.65,24-AUG-2023,7667,INE347G01014,
PFC,EQ,275.45,276.55,270.2,270.7,271.15,273.35,8349667,2280443115.2,24-AUG-2023,90880,INE134E01011,
PGEL,EQ,1645.65,1671.8,1625.1,1647.55,1649.95,1635.7,38937,64376311.35,24-AUG-2023,4625,INE457L01011,
PHOENIXLTD,EQ,1763.0,1780.0,1743.35,1760.05,1753.0,1763.5,44580,78698160.65,24-AUG-2023,7954,INE211B01039,
PIDILITIND,EQ,2525.05,2544.0,2515.55,2521.6,2521.7,2506.95,565703,1429761752.45,24-AUG-2023,22487,INE318A01026,
PIIND,EQ,3690.5,3727.95,3675.0,3682.2,3675.0,3690.5,162981,602794508.3,24-AUG-2023,16044,INE603J01030,
PNB,EQ,63.65,64.2,62.45,62.85,62.75,63.35,40679832,2581388925.75,24-AUG-2023,81321,INE160A01022,
PNBHOUSING,EQ,651.8,654.9,643.25,649.15,648.0,645.75,225444,146408600.45,24-AUG-2023,11819,INE572E01012,
POLICYBZR,EQ,746.95,754.5,735.25,750.95,750.0,741.55,862203,644119944.35,24-AUG-2023,19545,INE417T01026,
POLYCAB,EQ,5165.0,5166.0,4985.8,5026.85,5027.0,5135.05,675077,3412540257.65,24-AUG-2023,66280,INE455K01017,
POWERGRID,EQ,250.0,252.65,245.8,246.3,246.3,249.6,14236566,3540244711.9,24-AUG-2023,89911,INE752E01010,
POWERINDIA,EQ,4644.9,4673.05,4501.0,4579.65,4658.0,4635.25,25278,115647613.6,24-AUG-2023,5493,INE07Y701011,
PRESTIGE,EQ,574.9,574.95,570.0,570.9,570.15,571.0,156820,89588330.9,24-AUG-2023,6146,INE811K01011,
RADICO,EQ,1220.05,1239.85,1203.55,1223.55,1218.05,1220.05,293523,358504279.2,24-AUG-2023,23628,INE944F01028,
RBLBANK,EQ,231.7,237.45,227.75,229.2,228.3,230.2,22378614,5218910874.5,24-AUG-2023,99555,INE976G01028,
RECLTD,EQ,242.1,245.9,240.55,243.5,243.5,240.05,15816126,3862874423.05,24-AUG-2023,82163,INE020B01018,
RELIANCE,EQ,2539.9,2539.9,2471.0,2479.8,2475.8,2522.2,7070010,17712228152.35,24-AUG-2023,277360,INE002A01018,
RVNL,EQ,125.2,128.75,124.45,124.85,124.8,124.6,21592871,2736500199.85,24-AUG-2023,84448,INE415G01027,
SAIL,EQ,86.9,88.45,86.3,86.55,86.75,86.05,21699641,1898297069.6,24-AUG-2023,48621,INE114A01011,
SBICARD,EQ,839.0,842.75,828.35,830.4,829.5,840.3,2232562,1864986811.8,24-AUG-2023,35906,INE018E01016,
SBILIFE,EQ,1299.9,1311.65,1290.15,1293.75,1296.8,1300.25,618797,805590327.7,24-AUG-2023,44827,INE123W01016,
SBIN,EQ,578.15,582.0,575.55,576.95,577.0,576.9,24131644,13948078521.65,24-AUG-2023,321952,INE062A01020,
SHREECEM,EQ,23749.95,23920.0,23598.05,23859.6,23860.0,23670.5,48660,1156654774.1,24-AUG-2023,13801,INE070A01015,
SHRIRAMFIN,EQ,1855.0,1931.75,1855.0,1875.5,1872.35,1852.2,1617054,3067266826.55,24-AUG-2023,64548,INE721A01013,
SIEMENS,EQ,3738.9,3848.25,3732.1,3803.6,3794.15,3718.35,731596,2783303352.45,24-AUG-2023,39963,INE003A01024,
SOLARINDS,EQ,4404.95,4519.75,4375.0,4505.55,4505.0,4370.75,64543,288699350.0,24-AUG-2023,14094,INE343H01029,
SONACOMS,EQ,591.0,599.75,587.1,589.0,589.6,586.8,1217431,720049497.35,24-AUG-2023,44134,INE073K01018,
SRF,EQ,2318.0,2334.0,2305.2,2310.05,2310.0,2310.8,345769,803197347.85,24-AUG-2023,15851,INE647A01010,
SUNPHARMA,EQ,1123.6,1133.1,1113.2,1118.3,1118.05,1123.7,1575291,1769908734.15,24-AUG-2023,157843,INE044A01036,
SUPREMEIND,EQ,4485.5,4540.0,4412.1,4449.4,4475.0,4432.75,370820,1658922569.85,24-AUG-2023,52827,INE195A01028,
SUZLON,EQ,22.75,22.85,21.25,21.5,21.55,21.85,269657749,6018893836.9,24-AUG-2023,171887,INE040H01021,
TATACONSUM,EQ,845.0,854.8,842.1,844.2,845.0,844.55,1482572,1256126302.25,24-AUG-2023,33702,INE192A01025,
TATAELXSI,EQ,7230.0,7290.0,7215.0,7278.65,7288.0,7106.75,219977,1597909369.3,24-AUG-2023,24482,INE670A01012,
TATAPOWER,EQ,247.0,252.8,246.5,249.75,249.8,245.6,28698029,7186136511.85,24-AUG-2023,194439,INE245A01021,
TATASTEEL,EQ,119.5,120.1,118.05,118.25,118.3,118.95,27103446,3220087938.55,24-AUG-2023,134041,INE081A01020,
TCS,EQ,3408.0,3413.05,3378.1,3387.75,3391.0,3398.25,1152881,3911601781.55,24-AUG-2023,83377,INE467B01029,
TECHM,EQ,1206.2,1216.5,1196.7,1199.1,1197.05,1201.0,1218843,1469365406.95,24-AUG-2023,55507,INE669C01036,
TIINDIA,EQ,2805.3,2805.3,2763.1,2769.85,2770.1,2790.65,299935,831247748.7,24-AUG-2023,21660,INE974X01010,
TITAN,EQ,3075.7,3099.9,3056.25,3061.2,3056.35,3070.0,618626,1904276854.55,24-AUG-2023,55119,INE280A01028,
TORNTPHARM,EQ,1970.0,1978.0,1945.0,1961.95,1965.0,1938.5,430022,844020964.4,24-AUG-2023,34258,INE685A01028,
TRENT,EQ,2067.8,2079.65,2036.55,2069.05,2069.0,2050.95,462418,951534250.4,24-AUG-2023,24937,INE849A01020,
TVSMOTOR,EQ,1365.0,1383.2,1354.6,1362.5,1359.0,1355.3,1183583,1620322482.1,24-AUG-2023,54906,INE494B01023,
ULTRACEMCO,EQ,8211.0,8324.0,8164.0,8211.4,8198.0,8161.9,273837,2258202779.35,24-AUG-2023,39072,INE481G01011,
UNIONBANK,EQ,93.35,93.75,91.0,91.3,91.1,92.4,10348927,955896636.95,24-AUG-2023,29953,INE692A01016,
UNOMINDA,EQ,626.6,627.85,603.0,605.2,607.0,619.25,584519,357329822.0,24-AUG-2023,26837,INE405E01023,
UPL,EQ,589.0,593.85,585.0,586.4,586.0,585.75,1673004,986336346.9,24-AUG-2023,48346,INE628A01036,
VBL,EQ,888.0,893.15,875.3,884.8,884.85,887.25,1334248,1178359317.2,24-AUG-2023,54983,INE200M01021,
VEDL,EQ,238.65,240.8,237.2,237.55,237.45,238.0,5052952,1206603588.75,24-AUG-2023,66926,INE205A01025,
VOLTAS,EQ,838.0,841.1,830.05,833.35,831.0,836.35,453602,379285462.5,24-AUG-2023,16280,INE226A01021,
WIPRO,EQ,418.75,420.0,412.0,412.7,413.1,415.25,2888478,1201398589.65,24-AUG-2023,64921,INE075A01022,
YESBANK,EQ,17.1,17.2,16.9,16.95,17.0,17.0,65221207,1108483973.95,24-AUG-2023,37050,INE528G01035,
ZYDUSLIFE,EQ,648.1,652.5,639.0,640.85,641.45,645.35,840328,542392898.1,24-AUG-2023,23629,INE010B01027,
