SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CANBK,EQ,155.0,160.7,155.0,159.3,159.7,154.7,20224578,3205427993.05,23-FEB-2021,71163,INE476A01014,
CDSL,EQ,606.7,619.0,597.0,605.25,604.95,590.95,2879227,1750864109.45,23-FEB-2021,84676,INE736A01011,
CGPOWER,EQ,57.4,57.4,54.3,57.35,57.4,54.7,15118108,857931789.4,23-FEB-2021,21931,INE067A01029,
CHOLAFIN,EQ,526.45,538.0,510.65,517.8,517.5,528.65,5512994,2880124634.05,23-FEB-2021,66314,INE121A01024,
CIPLA,EQ,795.0,803.15,788.4,790.95,792.0,792.45,3264477,2595855904.3,23-FEB-2021,55287,INE059A01026,
COALINDIA,EQ,137.6,138.6,136.2,136.9,136.9,136.25,19178437,2633721989.2,23-FEB-2021,67826,INE522F01014,
COCHINSHIP,EQ,352.5,394.0,350.05,380.4,382.5,353.0,3962052,1517174553.4,23-FEB-2021,95314,INE704P01017,
COFORGE,EQ,2483.2,2525.0,2450.0,2465.35,2460.0,2471.0,179812,447902129.9,23-FEB-2021,17579,INE591G01017,
COLPAL,EQ,1545.95,1573.0,1544.0,1554.85,1558.65,1545.95,478816,746378703.35,23-FEB-2021,20431,INE259A01022,
CONCOR,EQ,556.65,571.0,548.15,557.3,559.0,549.2,3149822,1759859788.0,23-FEB-2021,62035,INE111A01025,
CROMPTON,EQ,390.95,390.95,378.35,382.2,380.45,387.1,1201021,464071715.7,23-FEB-2021,42584,INE299U01018,
CUMMINSIND,EQ,768.2,808.75,765.0,801.5,806.0,766.35,2416382,1909852825.45,23-FEB-2021,47254,INE298A01020,
DABUR,EQ,502.0,505.5,498.75,500.05,500.75,500.35,3011786,1511249536.05,23-FEB-2021,50341,INE016A01026,
DALBHARAT,EQ,1431.1,1494.5,1431.1,1448.35,1450.0,1425.75,100953,147371464.7,23-FEB-2021,17838,INE00R701025,
DIVISLAB,EQ,3485.0,3519.0,3440.85,3448.25,3445.0,3496.65,511326,1773198409.95,23-FEB-2021,47559,INE361B01024,
DIXON,EQ,18715.35,19475.0,18480.0,19244.35,19350.0,18715.35,68709,1302592319.5,23-FEB-2021,25209,INE935N01012,
DLF,EQ,296.3,310.7,296.2,305.4,307.15,294.1,21574486,6593390752.3,23-FEB-2021,138108,INE271C01023,
DMART,EQ,3000.0,3174.0,2987.3,3151.95,3143.0,2992.6,605901,1871081558.25,23-FEB-2021,35943,INE192R01011,
DRREDDY,EQ,4498.0,4534.3,4420.5,4495.15,4480.0,4469.25,1063418,4771990401.65,23-FEB-2021,76263,INE089A01023,
EICHERMOT,EQ,2476.2,2549.8,2456.85,2514.7,2525.0,2482.35,1821712,4569707898.1,23-FEB-2021,114617,INE066A01021,
FEDERALBNK,EQ,80.1,82.3,80.0,81.25,81.6,79.95,21166182,1722744017.95,23-FEB-2021,55884,INE171A01029,
FORCEMOT,EQ,1331.4,1368.0,1320.0,1328.2,1325.3,1324.45,16236,21581505.4,23-FEB-2021,1684,INE451A01017,
FORTIS,EQ,160.0,164.95,159.35,162.55,161.85,159.35,2824089,460369681.35,23-FEB-2021,14349,INE061F01013,
GAIL,EQ,143.1,148.75,143.1,147.35,147.6,142.8,30252701,4459263625.7,23-FEB-2021,139195,INE129A01019,
GLENMARK,EQ,469.0,476.2,461.0,466.45,465.2,469.25,1468190,687973643.3,23-FEB-2021,31014,INE935A01035,
GODFRYPHLP,EQ,920.0,924.4,908.8,911.4,911.15,905.75,28526,26086418.15,23-FEB-2021,2414,INE260B01028,
GODREJCP,EQ,700.05,702.3,677.95,680.1,681.8,699.45,3596099,2459657579.05,23-FEB-2021,80616,INE102D01028,
GODREJPROP,EQ,1451.85,1505.1,1450.0,1496.25,1495.0,1444.6,1590385,2370557243.75,23-FEB-2021,60280,INE484J01027,
GRASIM,EQ,1239.0,1249.9,1221.6,1231.5,1229.0,1230.5,1434663,1768403346.3,23-FEB-2021,48980,INE047A01021,
HAL,EQ,1063.1,1070.0,1011.0,1030.2,1037.5,1053.25,505906,526704290.0,23-FEB-2021,24191,INE066F01012,
HAVELLS,EQ,1129.95,1146.95,1120.0,1124.45,1125.65,1128.2,1374807,1554417909.8,23-FEB-2021,31103,INE176B01034,
HCLTECH,EQ,924.0,930.0,906.55,909.95,911.45,920.15,5916942,5423238918.8,23-FEB-2021,154991,INE860A01027,
HDFCAMC,EQ,2887.6,2929.95,2864.05,2882.8,2883.85,2869.05,145368,420309931.95,23-FEB-2021,21030,INE127D01025,
HDFCBANK,EQ,1553.75,1557.7,1522.65,1529.15,1530.0,1548.0,9119953,14018955769.95,23-FEB-2021,230064,INE040A01034,
HDFCLIFE,EQ,693.5,712.85,690.15,705.7,706.15,690.6,4693570,3309772485.1,23-FEB-2021,76975,INE795G01014,
HEROMOTOCO,EQ,3414.15,3479.55,3377.05,3405.45,3420.0,3414.15,1069537,3669641606.55,23-FEB-2021,64744,INE158A01026,
HINDALCO,EQ,321.95,338.15,316.65,333.05,334.2,316.1,50677230,16673736714.15,23-FEB-2021,329561,INE038A01020,
HINDPETRO,EQ,242.0,249.9,241.7,244.9,244.75,241.5,9848080,2422618405.15,23-FEB-2021,91805,INE094A01015,
HINDUNILVR,EQ,2185.0,2192.35,2170.2,2179.25,2180.0,2167.6,2062144,4498840002.15,23-FEB-2021,105107,INE030A01027,
HINDZINC,EQ,306.2,309.55,298.55,304.4,303.9,304.55,1086718,330981804.1,23-FEB-2021,30137,INE267A01025,
ICICIBANK,EQ,614.75,623.05,609.05,616.3,614.05,609.85,23534585,14494193067.05,23-FEB-2021,250608,INE090A01021,
ICICIGI,EQ,1470.0,1514.0,1460.0,1499.45,1500.0,1466.15,859167,1288952986.9,23-FEB-2021,43391,INE765G01017,
ICICIPRULI,EQ,464.55,473.45,460.0,470.9,471.0,465.75,2835512,1321855589.9,23-FEB-2021,68557,INE726G01019,
IDEA,EQ,10.8,11.15,10.8,11.0,11.05,10.75,228784619,2514277417.1,23-FEB-2021,141697,INE669E01016,
IDFCFIRSTB,EQ,61.4,63.35,61.1,61.4,61.4,61.5,61275241,3817066998.8,23-FEB-2021,118419,INE092T01019,
IEX,EQ,299.7,304.0,295.0,297.85,297.7,295.25,2136311,639133661.55,23-FEB-2021,51257,INE022Q01020,
INDHOTEL,EQ,120.0,121.85,118.0,118.15,118.6,119.85,2219766,265691231.55,23-FEB-2021,15405,INE053A01029,
INDIANB,EQ,137.5,146.4,136.75,137.9,137.1,136.0,6496076,915946592.15,23-FEB-2021,37407,INE562A01011,
INDIGO,EQ,1511.0,1541.2,1506.05,1530.45,1530.0,1512.25,1062743,1622476111.9,23-FEB-2021,38957,INE646L01027,
INDUSINDBK,EQ,1033.15,1053.95,1018.0,1048.3,1048.0,1022.9,7160332,7446871984.45,23-FEB-2021,128785,INE095A01012,
INDUSTOWER,EQ,267.75,277.75,266.9,271.65,272.0,266.35,11346327,3080344609.1,23-FEB-2021,107711,INE121J01017,
INFY,EQ,1271.15,1291.0,1257.55,1266.35,1268.0,1265.2,6612942,8404181985.8,23-FEB-2021,237023,INE009A01021,
INOXWIND,EQ,65.9,69.25,65.9,67.6,67.15,66.15,135594,9221847.55,23-FEB-2021,1515,INE066P01011,
IOC,EQ,96.4,99.1,96.0,97.65,97.9,95.65,35512683,3475676349.15,23-FEB-2021,94597,INE242A01010,
IRFC,EQ,25.0,25.15,24.9,24.95,24.95,25.0,13021961,325013447.6,23-FEB-2021,38417,INE053F01010,
ITC,EQ,208.0,210.55,207.0,208.5,208.7,207.05,26675953,5572221289.05,23-FEB-2021,142383,INE154A01025,
JINDALSTEL,EQ,323.6,342.0,321.15,336.9,337.9,321.65,12824670,4282163710.75,23-FEB-2021,95053,INE749A01030,
JSWENERGY,EQ,72.35,75.25,71.25,73.4,73.4,71.8,3909384,288166109.45,23-FEB-2021,13247,INE121E01018,
JSWSTEEL,EQ,410.0,416.2,406.1,412.6,415.0,406.1,8127742,3342410652.6,23-FEB-2021,83690,INE019A01038,
JUBLFOOD,EQ,3128.0,3215.5,3020.0,3203.75,3194.1,3114.1,2045885,6415521792.65,23-FEB-2021,95291,INE797F01012,
KEI,EQ,491.3,509.95,488.6,507.85,508.5,497.35,328330,162954382.4,23-FEB-2021,8485,INE878B01027,
KOTAKBANK,EQ,1965.0,1965.0,1866.0,1872.95,1874.0,1949.6,5572402,10567432147.2,23-FEB-2021,171203,INE237A01028,
KPITTECH,EQ,132.5,141.65,130.5,137.35,137.5,131.8,929491,126152702.9,23-FEB-2021,13642,INE04I401011,
LAURUSLABS,EQ,358.5,364.55,358.15,361.75,364.0,358.1,1665753,601773873.9,23-FEB-2021,26004,INE947Q01028,
LICHSGFIN,EQ,430.0,437.2,425.85,429.75,429.65,428.15,4858077,2095862071.6,23-FEB-2021,71533,INE115A01026,
LT,EQ,1462.0,1498.0,1460.0,1486.3,1489.95,1452.2,3733776,5544691616.45,23-FEB-2021,127344,INE018A01030,
LUPIN,EQ,997.75,1014.9,985.65,1010.5,1008.95,995.5,2348666,2358055658.15,23-FEB-2021,39298,INE326A01037,
M&M,EQ,842.1,856.95,819.1,840.95,838.6,837.1,7348084,6169808165.45,23-FEB-2021,124750,INE101A01026,
MANAPPURAM,EQ,169.9,170.9,167.6,169.8,169.95,167.35,3009489,510717047.75,23-FEB-2021,26103,INE522D01027,
MARICO,EQ,422.15,425.0,417.1,422.1,422.3,420.9,2224637,935551274.05,23-FEB-2021,33713,INE196A01026,
MARUTI,EQ,7118.8,7122.35,6938.0,6970.5,6975.0,7086.45,1589884,11136035988.55,23-FEB-2021,155033,INE585B01010,
MAXHEALTH,EQ,188.5,192.75,181.7,183.95,182.9,189.4,1457603,270611688.95,23-FEB-2021,30054,INE027H01010,
MAZDOCK,EQ,209.05,217.7,207.5,215.55,215.3,208.1,1180959,252876916.15,23-FEB-2021,17020,INE249Z01012,
MCX,EQ,1499.0,1514.0,1490.1,1501.45,1502.0,1489.9,118410,177790435.4,23-FEB-2021,13229,INE745G01035,
MFSL,EQ,839.0,861.95,839.0,850.15,850.0,836.1,2172253,1854690618.7,23-FEB-2021,29704,INE180A01020,
MOTILALOFS,EQ,610.95,615.0,603.7,613.05,614.55,610.95,96796,59043607.9,23-FEB-2021,8834,INE338I01027,
MPHASIS,EQ,1715.0,1787.8,1710.05,1745.0,1725.0,1699.45,711692,1244974406.95,23-FEB-2021,48892,INE356A01018,
MUTHOOTFIN,EQ,1291.4,1313.35,1280.0,1286.45,1286.0,1291.4,1388642,1799153691.2,23-FEB-2021,61628,INE414G01012,
NAM-INDIA,EQ,323.1,335.9,318.2,328.9,329.7,320.95,667920,219323073.55,23-FEB-2021,17364,INE298J01013,
NATIONALUM,EQ,52.95,55.65,52.95,55.25,55.4,52.6,41600364,2260736842.15,23-FEB-2021,61145,INE139A01034,
NAUKRI,EQ,5170.0,5250.0,5013.95,5071.15,5048.0,4993.65,944296,4810423564.55,23-FEB-2021,77959,INE663F01024,
NBCC,EQ,36.55,37.45,35.55,36.65,36.7,36.3,13779487,503874779.65,23-FEB-2021,32146,INE095N01031,
NESTLEIND,EQ,16131.0,16255.0,16002.1,16169.95,16175.0,16096.3,142998,2306097102.75,23-FEB-2021,25939,INE239A01016,
NHPC,EQ,24.0,24.35,23.65,23.75,23.8,24.05,6769624,161881997.15,23-FEB-2021,9527,INE848E01016,
NMDC,EQ,120.7,125.5,120.2,122.85,123.4,120.0,21475807,2654828456.1,23-FEB-2021,87737,INE584A01023,
NTPC,EQ,102.15,104.15,100.55,103.4,103.5,102.05,31233104,3209552605.9,23-FEB-2021,86492,INE733E01010,
OBEROIRLTY,EQ,565.85,573.95,550.9,560.9,563.6,565.85,244366,137367547.55,23-FEB-2021,10385,INE093I01010,
OFSS,EQ,3004.9,3023.4,2980.45,3006.3,3010.0,2971.9,27359,82118156.0,23-FEB-2021,3601,INE881D01027,
OIL,EQ,124.75,128.55,123.75,125.6,125.6,124.3,6217126,785198276.8,23-FEB-2021,37566,INE274J01014,
ONGC,EQ,109.75,114.4,109.45,112.2,112.3,106.3,90860972,10250609480.35,23-FEB-2021,311280,INE213A01029,
PAGEIND,EQ,27530.0,29251.3,27530.0,29042.1,29080.05,27512.45,60003,1716174155.9,23-FEB-2021,22599,INE761H01022,
PERSISTENT,EQ,1659.0,1712.95,1622.85,1651.75,1656.0,1653.15,139338,230226132.2,23-FEB-2021,18942,INE262H01013,
PETRONET,EQ,252.0,255.55,250.0,251.4,252.05,251.9,5269453,1332016315.25,23-FEB-2021,76622,INE347G01014,
PFC,EQ,121.9,124.4,119.75,121.8,122.0,121.65,6195403,757930206.5,23-FEB-2021,25346,INE134E01011,
PGEL,BE,255.0,268.1,252.95,261.2,262.9,255.35,27668,7212689.6,23-FEB-2021,266,INE457L01011,
PHOENIXLTD,EQ,800.0,808.35,782.15,791.1,798.95,770.15,143169,114602972.75,23-FEB-2021,8123,INE211B01039,
PIDILITIND,EQ,1751.0,1763.9,1715.0,1725.85,1725.05,1742.25,500564,868060063.5,23-FEB-2021,23205,INE318A01026,
PIIND,EQ,2236.0,2270.0,2235.0,2259.1,2253.0,2234.9,223161,502295325.9,23-FEB-2021,21351,INE603J01030,
PNB,EQ,41.3,42.2,40.65,41.0,41.15,41.05,217940163,9042728042.8,23-FEB-2021,157228,INE160A01022,
PNBHOUSING,EQ,424.9,438.0,416.85,429.65,430.45,424.2,568340,243204800.1,23-FEB-2021,11854,INE572E01012,
POLYCAB,EQ,1339.85,1360.0,1325.0,1346.4,1345.0,1338.85,120712,162426459.15,23-FEB-2021,6735,INE455K01017,
POWERGRID,EQ,225.75,229.1,224.65,226.1,226.0,224.95,10290130,2332325567.8,23-FEB-2021,58878,INE752E01010,
POWERINDIA,EQ,1450.0,1539.0,1440.0,1506.05,1515.0,1434.3,78975,118391134.1,23-FEB-2021,7283,INE07Y701011,
PRESTIGE,EQ,284.9,307.9,283.95,298.4,298.8,282.05,1680365,504416563.85,23-FEB-2021,28535,INE811K01011,
RADICO,EQ,562.0,565.45,551.75,554.4,554.65,560.9,160643,89751467.2,23-FEB-2021,8649,INE944F01028,
RBLBANK,EQ,238.6,239.35,231.3,236.05,236.5,236.5,13036265,3081876475.9,23-FEB-2021,80748,INE976G01028,
RECLTD,EQ,140.0,142.4,138.6,139.65,139.25,139.5,6858197,962992057.0,23-FEB-2021,35261,INE020B01018,
RELIANCE,EQ,2048.0,2052.9,2013.6,2023.45,2026.15,2008.1,11834752,24077795769.25,23-FEB-2021,275466,INE002A01018,
RVNL,EQ,29.85,30.2,29.55,29.75,29.7,29.8,3252373,96992665.55,23-FEB-2021,7350,INE415G01027,
SAIL,EQ,67.5,71.2,66.9,70.55,71.1,66.8,100267923,6930921093.25,23-FEB-2021,126958,INE114A01011,
SBICARD,EQ,1024.4,1034.65,1012.0,1029.3,1031.0,1019.35,1043507,1065105361.25,23-FEB-2021,29245,INE018E01016,
SBILIFE,EQ,853.0,874.4,849.0,869.7,869.0,849.05,1480977,1280515395.95,23-FEB-2021,46526,INE123W01016,
SBIN,EQ,392.0,399.7,389.0,395.6,395.6,389.5,45462768,17978202667.4,23-FEB-2021,342766,INE062A01020,
SHREECEM,EQ,27165.0,27532.05,26770.0,27260.35,27379.8,27090.85,46471,1261772420.75,23-FEB-2021,14764,INE070A01015,
SIEMENS,EQ,1809.0,1882.2,1809.0,1868.95,1865.3,1807.6,479481,887759683.7,23-FEB-2021,27121,INE003A01024,
SOLARINDS,EQ,1275.0,1349.0,1275.0,1299.4,1287.1,1278.7,105856,139655066.25,23-FEB-2021,6156,INE343H01029,
SRF,EQ,5385.0,5453.95,5370.0,5410.7,5420.95,5355.15,85858,464699260.8,23-FEB-2021,11266,INE647A01010,
SUNPHARMA,EQ,595.0,608.35,592.0,604.05,603.95,595.3,7564187,4562727889.25,23-FEB-2021,133379,INE044A01036,
SUPREMEIND,EQ,1960.0,2019.0,1950.3,2007.2,2008.0,1941.6,95806,191820506.25,23-FEB-2021,9040,INE195A01028,
SUZLON,EQ,5.05,5.25,4.95,5.25,5.25,5.0,66754952,342457988.9,23-FEB-2021,15771,INE040H01021,
TATACONSUM,EQ,619.9,635.0,616.0,627.5,629.0,618.3,4222282,2652523890.45,23-FEB-2021,61689,INE192A01025,
TATAELXSI,EQ,2679.95,2754.0,2679.95,2716.65,2715.3,2666.8,387311,1052761073.0,23-FEB-2021,30378,INE670A01012,
TATAPOWER,EQ,90.7,93.4,89.8,92.05,91.75,90.1,43925417,4023626984.95,23-FEB-2021,105663,INE245A01021,
TATASTEEL,EQ,689.6,736.0,682.2,729.3,734.05,684.55,38907071,27737881117.25,23-FEB-2021,396721,INE081A01012,
TCS,EQ,2970.0,3028.0,2968.0,2980.2,2985.1,2958.45,3832829,11484513631.45,23-FEB-2021,192941,INE467B01029,
TECHM,EQ,952.0,962.75,931.0,945.75,945.5,950.7,4120032,3906948276.95,23-FEB-2021,108181,INE669C01036,
TIINDIA,EQ,1059.7,1068.25,1021.5,1059.25,1044.0,1046.45,384312,404068079.2,23-FEB-2021,6086,INE974X01010,
TITAN,EQ,1415.0,1436.95,1400.15,1424.05,1426.8,1405.25,1871135,2662990378.8,23-FEB-2021,74751,INE280A01028,
TORNTPHARM,EQ,2451.0,2465.0,2420.2,2425.4,2422.0,2451.8,337498,822853163.85,23-FEB-2021,18911,INE685A01028,
TRENT,EQ,824.9,832.95,780.5,785.45,786.6,816.35,417058,335978460.7,23-FEB-2021,24756,INE849A01020,
TVSMOTOR,EQ,585.0,601.0,584.3,597.05,598.35,587.6,2343076,1394590763.35,23-FEB-2021,31860,INE494B01023,
ULTRACEMCO,EQ,6186.0,6347.9,6131.05,6268.45,6278.0,6175.1,453805,2835751369.6,23-FEB-2021,37228,INE481G01011,
UNIONBANK,EQ,39.7,40.2,38.5,38.75,38.8,39.35,15295831,602499372.4,23-FEB-2021,26808,INE692A01016,
UPL,EQ,530.0,570.0,514.05,566.4,565.9,539.75,20867768,11417274268.7,23-FEB-2021,225767,INE628A01036,
VBL,EQ,1062.0,1130.0,1011.75,1032.5,1033.45,1025.1,908037,949403559.35,23-FEB-2021,40382,INE200M01013,
VEDL,EQ,204.3,210.5,204.3,208.55,209.0,204.25,23472362,4881184976.6,23-FEB-2021,103142,INE205A01025,
VOLTAS,EQ,994.0,1021.4,979.1,1015.0,1012.0,990.8,2104866,2107322846.85,23-FEB-2021,48702,INE226A01021,
WIPRO,EQ,419.7,426.0,414.3,415.5,415.95,418.7,8992353,3769280408.05,23-FEB-2021,111306,INE075A01022,
YESBANK,EQ,15.6,15.75,15.5,15.6,15.65,15.6,65178836,1018510762.8,23-FEB-2021,66978,INE528G01035,
