SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CONCOR,EQ,550.5,554.25,550.0,551.55,552.15,550.95,327726,180894695.45,21-JAN-2020,13679,INE111A01025,
CROMPTON,EQ,255.0,258.0,253.1,255.1,255.0,255.15,274560,70314214.6,21-JAN-2020,11413,INE299U01018,
CUMMINSIND,EQ,580.0,592.0,578.7,580.4,580.05,584.15,361234,211524672.1,21-JAN-2020,9740,INE298A01020,
DABUR,EQ,485.4,488.35,480.45,487.0,487.5,486.05,788507,382652866.1,21-JAN-2020,22632,INE016A01026,
DALBHARAT,EQ,855.0,860.35,835.25,852.0,849.9,854.8,237195,202786504.75,21-JAN-2020,3245,INE00R701025,
DIVISLAB,EQ,1892.0,1900.9,1868.0,1870.8,1868.0,1892.0,393410,739728255.4,21-JAN-2020,22592,INE361B01024,
DIXON,EQ,4203.0,4230.0,4132.2,4158.9,4162.1,4204.95,22413,93606917.35,21-JAN-2020,4101,INE935N01012,
DLF,EQ,258.0,258.85,255.0,257.1,256.1,258.95,5387621,1383322924.9,21-JAN-2020,90857,INE271C01023,
DMART,EQ,1930.0,1959.55,1901.9,1912.35,1912.0,1936.65,321554,621509026.95,21-JAN-2020,18327,INE192R01011,
DRREDDY,EQ,3055.55,3079.8,3035.85,3060.45,3052.0,3059.6,570786,1747485350.45,21-JAN-2020,26841,INE089A01023,
EICHERMOT,EQ,21358.0,21475.0,20970.3,21056.55,21005.0,21365.1,103236,2185830453.85,21-JAN-2020,24458,INE066A01013,
FEDERALBNK,EQ,94.0,96.4,93.5,94.6,94.65,93.75,30451633,2888355920.5,21-JAN-2020,75966,INE171A01029,
FORCEMOT,EQ,1460.0,1504.0,1450.35,1467.6,1470.5,1466.3,199225,294993320.2,21-JAN-2020,10845,INE451A01017,
FORTIS,EQ,142.05,146.8,142.0,146.15,146.6,143.15,4456421,643459819.05,21-JAN-2020,14593,INE061F01013,
GAIL,EQ,128.35,129.55,126.3,126.75,127.2,127.8,10092350,1291793153.3,21-JAN-2020,61759,INE129A01019,
GLENMARK,EQ,349.45,355.65,345.6,351.0,350.7,350.7,1313180,460906667.9,21-JAN-2020,23368,INE935A01035,
GODFRYPHLP,EQ,1412.9,1481.75,1394.1,1417.1,1412.75,1414.9,191568,275532480.25,21-JAN-2020,9284,INE260B01028,
GODREJCP,EQ,749.9,749.9,729.8,731.55,730.2,748.55,611181,449264517.0,21-JAN-2020,24988,INE102D01028,
GODREJPROP,EQ,979.0,982.0,950.0,953.5,953.9,981.9,108496,104488023.5,21-JAN-2020,11914,INE484J01027,
GRASIM,EQ,779.0,781.1,763.45,771.65,770.0,772.8,1661273,1279771006.0,21-JAN-2020,26036,INE047A01021,
HAL,EQ,806.0,887.0,801.05,874.85,868.3,805.7,181095,155720313.8,21-JAN-2020,11524,INE066F01012,
HAVELLS,EQ,623.0,632.65,612.85,616.95,614.0,625.3,5330031,3318530959.4,21-JAN-2020,91231,INE176B01034,
HCLTECH,EQ,589.3,593.25,582.35,584.05,582.75,589.25,2640668,1552159511.65,21-JAN-2020,74242,INE860A01027,
HDFCAMC,EQ,3228.0,3240.0,3172.0,3179.45,3178.0,3245.0,362236,1161722474.35,21-JAN-2020,33178,INE127D01025,
HDFCBANK,EQ,1250.0,1250.0,1238.4,1244.35,1244.9,1254.9,7492402,9321621104.55,21-JAN-2020,216589,INE040A01034,
HDFCLIFE,EQ,595.7,609.7,594.15,602.0,602.5,598.25,1597879,965398487.05,21-JAN-2020,44659,INE795G01014,
HEROMOTOCO,EQ,2410.0,2412.65,2375.0,2398.7,2398.0,2415.6,568473,1358414666.85,21-JAN-2020,29233,INE158A01026,
HINDALCO,EQ,206.0,208.5,204.65,205.15,205.1,207.3,4479791,923979559.5,21-JAN-2020,38494,INE038A01020,
HINDPETRO,EQ,248.85,251.85,248.0,249.45,249.0,248.75,2262648,565633952.75,21-JAN-2020,72144,INE094A01015,
HINDUNILVR,EQ,2059.75,2075.0,2052.15,2055.4,2062.0,2062.85,750000,1544227935.7,21-JAN-2020,54424,INE030A01027,
HINDZINC,EQ,214.0,216.8,211.65,212.4,212.4,216.35,549280,117081817.8,21-JAN-2020,10203,INE267A01025,
ICICIBANK,EQ,532.95,540.25,530.2,531.05,531.15,534.85,13477994,7212782828.0,21-JAN-2020,158365,INE090A01021,
ICICIGI,EQ,1357.65,1369.0,1323.0,1329.95,1331.0,1354.75,484563,652168847.1,21-JAN-2020,29795,INE765G01017,
ICICIPRULI,EQ,488.15,497.0,478.2,489.05,490.45,488.3,5575263,2726704907.7,21-JAN-2020,79041,INE726G01019,
IDEA,EQ,5.3,6.05,5.3,5.95,5.95,4.85,640960977,3605891177.3,21-JAN-2020,244074,INE669E01016,
IDFCFIRSTB,EQ,43.0,43.85,42.95,43.2,43.15,43.05,13924250,603521715.85,21-JAN-2020,23423,INE092T01019,
IEX,EQ,182.0,189.35,180.85,184.75,184.15,183.15,200838,37306048.3,21-JAN-2020,4534,INE022Q01020,
INDHOTEL,EQ,141.55,144.5,141.55,144.1,144.0,143.4,1250565,179067292.55,21-JAN-2020,7641,INE053A01029,
INDIANB,EQ,103.85,106.2,103.0,104.7,104.5,103.85,4372470,459082966.45,21-JAN-2020,29267,INE562A01011,
INDIGO,EQ,1460.0,1462.8,1426.1,1438.8,1440.0,1472.35,1294690,1868345154.35,21-JAN-2020,43882,INE646L01027,
INDUSINDBK,EQ,1332.0,1350.0,1320.0,1336.35,1334.05,1331.95,4501887,6023586116.75,21-JAN-2020,111945,INE095A01012,
INFY,EQ,768.45,770.5,760.75,762.5,761.15,768.45,4448374,3398977857.25,21-JAN-2020,83703,INE009A01021,
INOXWIND,EQ,42.3,46.95,42.3,44.0,42.6,42.85,478390,21402242.15,21-JAN-2020,3148,INE066P01011,
IOC,EQ,118.0,118.45,114.25,114.8,115.15,117.5,46511802,5374785185.35,21-JAN-2020,151583,INE242A01010,
ITC,EQ,241.45,241.45,238.0,238.45,238.45,241.9,9571070,2289906472.6,21-JAN-2020,90383,INE154A01025,
JINDALSTEL,EQ,177.0,186.95,176.4,185.8,184.5,179.3,30489750,5550168760.85,21-JAN-2020,117332,INE749A01030,
JSWENERGY,EQ,66.4,67.2,66.05,66.3,66.3,66.2,340244,22619540.0,21-JAN-2020,2313,INE121E01018,
JSWSTEEL,EQ,270.0,270.9,264.35,267.25,266.8,271.35,4799667,1284050622.9,21-JAN-2020,36482,INE019A01038,
JUBLFOOD,EQ,1758.95,1771.45,1745.25,1764.25,1765.25,1765.15,341470,601536179.05,21-JAN-2020,12198,INE797F01012,
KEI,EQ,534.0,550.9,527.35,531.2,531.0,517.35,1155461,620422108.45,21-JAN-2020,28832,INE878B01027,
KOTAKBANK,EQ,1605.0,1630.6,1585.2,1625.1,1627.35,1617.9,5745469,9238854221.6,21-JAN-2020,185564,INE237A01028,
KPITTECH,EQ,102.45,103.95,97.9,98.35,98.0,102.35,129903,12892848.05,21-JAN-2020,2033,INE04I401011,
LAURUSLABS,EQ,405.95,409.0,402.15,404.3,405.7,403.1,42477,17185502.0,21-JAN-2020,1482,INE947Q01010,
LICHSGFIN,EQ,462.0,486.75,459.65,478.4,478.75,463.35,6905432,3287572437.95,21-JAN-2020,82813,INE115A01026,
LT,EQ,1304.75,1313.9,1300.45,1302.35,1302.1,1309.6,1361576,1778665780.05,21-JAN-2020,74036,INE018A01030,
LUPIN,EQ,733.0,744.25,727.25,741.15,739.8,732.7,1619921,1194720389.15,21-JAN-2020,35460,INE326A01037,
M&M,EQ,564.0,564.9,550.1,552.8,550.95,567.2,3101684,1722553393.6,21-JAN-2020,46464,INE101A01026,
MANAPPURAM,EQ,179.3,181.65,178.2,179.15,179.05,180.2,2038351,367102414.8,21-JAN-2020,13685,INE522D01027,
MARICO,EQ,344.0,345.0,336.0,336.75,336.5,346.1,1786886,604664807.45,21-JAN-2020,34906,INE196A01026,
MARUTI,EQ,7411.5,7434.65,7287.8,7302.65,7297.9,7449.6,442561,3253196112.05,21-JAN-2020,36589,INE585B01010,
MCX,EQ,1395.0,1443.0,1392.0,1400.0,1400.05,1387.0,935374,1325995360.45,21-JAN-2020,31213,INE745G01035,
MFSL,EQ,515.0,527.35,510.0,524.35,526.25,516.8,1559439,813760744.3,21-JAN-2020,26025,INE180A01020,
MOTILALOFS,EQ,860.8,869.2,846.5,856.95,857.2,860.8,46967,40395177.8,21-JAN-2020,2179,INE338I01027,
MPHASIS,EQ,883.5,886.8,878.0,880.0,880.1,885.9,731989,644356020.85,21-JAN-2020,8185,INE356A01018,
MUTHOOTFIN,EQ,774.05,775.8,761.65,769.0,771.95,774.2,574086,441310807.2,21-JAN-2020,38574,INE414G01012,
NATIONALUM,EQ,45.95,46.5,45.05,45.35,45.4,46.15,7764564,353985851.7,21-JAN-2020,12072,INE139A01034,
NAUKRI,EQ,2600.0,2675.0,2525.05,2567.9,2545.0,2591.7,272694,712835661.6,21-JAN-2020,29978,INE663F01024,
NBCC,EQ,37.75,38.35,36.6,37.1,37.1,37.6,18335740,688799642.85,21-JAN-2020,27072,INE095N01031,
NESTLEIND,EQ,15361.05,15501.6,15200.0,15280.75,15270.25,15417.25,63258,970242398.1,21-JAN-2020,18689,INE239A01016,
NHPC,EQ,26.8,26.8,25.65,25.85,26.0,27.05,10549907,274192527.25,21-JAN-2020,11770,INE848E01016,
NMDC,EQ,138.0,138.4,133.8,134.2,134.3,138.8,5849307,793471605.85,21-JAN-2020,21971,INE584A01023,
NTPC,EQ,118.4,119.55,116.95,117.15,117.5,118.25,5150830,609540586.8,21-JAN-2020,30246,INE733E01010,
OBEROIRLTY,EQ,540.0,552.7,537.0,549.75,548.8,543.4,384251,208437421.0,21-JAN-2020,3398,INE093I01010,
OFSS,EQ,2944.9,2974.9,2912.0,2949.6,2950.0,2919.2,12687,37415285.65,21-JAN-2020,2672,INE881D01027,
OIL,EQ,149.45,149.55,145.1,145.9,145.5,149.55,1489991,219387334.8,21-JAN-2020,10840,INE274J01014,
ONGC,EQ,123.05,124.5,122.4,122.75,122.8,122.9,6497799,801379334.95,21-JAN-2020,38709,INE213A01029,
PAGEIND,EQ,25377.85,25600.0,25160.6,25299.95,25260.0,25377.85,79781,2026011207.8,21-JAN-2020,8659,INE761H01022,
PERSISTENT,EQ,695.15,727.0,695.05,714.1,716.5,702.25,199359,143692206.1,21-JAN-2020,6080,INE262H01013,
PETRONET,EQ,272.95,274.95,269.0,274.1,273.55,273.4,1401384,382128620.3,21-JAN-2020,31979,INE347G01014,
PFC,EQ,112.1,112.65,106.2,106.65,106.2,112.35,13825454,1510688579.85,21-JAN-2020,49064,INE134E01011,
PGEL,EQ,79.7,83.9,78.25,82.15,82.5,80.1,93404,7708569.85,21-JAN-2020,1186,INE457L01011,
PHOENIXLTD,EQ,889.75,898.0,863.15,895.65,885.0,880.95,21239,18854441.8,21-JAN-2020,3218,INE211B01039,
PIDILITIND,EQ,1439.25,1440.0,1412.5,1414.75,1416.0,1440.4,235201,334288858.55,21-JAN-2020,17207,INE318A01026,
PIIND,EQ,1422.0,1453.0,1417.9,1443.45,1439.0,1428.45,245541,351501013.45,21-JAN-2020,4388,INE603J01030,
PNB,EQ,61.55,62.3,61.25,61.45,61.3,61.6,13678963,844448315.35,21-JAN-2020,26169,INE160A01022,
PNBHOUSING,EQ,530.0,562.8,525.25,551.25,554.25,532.85,2155343,1186886706.9,21-JAN-2020,42661,INE572E01012,
POLYCAB,EQ,1133.6,1147.0,1067.1,1082.75,1084.0,1129.15,528861,591688515.85,21-JAN-2020,18679,INE455K01017,
POWERGRID,EQ,203.65,204.3,199.0,200.6,201.05,204.65,9722202,1959072927.75,21-JAN-2020,96666,INE752E01010,
PRESTIGE,EQ,416.8,417.5,380.0,381.85,382.5,414.95,1699457,669769346.15,21-JAN-2020,62748,INE811K01011,
RADICO,EQ,349.9,368.95,344.55,363.5,364.7,348.35,846320,305405243.5,21-JAN-2020,16178,INE944F01028,
RBLBANK,EQ,324.1,342.7,321.35,341.3,342.1,328.15,15717772,5288862369.1,21-JAN-2020,134911,INE976G01028,
RECLTD,EQ,136.0,138.0,134.05,134.4,134.3,137.2,3093908,419455037.4,21-JAN-2020,24692,INE020B01018,
RELIANCE,EQ,1528.6,1545.85,1522.0,1533.9,1535.0,1532.35,8650831,13284891871.1,21-JAN-2020,233395,INE002A01018,
RVNL,EQ,25.0,25.2,24.4,24.65,24.6,25.05,3180114,78573657.15,21-JAN-2020,11967,INE415G01027,
SAIL,EQ,50.4,51.2,49.65,49.8,49.65,50.75,24173709,1215363398.75,21-JAN-2020,33469,INE114A01011,
SBILIFE,EQ,980.0,987.0,970.2,972.75,972.75,981.5,355550,346401810.0,21-JAN-2020,35107,INE123W01016,
SBIN,EQ,313.8,316.95,312.0,313.7,313.9,314.0,30591772,9615857048.9,21-JAN-2020,195704,INE062A01020,
SHREECEM,EQ,23160.1,23398.7,22831.55,22953.5,22901.15,23133.1,29652,683195707.3,21-JAN-2020,6831,INE070A01015,
SIEMENS,EQ,1591.7,1611.0,1575.1,1583.1,1578.25,1591.75,581928,928453167.05,21-JAN-2020,25907,INE003A01024,
SOLARINDS,EQ,1127.2,1165.0,1125.0,1160.85,1161.0,1145.2,6681,7715305.7,21-JAN-2020,602,INE343H01029,
SRF,EQ,3615.0,3647.0,3602.1,3609.6,3613.0,3616.15,94049,340632044.7,21-JAN-2020,6886,INE647A01010,
SUNPHARMA,EQ,448.0,451.75,446.0,447.4,448.0,449.45,2573651,1155168440.3,21-JAN-2020,64119,INE044A01036,
SUPREMEIND,EQ,1327.0,1340.25,1313.0,1324.1,1324.0,1320.9,49282,65402166.95,21-JAN-2020,6080,INE195A01028,
SUZLON,EQ,2.4,2.55,2.4,2.55,2.55,2.45,8778196,22111185.5,21-JAN-2020,4839,INE040H01021,
TATAELXSI,EQ,935.0,964.0,925.0,954.7,951.25,936.75,474265,449480166.75,21-JAN-2020,23215,INE670A01012,
TATAPOWER,EQ,59.6,60.3,59.35,59.55,59.6,60.25,6250007,373370325.65,21-JAN-2020,20400,INE245A01021,
TATASTEEL,EQ,487.8,487.8,473.5,476.15,474.5,490.65,11315803,5443160301.1,21-JAN-2020,123037,INE081A01012,
TCS,EQ,2169.95,2186.55,2158.05,2171.05,2172.35,2170.35,1902980,4131268511.6,21-JAN-2020,115866,INE467B01029,
TECHM,EQ,777.25,783.4,775.0,778.9,779.5,778.2,976954,761243503.15,21-JAN-2020,54605,INE669C01036,
TIINDIA,EQ,520.1,527.9,520.05,523.5,523.1,523.2,17618,9239366.1,21-JAN-2020,1748,INE974X01010,
TITAN,EQ,1183.45,1183.9,1161.0,1176.2,1179.15,1187.85,925998,1087014555.8,21-JAN-2020,54553,INE280A01028,
TORNTPHARM,EQ,2025.0,2056.85,1992.0,2020.15,2017.85,2027.7,520403,1057724932.1,21-JAN-2020,22271,INE685A01028,
TRENT,EQ,599.25,603.4,588.35,594.3,599.0,600.3,217977,129769215.6,21-JAN-2020,4014,INE849A01020,
TVSMOTOR,EQ,467.85,470.35,458.75,461.4,461.8,470.25,1139830,526899608.15,21-JAN-2020,15261,INE494B01023,
ULTRACEMCO,EQ,4455.0,4520.0,4440.0,4483.55,4484.0,4467.65,283173,1269552762.1,21-JAN-2020,33184,INE481G01011,
UNIONBANK,EQ,51.8,52.3,51.5,51.75,51.8,52.0,2308022,119888148.25,21-JAN-2020,7198,INE692A01016,
UPL,EQ,582.8,582.8,572.2,577.7,578.0,584.6,4789489,2767755490.15,21-JAN-2020,55347,INE628A01036,
VBL,EQ,763.0,792.0,761.8,788.1,786.2,761.45,421368,329225746.1,21-JAN-2020,23086,INE200M01013,
VEDL,EQ,157.0,158.4,153.55,153.9,154.05,156.9,10481008,1629827043.9,21-JAN-2020,46124,INE205A01025,
VOLTAS,EQ,697.0,704.95,696.0,702.5,702.0,700.25,562545,394679000.75,21-JAN-2020,9979,INE226A01021,
WIPRO,EQ,247.9,248.2,246.0,247.1,246.85,248.0,1507942,372661226.0,21-JAN-2020,26134,INE075A01022,
YESBANK,EQ,38.6,39.2,38.1,38.35,38.35,38.65,67215936,2591689669.55,21-JAN-2020,139699,INE528G01027,
