SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
NATIONALUM,EQ,58.1,58.6,57.2,57.85,58.0,58.1,1454346,84068147.1,02-DEC-2014,13887,INE139A01034,
NAUKRI,EQ,950.0,959.0,931.2,936.45,935.0,938.8,58964,55702992.2,02-DEC-2014,5925,INE663F01024,
NBCC,EQ,772.8,813.9,756.0,800.15,801.0,771.45,994654,792477395.9,02-DEC-2014,29211,INE095N01015,
NESTLEIND,EQ,6120.0,6215.0,6111.0,6200.15,6195.0,6156.3,12888,79577233.45,02-DEC-2014,4982,INE239A01016,
NHPC,EQ,19.85,20.1,19.85,20.05,20.1,20.0,3154341,63020640.65,02-DEC-2014,9245,INE848E01016,
NMDC,EQ,135.0,138.2,134.7,137.3,137.15,134.4,3779234,517492342.25,02-DEC-2014,36827,INE584A01023,
NTPC,EQ,140.2,141.8,140.1,140.45,140.25,140.15,1091635,153881220.1,02-DEC-2014,8740,INE733E01010,
OBEROIRLTY,EQ,261.9,264.4,255.7,257.7,257.75,262.75,56426,14644746.0,02-DEC-2014,1928,INE093I01010,
OFSS,EQ,3428.0,3493.95,3404.8,3454.9,3456.0,3444.2,36237,124955246.95,02-DEC-2014,3975,INE881D01027,
OIL,EQ,576.0,586.9,571.0,578.15,579.0,570.95,706697,409999093.0,02-DEC-2014,12726,INE274J01014,
ONGC,EQ,365.25,370.0,358.85,360.5,361.4,364.45,4827013,1755952702.6,02-DEC-2014,55722,INE213A01029,
PAGEIND,EQ,9625.8,9735.0,9565.8,9698.6,9653.0,9625.8,3696,35634763.1,02-DEC-2014,1596,INE761H01022,
PERSISTENT,EQ,1627.9,1655.0,1576.0,1598.85,1600.0,1637.05,98211,159276153.1,02-DEC-2014,13538,INE262H01013,
PETRONET,EQ,196.4,200.95,194.0,200.0,200.0,196.4,1151740,228088092.9,02-DEC-2014,19948,INE347G01014,
PFC,EQ,309.9,310.05,301.35,302.65,303.45,311.15,2839397,864249450.4,02-DEC-2014,36554,INE134E01011,
PGEL,EQ,102.0,107.0,102.0,105.8,106.0,102.2,12667,1332453.0,02-DEC-2014,146,INE457L01011,
PHOENIXLTD,EQ,373.8,380.0,371.85,375.3,375.0,373.7,40290,15035516.5,02-DEC-2014,264,INE211B01039,
PIDILITIND,EQ,479.4,486.0,464.95,480.85,481.8,475.7,376359,178215952.85,02-DEC-2014,8262,INE318A01026,
PIIND,EQ,444.4,454.45,439.95,450.1,452.0,445.75,25238,11307996.65,02-DEC-2014,1647,INE603J01030,
PNB,EQ,1070.5,1117.8,1063.1,1095.65,1097.3,1079.75,2424916,2649442111.85,02-DEC-2014,58560,INE160A01014,
POWERGRID,EQ,138.0,139.2,137.75,138.05,138.0,138.35,1322385,183035530.8,02-DEC-2014,19268,INE752E01010,
PRESTIGE,EQ,255.25,256.8,251.15,254.75,252.55,257.85,77971,19832716.6,02-DEC-2014,3489,INE811K01011,
RADICO,EQ,79.3,83.7,79.3,83.0,83.7,80.1,373461,30663224.75,02-DEC-2014,2799,INE944F01028,
RECLTD,EQ,341.0,345.8,334.65,340.15,340.7,343.0,3662113,1248184589.55,02-DEC-2014,37499,INE020B01018,
RELIANCE,EQ,962.0,971.25,958.0,962.65,963.2,961.6,2160807,2082003986.05,02-DEC-2014,74329,INE002A01018,
SAIL,EQ,86.35,90.15,85.25,89.4,90.05,87.85,5134924,450564089.35,02-DEC-2014,20343,INE114A01011,
SBIN,EQ,318.9,322.8,311.55,318.7,318.45,319.6,23776383,7562133219.05,02-DEC-2014,193394,INE062A01020,
SHREECEM,EQ,8959.35,8986.2,8832.1,8905.15,8949.0,9031.2,12887,114653362.75,02-DEC-2014,2330,INE070A01015,
SIEMENS,EQ,874.0,902.0,868.05,898.85,899.2,884.75,296786,262769974.95,02-DEC-2014,11681,INE003A01024,
SOLARINDS,EQ,2637.0,2639.95,2555.05,2597.0,2597.0,2579.65,297,768476.0,02-DEC-2014,83,INE343H01011,
SRF,EQ,865.0,905.0,853.1,886.45,885.0,872.9,351156,312549565.75,02-DEC-2014,11805,INE647A01010,
SUNPHARMA,EQ,831.0,847.3,831.0,840.4,840.0,835.65,1849996,1554834325.0,02-DEC-2014,48116,INE044A01036,
SUPREMEIND,EQ,626.8,634.9,618.0,620.45,619.0,622.95,152331,94601136.05,02-DEC-2014,6360,INE195A01028,
SUZLON,EQ,13.4,13.4,13.0,13.15,13.1,13.5,10658822,140503371.15,02-DEC-2014,13976,INE040H01021,
TATAELXSI,EQ,614.0,624.0,610.4,615.15,616.15,618.15,126530,77968232.8,02-DEC-2014,4215,INE670A01012,
TATAPOWER,EQ,90.45,91.7,90.05,90.65,90.6,90.45,1923777,174722313.6,02-DEC-2014,9930,INE245A01021,
TATASTEEL,EQ,461.0,467.45,460.2,465.2,465.85,461.15,3097160,1439268530.9,02-DEC-2014,50472,INE081A01012,
TCS,EQ,2693.0,2710.95,2649.35,2657.3,2651.4,2692.95,718286,1926496920.35,02-DEC-2014,27819,INE467B01029,
TECHM,EQ,2642.0,2678.9,2641.0,2657.4,2657.0,2653.05,305384,813213458.5,02-DEC-2014,18251,INE669C01028,
TITAN,EQ,391.0,391.5,383.9,388.3,390.0,390.2,733564,284317569.25,02-DEC-2014,10900,INE280A01028,
TORNTPHARM,EQ,1128.0,1184.0,1128.0,1151.6,1150.0,1112.95,228494,263710880.05,02-DEC-2014,11220,INE685A01028,
TRENT,EQ,1434.55,1469.9,1434.55,1448.6,1446.0,1448.9,4596,6668409.3,02-DEC-2014,813,INE849A01012,
TVSMOTOR,EQ,237.35,237.85,228.6,232.35,232.0,236.4,2399401,558203673.6,02-DEC-2014,23316,INE494B01023,
ULTRACEMCO,EQ,2472.0,2482.0,2455.05,2473.0,2475.0,2478.2,121354,299985757.6,02-DEC-2014,14509,INE481G01011,
UNIONBANK,EQ,215.3,220.5,211.5,219.25,219.3,217.45,7345020,1595691672.8,02-DEC-2014,57036,INE692A01016,
UPL,EQ,341.4,346.55,339.05,344.8,344.0,343.35,1794442,615404172.45,02-DEC-2014,45257,INE628A01036,
VOLTAS,EQ,268.95,271.0,263.25,270.15,270.05,269.2,1362028,364199843.9,02-DEC-2014,19664,INE226A01021,
WIPRO,EQ,595.0,595.0,583.5,590.95,589.25,592.6,915148,539890517.6,02-DEC-2014,28729,INE075A01022,
YESBANK,EQ,709.05,719.8,698.9,717.9,718.15,714.65,3126555,2220976843.2,02-DEC-2014,71661,INE528G01019,
