SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,6038.7,6259.95,5923.7,6128.65,6106.0,6008.65,111690,684337141.95,14-MAR-2023,23206,INE118A01012,
BAJFINANCE,EQ,5840.0,5850.0,5716.15,5731.55,5739.0,5833.55,1372565,7896891823.3,14-MAR-2023,126854,INE296A01024,
BANDHANBNK,EQ,217.9,218.15,205.2,206.05,206.45,217.9,15322776,3207519291.95,14-MAR-2023,122219,INE545U01014,
BANKBARODA,EQ,164.0,164.9,161.0,162.4,162.45,163.9,22898154,3726716907.25,14-MAR-2023,86590,INE028A01039,
BANKINDIA,EQ,75.25,75.25,70.35,70.85,71.25,75.25,18030771,1296046190.6,14-MAR-2023,64931,INE084A01016,
BDL,EQ,891.35,924.65,886.55,909.15,908.0,886.9,1435175,1304962933.7,14-MAR-2023,34888,INE171Z01018,
BEL,EQ,92.85,92.95,91.2,92.75,92.9,92.35,14285446,1315502376.75,14-MAR-2023,51673,INE263A01024,
BHARATFORG,EQ,795.0,795.0,780.0,787.45,788.0,795.95,1194923,940325106.1,14-MAR-2023,32824,INE465A01025,
BHARTIARTL,EQ,764.0,776.75,764.0,771.8,770.65,765.3,3753502,2890285389.1,14-MAR-2023,111133,INE397D01024,
BHEL,EQ,74.35,75.0,73.35,74.8,75.0,74.25,11433968,849033920.35,14-MAR-2023,30355,INE257A01026,
BIOCON,EQ,218.15,220.35,216.15,217.8,217.5,218.15,1694587,369246781.3,14-MAR-2023,16052,INE376G01013,
BLUESTARCO,EQ,1495.05,1514.05,1495.0,1500.9,1505.0,1498.25,58141,87335744.95,14-MAR-2023,8310,INE472A01039,
BOSCHLTD,EQ,18060.0,18270.0,17850.0,18002.75,17987.0,17966.1,29189,527288808.9,14-MAR-2023,9333,INE323A01026,
BPCL,EQ,324.2,328.9,321.85,326.2,326.4,322.6,2947326,960844959.65,14-MAR-2023,45431,INE029A01011,
BRITANNIA,EQ,4315.0,4343.9,4277.0,4292.95,4309.8,4307.6,197998,852316477.1,14-MAR-2023,24879,INE216A01030,
BSE,EQ,441.85,451.0,438.55,444.7,443.6,439.65,592472,263962927.5,14-MAR-2023,25443,INE118H01025,
CAMS,EQ,2238.0,2248.7,2206.25,2227.65,2230.0,2248.65,39809,88583275.45,14-MAR-2023,8416,INE596I01012,
CANBK,EQ,288.8,289.7,281.35,286.3,286.0,288.55,10288358,2934910649.2,14-MAR-2023,69734,INE476A01014,
CDSL,EQ,980.1,985.4,971.0,975.6,978.0,978.15,231784,226419465.5,14-MAR-2023,20348,INE736A01011,
CGPOWER,EQ,290.0,298.2,280.75,293.0,293.9,290.95,2059502,590806683.6,14-MAR-2023,49447,INE067A01029,
CHOLAFIN,EQ,738.95,748.9,731.35,744.2,742.4,739.8,955817,710626897.95,14-MAR-2023,34168,INE121A01024,
CIPLA,EQ,873.0,883.7,853.85,872.05,873.0,874.8,2444217,2133016361.35,14-MAR-2023,92683,INE059A01026,
COALINDIA,EQ,220.8,222.8,218.85,221.05,221.4,220.8,5723922,1263195995.05,14-MAR-2023,60975,INE522F01014,
COCHINSHIP,EQ,453.15,461.85,445.0,447.15,449.9,454.25,236642,106949268.4,14-MAR-2023,10187,INE704P01017,
COFORGE,EQ,4100.0,4100.0,3845.4,3921.65,3902.0,4084.65,882239,3455107888.05,14-MAR-2023,64722,INE591G01017,
COLPAL,EQ,1502.05,1507.5,1487.95,1500.45,1500.5,1502.05,225291,337323045.8,14-MAR-2023,18439,INE259A01022,
CONCOR,EQ,575.0,588.0,574.8,585.65,588.0,580.1,1065171,619177176.95,14-MAR-2023,40167,INE111A01025,
CROMPTON,EQ,295.0,295.0,287.6,288.5,288.85,294.6,1360772,394853686.3,14-MAR-2023,28417,INE299U01018,
CUMMINSIND,EQ,1676.95,1695.0,1657.05,1682.85,1695.0,1668.1,895074,1501643945.35,14-MAR-2023,43689,INE298A01020,
DABUR,EQ,522.65,528.55,522.1,526.5,526.0,523.55,838398,440572882.45,14-MAR-2023,21875,INE016A01026,
DALBHARAT,EQ,1740.05,1760.9,1706.65,1750.3,1755.0,1739.75,252334,438572180.35,14-MAR-2023,15366,INE00R701025,
DELHIVERY,EQ,330.6,334.0,322.1,329.25,327.1,331.9,937919,308143864.55,14-MAR-2023,23641,INE148O01028,
DIVISLAB,EQ,2780.05,2787.9,2730.0,2757.05,2751.05,2767.0,379187,1044478379.65,14-MAR-2023,44725,INE361B01024,
DIXON,EQ,2900.45,2900.45,2811.25,2853.0,2841.0,2885.65,221530,632414583.95,14-MAR-2023,19369,INE935N01020,
DLF,EQ,343.95,348.0,336.5,347.1,347.15,342.7,4016343,1377752270.75,14-MAR-2023,44961,INE271C01023,
DMART,EQ,3350.0,3367.7,3303.3,3350.95,3355.0,3351.75,268245,897981792.7,14-MAR-2023,40306,INE192R01011,
DRREDDY,EQ,4394.0,4420.9,4309.0,4349.55,4347.9,4370.4,428396,1863099439.3,14-MAR-2023,41945,INE089A01023,
EICHERMOT,EQ,3033.4,3050.0,2985.5,3016.9,3022.0,3033.4,727498,2194539541.0,14-MAR-2023,66728,INE066A01021,
FEDERALBNK,EQ,129.5,130.25,127.5,127.75,128.0,129.5,10242575,1313507549.5,14-MAR-2023,50344,INE171A01029,
FORCEMOT,EQ,1265.0,1281.25,1222.0,1229.45,1234.0,1268.85,26983,33417081.1,14-MAR-2023,3013,INE451A01017,
FORTIS,EQ,267.65,268.5,259.45,262.5,262.5,267.7,698625,183785953.0,14-MAR-2023,12700,INE061F01013,
GAIL,EQ,111.05,111.3,109.4,110.0,110.0,110.2,23328812,2568102284.85,14-MAR-2023,63002,INE129A01019,
GLENMARK,EQ,424.25,427.95,414.25,415.8,417.0,425.85,1668695,707147045.5,14-MAR-2023,15755,INE935A01035,
GODFRYPHLP,EQ,1830.05,1876.95,1797.05,1870.2,1855.25,1848.75,77924,143307219.75,14-MAR-2023,10112,INE260B01028,
GODREJCP,EQ,904.95,918.95,904.55,914.8,917.0,915.35,754635,690025694.8,14-MAR-2023,41681,INE102D01028,
GODREJPROP,EQ,1125.0,1128.15,1105.0,1107.8,1109.95,1122.25,330607,368078448.4,14-MAR-2023,17093,INE484J01027,
GRASIM,EQ,1569.85,1569.85,1541.3,1561.2,1560.05,1562.05,505806,786532819.9,14-MAR-2023,32413,INE047A01021,
HAL,EQ,2806.0,2814.5,2733.05,2782.7,2788.0,2793.35,1097597,3049376469.2,14-MAR-2023,59249,INE066F01012,
HAVELLS,EQ,1209.7,1209.7,1165.0,1176.8,1178.0,1205.45,492822,581171508.6,14-MAR-2023,29265,INE176B01034,
HCLTECH,EQ,1098.55,1103.4,1066.0,1084.05,1085.0,1098.6,3683544,3982696683.95,14-MAR-2023,104803,INE860A01027,
HDFCAMC,EQ,1710.0,1732.9,1700.35,1713.1,1715.0,1712.5,248881,427000878.2,14-MAR-2023,22117,INE127D01025,
HDFCBANK,EQ,1570.25,1583.6,1559.3,1564.35,1568.0,1568.55,16592806,26060511633.95,14-MAR-2023,193032,INE040A01034,
HDFCLIFE,EQ,480.45,485.35,468.75,470.55,471.1,478.95,8530038,4042813003.75,14-MAR-2023,128543,INE795G01014,
HEROMOTOCO,EQ,2394.95,2411.5,2368.4,2373.45,2378.0,2387.05,302570,722790840.05,14-MAR-2023,31449,INE158A01026,
HINDALCO,EQ,404.3,407.95,399.45,402.7,403.6,402.25,5841181,2355743987.0,14-MAR-2023,81736,INE038A01020,
HINDPETRO,EQ,228.1,230.2,225.0,228.7,228.6,228.25,3464617,789917469.2,14-MAR-2023,24534,INE094A01015,
HINDUNILVR,EQ,2462.0,2472.0,2439.75,2442.45,2444.0,2455.1,1250763,3067403667.15,14-MAR-2023,59372,INE030A01027,
HINDZINC,EQ,301.2,304.65,293.6,294.85,295.5,300.45,1644635,487661939.6,14-MAR-2023,35302,INE267A01025,
ICICIBANK,EQ,827.0,834.45,818.25,830.35,832.5,828.4,15456802,12767098939.3,14-MAR-2023,263294,INE090A01021,
ICICIGI,EQ,1081.2,1085.25,1052.25,1072.0,1071.4,1081.1,540425,576493733.75,14-MAR-2023,32309,INE765G01017,
ICICIPRULI,EQ,391.2,394.7,386.0,387.05,386.9,392.7,920691,358477394.5,14-MAR-2023,23207,INE726G01019,
IDEA,EQ,6.65,6.65,6.5,6.55,6.55,6.6,58565265,383638945.0,14-MAR-2023,59263,INE669E01016,
IDFCFIRSTB,EQ,54.8,55.2,54.2,54.8,54.8,54.75,18978401,1039162765.4,14-MAR-2023,34480,INE092T01019,
IEX,EQ,143.0,146.15,142.05,145.3,145.2,143.2,4928772,712448361.15,14-MAR-2023,37842,INE022Q01020,
INDHOTEL,EQ,312.1,316.75,306.7,315.65,314.0,312.15,2813465,877050728.55,14-MAR-2023,35763,INE053A01029,
INDIANB,EQ,281.7,285.7,254.0,258.5,259.75,282.4,5100639,1336467527.65,14-MAR-2023,70067,INE562A01011,
INDIGO,EQ,1850.0,1869.9,1846.7,1862.75,1859.0,1858.9,348163,647461460.85,14-MAR-2023,25269,INE646L01027,
INDUSINDBK,EQ,1060.1,1082.4,1052.2,1064.0,1063.0,1060.1,5410127,5765466162.0,14-MAR-2023,144902,INE095A01012,
INDUSTOWER,EQ,153.15,154.85,150.6,151.9,152.05,153.05,3071413,467982279.6,14-MAR-2023,17712,INE121J01017,
INFY,EQ,1441.0,1448.35,1411.0,1420.0,1421.15,1435.1,7402784,10531785841.7,14-MAR-2023,372984,INE009A01021,
INOXWIND,EQ,107.95,108.3,102.5,106.05,105.0,107.6,351668,36946521.95,14-MAR-2023,5187,INE066P01011,
IOC,EQ,77.85,78.1,77.25,77.7,77.9,77.8,8316642,646127742.65,14-MAR-2023,31323,INE242A01010,
IRFC,EQ,27.6,27.65,26.85,27.1,27.15,27.4,17256430,468729151.35,14-MAR-2023,33359,INE053F01010,
ITC,EQ,385.7,386.45,377.2,379.7,380.25,383.65,10229766,3903872457.5,14-MAR-2023,122468,INE154A01025,
JINDALSTEL,EQ,576.0,578.85,564.15,571.15,572.2,575.4,1874599,1072620533.55,14-MAR-2023,36302,INE749A01030,
JSWENERGY,EQ,260.15,265.5,247.8,250.55,248.7,258.85,1794884,457503663.6,14-MAR-2023,28023,INE121E01018,
JSWSTEEL,EQ,678.0,682.8,667.7,672.05,673.6,675.6,1555671,1050381509.45,14-MAR-2023,44237,INE019A01038,
JUBLFOOD,EQ,443.85,443.85,425.0,437.4,438.0,442.85,3363256,1457129391.75,14-MAR-2023,56819,INE797F01020,
KALYANKJIL,EQ,109.7,111.7,107.0,107.9,108.05,107.7,3966578,430225193.35,14-MAR-2023,32450,INE303R01014,
KAYNES,EQ,970.3,971.0,920.0,932.1,942.0,970.3,112062,105487517.25,14-MAR-2023,6811,INE918Z01012,
KEI,EQ,1581.25,1609.1,1561.25,1595.45,1590.0,1580.2,99081,156436541.65,14-MAR-2023,13677,INE878B01027,
KFINTECH,EQ,293.25,296.9,288.0,288.9,288.5,293.25,126308,36742538.2,14-MAR-2023,13254,INE138Y01010,
KOTAKBANK,EQ,1673.0,1677.55,1643.5,1648.25,1647.75,1673.9,14138986,23374008054.9,14-MAR-2023,175961,INE237A01028,
KPITTECH,EQ,792.55,797.95,768.0,778.5,782.75,792.7,1070179,834454460.6,14-MAR-2023,49900,INE04I401011,
LAURUSLABS,EQ,305.35,307.75,300.25,305.3,305.25,304.35,1495689,455879779.75,14-MAR-2023,21559,INE947Q01028,
LICHSGFIN,EQ,345.6,349.75,342.45,345.5,345.7,345.35,708599,245013483.55,14-MAR-2023,24253,INE115A01026,
LICI,EQ,585.05,587.45,575.0,578.5,578.7,582.1,879186,510206371.65,14-MAR-2023,29364,INE0J1Y01017,
LODHA,EQ,875.0,893.0,845.0,850.1,850.5,877.85,333818,284789716.15,14-MAR-2023,25456,INE670K01029,
LT,EQ,2144.35,2171.0,2134.4,2144.2,2152.6,2133.85,2871343,6181643761.8,14-MAR-2023,113612,INE018A01030,
LUPIN,EQ,657.2,668.9,652.2,656.2,657.0,654.3,968618,637694309.8,14-MAR-2023,30095,INE326A01037,
M&M,EQ,1192.3,1192.4,1156.85,1160.8,1159.65,1193.45,5379592,6295017026.85,14-MAR-2023,210285,INE101A01026,
MANAPPURAM,EQ,110.25,111.15,108.6,109.75,110.0,110.85,5163751,567115003.0,14-MAR-2023,27231,INE522D01027,
MARICO,EQ,490.75,493.95,480.2,485.25,485.9,490.75,2082796,1015832883.75,14-MAR-2023,41078,INE196A01026,
MARUTI,EQ,8544.95,8544.95,8445.0,8512.15,8515.0,8518.4,349510,2965526727.2,14-MAR-2023,48637,INE585B01010,
MAXHEALTH,EQ,465.8,477.8,462.3,468.65,465.0,462.7,3975743,1870608394.6,14-MAR-2023,111736,INE027H01010,
MAZDOCK,EQ,706.0,708.3,677.5,682.4,682.65,704.75,807760,555839025.3,14-MAR-2023,22010,INE249Z01012,
MCX,EQ,1485.0,1497.2,1466.05,1476.85,1476.95,1479.8,224403,331467264.3,14-MAR-2023,25222,INE745G01035,
MFSL,EQ,647.3,659.0,637.6,654.95,653.1,647.3,688132,447786343.25,14-MAR-2023,22338,INE180A01020,
MOTHERSON,EQ,79.9,80.2,78.2,78.8,78.5,79.8,7380098,582646376.7,14-MAR-2023,33352,INE775A01035,
MOTILALOFS,EQ,582.0,588.45,575.0,577.1,579.0,583.75,74862,43341960.85,14-MAR-2023,6980,INE338I01027,
MPHASIS,EQ,1971.6,1976.85,1886.35,1896.7,1900.0,1961.75,1046921,1997041178.7,14-MAR-2023,64360,INE356A01018,
MUTHOOTFIN,EQ,930.0,940.85,921.0,924.15,921.5,929.1,275133,255595557.85,14-MAR-2023,20283,INE414G01012,
NAM-INDIA,EQ,222.0,222.0,214.4,215.55,217.0,220.15,291383,63144851.8,14-MAR-2023,8915,INE298J01013,
NATIONALUM,EQ,82.45,82.7,80.65,82.25,82.2,82.15,14644648,1199649863.6,14-MAR-2023,28533,INE139A01034,
NAUKRI,EQ,3429.95,3443.3,3308.2,3375.8,3375.0,3425.5,357696,1204563467.2,14-MAR-2023,40013,INE663F01024,
NBCC,EQ,36.45,36.6,35.3,35.55,35.65,36.45,4293566,153385665.15,14-MAR-2023,9955,INE095N01031,
NESTLEIND,EQ,18350.0,18435.0,18213.0,18264.65,18294.7,18317.45,43879,803044102.0,14-MAR-2023,17886,INE239A01016,
NHPC,EQ,40.25,40.75,39.9,40.2,40.0,40.25,5564064,224270689.25,14-MAR-2023,14886,INE848E01016,
NMDC,EQ,114.8,118.1,114.6,116.4,116.3,114.45,14888428,1734656045.55,14-MAR-2023,84830,INE584A01023,
NTPC,EQ,178.65,181.0,177.2,177.9,178.0,179.7,9217542,1650736032.35,14-MAR-2023,64158,INE733E01010,
NYKAA,EQ,140.75,142.0,138.3,139.8,139.75,140.15,6180567,864564784.15,14-MAR-2023,45779,INE388Y01029,
OBEROIRLTY,EQ,866.45,866.45,841.25,853.9,851.0,862.35,571314,486849186.45,14-MAR-2023,17391,INE093I01010,
OFSS,EQ,3161.1,3229.0,3150.2,3164.2,3159.9,3182.95,60663,192924940.45,14-MAR-2023,8707,INE881D01027,
OIL,EQ,255.0,257.45,247.0,249.65,248.4,256.1,1292482,326234222.75,14-MAR-2023,16315,INE274J01014,
ONGC,EQ,155.8,156.85,153.05,153.3,153.75,155.8,7177342,1111288474.35,14-MAR-2023,51268,INE213A01029,
PAGEIND,EQ,36150.0,36599.95,35575.0,36288.85,36350.0,36267.15,28503,1022580587.1,14-MAR-2023,11618,INE761H01022,
PATANJALI,BE,969.0,970.0,931.15,952.4,950.05,968.15,265323,252539979.65,14-MAR-2023,13341,INE619A01035,
PAYTM,EQ,584.5,597.5,575.8,579.5,578.0,580.75,4049607,2371822264.4,14-MAR-2023,79367,INE982J01020,
PERSISTENT,EQ,4625.0,4625.0,4450.9,4533.1,4516.55,4622.05,780952,3529623456.2,14-MAR-2023,43943,INE262H01013,
PETRONET,EQ,226.0,231.5,225.25,229.1,229.65,225.55,4026600,923989628.85,14-MAR-2023,51567,INE347G01014,
PFC,EQ,163.05,164.5,160.6,161.05,161.5,163.45,8334483,1351307234.95,14-MAR-2023,49546,INE134E01011,
PGEL,EQ,1390.35,1411.25,1372.0,1384.35,1385.5,1407.5,33016,45652908.75,14-MAR-2023,4168,INE457L01011,
PHOENIXLTD,EQ,1331.7,1331.7,1283.5,1291.15,1291.05,1325.05,111372,144152413.45,14-MAR-2023,9398,INE211B01039,
PIDILITIND,EQ,2292.0,2312.95,2281.0,2302.25,2305.0,2292.55,340133,782087072.95,14-MAR-2023,32688,INE318A01026,
PIIND,EQ,3019.0,3069.85,2972.0,3044.15,3048.0,3015.95,262804,791931797.9,14-MAR-2023,29534,INE603J01030,
PNB,EQ,48.2,48.85,47.6,48.15,48.3,48.15,57868867,2788516142.4,14-MAR-2023,71171,INE160A01022,
PNBHOUSING,EQ,588.2,591.7,513.0,522.35,531.0,585.1,2364651,1286163719.2,14-MAR-2023,43948,INE572E01012,
POLICYBZR,EQ,573.0,589.7,547.05,554.8,554.0,567.05,2945791,1669497659.05,14-MAR-2023,56739,INE417T01026,
POLYCAB,EQ,2885.0,2912.25,2860.15,2883.6,2883.0,2894.45,163628,471437478.8,14-MAR-2023,17408,INE455K01017,
POWERGRID,EQ,225.15,227.75,224.0,225.2,225.45,226.1,7187554,1623310979.55,14-MAR-2023,74944,INE752E01010,
POWERINDIA,EQ,3489.8,3490.05,3250.05,3261.2,3265.0,3482.85,31687,105819615.85,14-MAR-2023,7018,INE07Y701011,
PRESTIGE,EQ,396.2,405.45,392.0,394.35,395.95,395.2,766508,306268895.05,14-MAR-2023,10013,INE811K01011,
RADICO,EQ,1154.15,1160.8,1125.0,1142.9,1159.0,1154.15,81575,93087373.7,14-MAR-2023,7488,INE944F01028,
RBLBANK,EQ,146.85,148.45,141.8,146.0,146.0,146.85,15287798,2214724991.25,14-MAR-2023,54104,INE976G01028,
RECLTD,EQ,119.55,119.65,116.75,117.05,117.15,119.65,7954918,939343558.8,14-MAR-2023,40351,INE020B01018,
RELIANCE,EQ,2280.0,2304.95,2269.05,2275.95,2279.0,2284.5,7396699,16904904240.65,14-MAR-2023,266523,INE002A01018,
RVNL,EQ,63.05,64.25,62.05,63.3,63.35,63.95,8885622,560052618.7,14-MAR-2023,30109,INE415G01027,
SAIL,EQ,87.1,87.9,85.75,86.8,87.0,86.95,10616254,921652054.75,14-MAR-2023,28215,INE114A01011,
SBICARD,EQ,735.0,737.95,720.3,725.2,726.2,735.0,741803,539416619.1,14-MAR-2023,26383,INE018E01016,
SBILIFE,EQ,1074.8,1092.55,1071.0,1077.1,1078.05,1072.5,1089923,1177309015.2,14-MAR-2023,43872,INE123W01016,
SBIN,EQ,527.65,532.8,520.0,525.4,526.0,530.0,14750800,7742294996.9,14-MAR-2023,262481,INE062A01020,
SHREECEM,EQ,25766.95,25799.3,25060.05,25224.75,25234.85,25766.95,50043,1268686861.4,14-MAR-2023,17031,INE070A01015,
SHRIRAMFIN,EQ,1251.05,1258.0,1223.0,1239.0,1236.05,1258.05,628358,778146512.55,14-MAR-2023,27506,INE721A01013,
SIEMENS,EQ,3264.9,3276.55,3221.7,3252.9,3262.55,3269.95,245234,795457201.45,14-MAR-2023,18278,INE003A01024,
SOLARINDS,EQ,3810.1,3835.0,3730.0,3747.65,3745.0,3791.1,31477,118559792.1,14-MAR-2023,7264,INE343H01029,
SONACOMS,EQ,415.5,436.4,410.1,431.4,434.6,406.2,12142642,5191196552.45,14-MAR-2023,154400,INE073K01018,
SRF,EQ,2281.6,2314.95,2261.0,2305.4,2310.0,2281.6,960492,2198285499.95,14-MAR-2023,35248,INE647A01010,
SUNPHARMA,EQ,953.5,963.75,950.3,957.2,959.6,954.1,1879695,1802412819.2,14-MAR-2023,72369,INE044A01036,
SUPREMEIND,EQ,2680.5,2684.95,2513.85,2535.15,2527.0,2666.5,96983,250257437.8,14-MAR-2023,19144,INE195A01028,
SUZLON,EQ,8.15,8.2,7.7,7.95,7.8,8.1,52110143,418848993.3,14-MAR-2023,32347,INE040H01021,
TATACONSUM,EQ,696.0,700.0,689.45,693.3,693.95,694.15,1501579,1043411950.15,14-MAR-2023,46084,INE192A01025,
TATAELXSI,EQ,6161.65,6189.9,5919.0,6062.5,6050.0,6130.95,220025,1323731549.95,14-MAR-2023,41833,INE670A01012,
TATAPOWER,EQ,203.85,205.2,201.7,203.4,203.6,202.85,7282943,1482248014.1,14-MAR-2023,56080,INE245A01021,
TATASTEEL,EQ,107.0,108.55,106.2,106.4,106.55,106.8,48584984,5217199866.9,14-MAR-2023,166949,INE081A01020,
TCS,EQ,3280.0,3304.4,3209.4,3214.95,3221.7,3281.95,2670334,8665116216.45,14-MAR-2023,151178,INE467B01029,
TECHM,EQ,1128.0,1138.25,1098.4,1115.3,1116.1,1133.8,4325522,4810170894.7,14-MAR-2023,135553,INE669C01036,
TIINDIA,EQ,2705.0,2749.0,2685.0,2706.2,2692.1,2705.0,140536,383118917.9,14-MAR-2023,18628,INE974X01010,
TITAN,EQ,2336.95,2391.85,2328.85,2355.6,2361.0,2332.0,1470817,3469318324.6,14-MAR-2023,113287,INE280A01028,
TORNTPHARM,EQ,1501.15,1526.85,1496.45,1520.6,1525.0,1508.7,146943,222770457.95,14-MAR-2023,14172,INE685A01028,
TRENT,EQ,1331.1,1351.0,1296.95,1337.8,1351.0,1324.1,626503,831676426.65,14-MAR-2023,27226,INE849A01020,
TVSMOTOR,EQ,1051.9,1057.4,1037.15,1046.0,1045.0,1048.7,1076802,1127230612.45,14-MAR-2023,38596,INE494B01023,
ULTRACEMCO,EQ,7080.0,7115.0,6991.0,7063.95,7070.0,7075.6,210976,1489826823.15,14-MAR-2023,30890,INE481G01011,
UNIONBANK,EQ,69.0,69.6,65.7,66.2,66.45,69.25,15393042,1029678404.7,14-MAR-2023,42155,INE692A01016,
UNOMINDA,EQ,495.0,498.4,481.1,483.6,482.0,495.2,218545,106466662.7,14-MAR-2023,11006,INE405E01023,
UPL,EQ,708.25,709.0,687.6,697.65,700.45,704.7,1690322,1177050279.45,14-MAR-2023,77250,INE628A01036,
VBL,EQ,1314.95,1345.0,1295.1,1312.5,1312.0,1312.55,1072336,1412966668.6,14-MAR-2023,50114,INE200M01013,
VEDL,EQ,281.75,281.75,275.55,279.4,280.9,278.8,8027650,2235400924.25,14-MAR-2023,74251,INE205A01025,
VOLTAS,EQ,882.35,890.7,861.9,863.5,864.5,883.9,1427931,1243516987.75,14-MAR-2023,41466,INE226A01021,
WIPRO,EQ,386.55,387.15,377.35,379.45,380.0,385.45,4047426,1541079717.2,14-MAR-2023,86623,INE075A01022,
YESBANK,EQ,15.7,15.95,15.45,15.55,15.6,15.65,179730170,2810781340.5,14-MAR-2023,113064,INE528G01035,
ZYDUSLIFE,EQ,466.2,472.6,464.1,470.55,469.5,466.2,910046,427639566.55,14-MAR-2023,23143,INE010B01027,
