SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUBANK,EQ,692.0,698.0,678.2,694.45,687.0,688.35,204580,140845892.7,12-SEP-2018,15434,INE949L01017,
AUROPHARMA,EQ,792.0,794.0,766.25,773.85,772.75,790.35,6260650,4854684419.1,12-SEP-2018,113600,INE406A01037,
AXISBANK,EQ,665.0,665.0,630.1,635.45,636.0,650.15,14448365,9232916530.45,12-SEP-2018,176846,INE238A01034,
BAJAJ-AUTO,EQ,2836.0,2886.7,2811.5,2867.95,2861.0,2833.7,448143,1277089440.1,12-SEP-2018,30310,INE917I01010,
BAJAJFINSV,EQ,6351.0,6474.0,6320.0,6412.95,6413.9,6362.15,193742,1240622433.3,12-SEP-2018,24482,INE918I01018,
BAJAJHLDNG,EQ,3055.0,3072.0,3050.0,3066.65,3060.0,3060.75,22039,67538892.9,12-SEP-2018,5073,INE118A01012,
BAJFINANCE,EQ,2617.95,2636.95,2516.1,2594.0,2588.9,2600.75,2682340,6913828279.6,12-SEP-2018,126357,INE296A01024,
BANDHANBNK,EQ,622.05,630.35,598.0,612.8,613.0,620.25,1281396,785309948.05,12-SEP-2018,63660,INE545U01014,
BANKBARODA,EQ,140.5,140.75,132.65,133.55,133.4,140.5,34431935,4642370622.6,12-SEP-2018,131983,INE028A01039,
BANKINDIA,EQ,91.0,92.1,89.15,91.3,91.25,90.7,8634365,782723846.3,12-SEP-2018,23098,INE084A01016,
BDL,EQ,352.5,352.5,340.05,345.6,345.5,348.35,16414,5663085.45,12-SEP-2018,831,INE171Z01018,
BEL,EQ,88.5,88.6,85.25,87.65,87.65,88.5,18999843,1649300392.8,12-SEP-2018,77084,INE263A01024,
BHARATFORG,EQ,656.4,666.75,647.5,662.3,661.4,654.25,832284,548119949.15,12-SEP-2018,22591,INE465A01025,
BHARTIARTL,EQ,380.9,382.15,371.8,376.7,376.2,378.7,3664475,1381874342.1,12-SEP-2018,57357,INE397D01024,
BHEL,EQ,77.1,77.7,74.8,75.1,75.25,77.1,9414455,716588090.6,12-SEP-2018,30255,INE257A01026,
BIOCON,EQ,641.6,644.85,613.0,639.85,639.25,637.0,3187175,1999433569.3,12-SEP-2018,59015,INE376G01013,
BLUESTARCO,EQ,656.0,660.7,646.0,656.15,658.55,652.8,508283,331853778.55,12-SEP-2018,3311,INE472A01039,
BOSCHLTD,EQ,20640.0,21199.9,20570.0,21049.95,20980.0,20503.25,28277,592900219.5,12-SEP-2018,9264,INE323A01026,
BPCL,EQ,336.7,336.7,324.25,334.15,335.35,338.05,6221211,2056554239.55,12-SEP-2018,92682,INE029A01011,
BRITANNIA,EQ,5980.0,6060.0,5910.35,6015.5,5990.1,5940.05,219558,1316593998.0,12-SEP-2018,27301,INE216A01022,
BSE,EQ,730.2,733.0,716.0,731.15,731.9,733.35,93310,67560991.9,12-SEP-2018,11920,INE118H01025,
CANBK,EQ,263.9,266.8,257.3,264.9,264.75,262.75,7107022,1861691658.2,12-SEP-2018,46488,INE476A01014,
CDSL,EQ,260.0,260.8,255.1,258.95,258.75,258.95,168623,43545505.2,12-SEP-2018,3198,INE736A01011,
CGPOWER,EQ,53.55,55.0,53.2,54.6,54.25,54.0,2450200,132881489.85,12-SEP-2018,10727,INE067A01029,
CHOLAFIN,EQ,1323.0,1326.65,1260.15,1309.45,1313.25,1310.95,474205,611526028.7,12-SEP-2018,26566,INE121A01016,
CIPLA,EQ,654.9,662.0,643.25,656.45,653.75,654.9,3302191,2157111699.75,12-SEP-2018,55692,INE059A01026,
COALINDIA,EQ,284.4,287.6,279.25,281.55,280.45,283.1,2444610,692209467.35,12-SEP-2018,51226,INE522F01014,
COCHINSHIP,EQ,418.0,420.55,413.0,417.05,419.0,418.7,62788,26072542.75,12-SEP-2018,2562,INE704P01017,
COLPAL,EQ,1076.0,1117.9,1076.0,1107.45,1105.45,1096.8,557593,614573642.35,12-SEP-2018,13079,INE259A01022,
CONCOR,EQ,634.6,648.65,626.75,630.95,630.0,633.5,771921,490985391.2,12-SEP-2018,38949,INE111A01025,
CROMPTON,EQ,218.5,220.0,214.75,217.05,217.15,218.75,1008387,217925485.45,12-SEP-2018,9241,INE299U01018,
CUMMINSIND,EQ,752.0,781.5,746.0,776.9,776.0,753.75,538265,412157909.9,12-SEP-2018,18805,INE298A01020,
DABUR,EQ,445.95,461.0,439.4,454.2,455.0,443.75,5951399,2708323351.45,12-SEP-2018,98874,INE016A01026,
DIVISLAB,EQ,1243.0,1290.75,1233.1,1271.55,1277.95,1244.65,1186268,1500436215.8,12-SEP-2018,36845,INE361B01024,
DIXON,EQ,2735.45,2779.0,2667.0,2755.2,2741.0,2716.5,12506,34217784.75,12-SEP-2018,2054,INE935N01012,
DLF,EQ,198.95,203.6,193.35,202.45,202.9,198.9,5717235,1136356001.95,12-SEP-2018,39348,INE271C01023,
DMART,EQ,1509.0,1539.0,1490.95,1522.6,1523.0,1506.8,334489,507085505.45,12-SEP-2018,20469,INE192R01011,
DRREDDY,EQ,2526.0,2574.45,2487.6,2529.15,2535.0,2524.45,1248825,3157323082.1,12-SEP-2018,58076,INE089A01023,
EICHERMOT,EQ,28272.3,29196.95,28045.0,28812.2,28722.0,28069.6,38770,1106918309.75,12-SEP-2018,15767,INE066A01013,
FEDERALBNK,EQ,76.0,76.65,74.3,76.25,76.1,75.8,10332455,782501756.75,12-SEP-2018,21742,INE171A01029,
FORTIS,EQ,143.85,144.9,142.4,143.9,144.9,143.65,790659,113521813.1,12-SEP-2018,8894,INE061F01013,
GAIL,EQ,374.0,376.7,367.8,370.1,370.25,372.15,3753380,1396688042.25,12-SEP-2018,92067,INE129A01019,
GLENMARK,EQ,668.35,676.95,653.0,673.4,673.05,669.5,960706,640138512.2,12-SEP-2018,22313,INE935A01035,
GODFRYPHLP,EQ,922.15,955.0,911.35,949.65,949.0,921.5,167291,156316974.75,12-SEP-2018,6684,INE260B01028,
GODREJCP,EQ,832.2,870.95,832.2,865.35,866.8,1248.25,1107493,948907982.4,12-SEP-2018,43025,INE102D01028,
GODREJPROP,EQ,656.0,674.0,650.1,658.15,656.4,657.05,57086,37578774.3,12-SEP-2018,3471,INE484J01027,
GRASIM,EQ,1014.8,1030.8,996.2,1019.6,1020.0,1003.95,998093,1014392288.2,12-SEP-2018,52566,INE047A01021,
HAL,EQ,910.0,920.0,900.0,904.6,906.0,911.75,7726,7005637.05,12-SEP-2018,944,INE066F01012,
HAVELLS,EQ,635.9,649.95,627.15,646.7,646.35,632.6,1567798,1002521728.35,12-SEP-2018,31993,INE176B01034,
HCLTECH,EQ,1092.0,1099.0,1082.1,1086.8,1084.0,1085.1,2069567,2259684538.75,12-SEP-2018,118991,INE860A01027,
HDFCAMC,EQ,1619.9,1635.35,1592.9,1630.65,1631.75,1614.15,694731,1121441680.55,12-SEP-2018,35329,INE127D01025,
HDFCBANK,EQ,2001.9,2021.35,1989.55,2011.85,2017.8,2000.4,3061502,6134193205.65,12-SEP-2018,106281,INE040A01026,
HDFCLIFE,EQ,447.8,447.8,429.1,436.6,434.0,445.95,1384238,602792969.2,12-SEP-2018,51653,INE795G01014,
HEROMOTOCO,EQ,3199.0,3202.4,3107.75,3163.75,3165.25,3184.2,424166,1338060463.7,12-SEP-2018,35704,INE158A01026,
HINDALCO,EQ,233.4,238.7,227.6,237.9,238.4,231.6,8896676,2082512101.35,12-SEP-2018,98468,INE038A01020,
HINDPETRO,EQ,242.95,243.0,233.45,240.4,240.0,243.7,8509665,2024529759.35,12-SEP-2018,96956,INE094A01015,
HINDUNILVR,EQ,1599.95,1636.9,1587.5,1626.85,1624.5,1590.65,1789295,2897373180.4,12-SEP-2018,97397,INE030A01027,
HINDZINC,EQ,287.0,289.2,278.7,286.25,287.0,288.35,1381284,391846663.15,12-SEP-2018,13169,INE267A01025,
ICICIBANK,EQ,327.0,327.05,318.5,322.9,323.0,326.55,15263406,4919012377.55,12-SEP-2018,103051,INE090A01021,
ICICIGI,EQ,904.0,915.4,882.0,896.5,890.05,898.7,129734,117055954.35,12-SEP-2018,9367,INE765G01017,
ICICIPRULI,EQ,372.0,374.15,360.55,362.75,362.5,372.85,1295959,472591556.8,12-SEP-2018,28452,INE726G01019,
IDEA,EQ,47.4,47.4,44.85,46.2,46.25,46.2,23775215,1096537227.7,12-SEP-2018,46234,INE669E01016,
IEX,EQ,1700.1,1721.95,1687.05,1696.95,1687.05,1718.6,6888,11693686.85,12-SEP-2018,1154,INE022Q01012,
INDHOTEL,EQ,128.0,128.85,126.0,127.45,126.85,128.55,888873,113015451.45,12-SEP-2018,4942,INE053A01029,
INDIANB,EQ,319.0,323.3,314.1,321.45,321.7,319.05,1191452,378820193.15,12-SEP-2018,15671,INE562A01011,
INDIGO,EQ,890.0,891.8,866.0,882.8,882.5,892.35,2001394,1757508007.7,12-SEP-2018,62076,INE646L01027,
INDUSINDBK,EQ,1825.0,1837.05,1804.8,1828.35,1836.4,1826.5,1149898,2094130592.75,12-SEP-2018,64066,INE095A01012,
INFY,EQ,744.4,746.5,736.25,742.9,740.9,734.3,4636617,3436370099.35,12-SEP-2018,144311,INE009A01021,
INOXWIND,EQ,95.15,98.5,95.15,98.15,98.0,95.15,66764,6479413.5,12-SEP-2018,984,INE066P01011,
IOC,EQ,149.7,149.7,145.55,149.1,149.15,150.7,9516781,1402955439.5,12-SEP-2018,62997,INE242A01010,
ITC,EQ,297.75,307.6,295.4,306.8,306.1,297.2,19423600,5893496997.8,12-SEP-2018,138154,INE154A01025,
JINDALSTEL,EQ,216.95,225.9,210.55,224.4,225.7,216.95,15017449,3279056466.5,12-SEP-2018,89792,INE749A01030,
JSWENERGY,EQ,66.45,67.2,64.7,66.4,67.2,66.2,723136,47645252.75,12-SEP-2018,3851,INE121E01018,
JSWSTEEL,EQ,395.1,400.9,388.05,399.75,400.0,395.2,6287959,2481254159.6,12-SEP-2018,67734,INE019A01038,
JUBLFOOD,EQ,1360.0,1360.0,1308.4,1345.1,1344.0,1353.3,1814063,2412038930.15,12-SEP-2018,73249,INE797F01012,
KEI,EQ,407.25,409.95,395.0,399.7,398.7,410.15,217563,87154361.5,12-SEP-2018,5280,INE878B01027,
KOTAKBANK,EQ,1206.0,1233.75,1200.0,1230.4,1232.0,1206.4,2105288,2572339223.4,12-SEP-2018,72782,INE237A01028,
LAURUSLABS,EQ,430.95,440.0,430.95,438.15,438.9,430.95,43110,18800036.65,12-SEP-2018,1919,INE947Q01010,
LICHSGFIN,EQ,471.0,479.8,463.0,477.0,477.15,472.75,3341234,1578444448.5,12-SEP-2018,51005,INE115A01026,
LT,EQ,1335.0,1355.95,1320.5,1352.25,1352.0,1329.65,1319469,1765281167.85,12-SEP-2018,60257,INE018A01030,
LUPIN,EQ,939.0,963.15,922.0,959.35,961.45,940.3,4140290,3912559206.45,12-SEP-2018,88413,INE326A01037,
M&M,EQ,948.45,951.0,912.4,938.15,937.0,943.15,2787531,2595088537.75,12-SEP-2018,84862,INE101A01026,
MANAPPURAM,EQ,88.5,88.75,83.55,86.7,86.95,87.9,8351411,713381898.2,12-SEP-2018,32018,INE522D01027,
MARICO,EQ,337.5,350.9,337.5,344.35,343.6,336.95,3191229,1098690923.6,12-SEP-2018,39413,INE196A01026,
MARUTI,EQ,8539.0,8539.0,8401.0,8493.95,8505.0,8517.05,634678,5378278314.0,12-SEP-2018,95051,INE585B01010,
MCX,EQ,774.4,794.95,768.0,789.4,788.8,772.15,571872,446763081.15,12-SEP-2018,29091,INE745G01035,
MFSL,EQ,470.4,475.45,461.35,471.55,469.7,469.1,877953,412006607.4,12-SEP-2018,15737,INE180A01020,
MOTILALOFS,EQ,770.0,791.0,753.6,769.15,761.15,764.05,91258,69674183.0,12-SEP-2018,3567,INE338I01027,
MPHASIS,EQ,1260.0,1261.0,1245.25,1257.0,1256.95,1259.3,234658,293820904.8,12-SEP-2018,38129,INE356A01018,
MUTHOOTFIN,EQ,438.5,459.1,437.15,451.1,453.0,436.95,2184014,977555012.05,12-SEP-2018,30930,INE414G01012,
NATIONALUM,EQ,70.1,70.3,68.05,69.7,69.75,69.85,7117095,492794728.5,12-SEP-2018,23317,INE139A01034,
NAUKRI,EQ,1612.15,1658.5,1585.0,1597.35,1600.0,1623.1,53994,87274961.25,12-SEP-2018,5659,INE663F01024,
NBCC,EQ,67.7,67.7,65.2,66.85,66.7,67.25,3306416,219123430.5,12-SEP-2018,14100,INE095N01031,
NESTLEIND,EQ,10080.0,10453.8,10023.0,10354.0,10430.0,10047.7,100962,1043084543.55,12-SEP-2018,24016,INE239A01016,
NHPC,EQ,24.7,24.9,24.5,24.7,24.75,24.9,1474116,36362093.1,12-SEP-2018,2140,INE848E01016,
NMDC,EQ,118.2,123.0,117.25,121.95,122.0,118.35,6138619,743464539.65,12-SEP-2018,39356,INE584A01023,
NTPC,EQ,170.4,171.6,166.85,170.0,170.4,169.75,5924638,1003340148.5,12-SEP-2018,38109,INE733E01010,
OBEROIRLTY,EQ,452.4,455.0,442.85,449.15,454.0,455.15,104832,46971724.2,12-SEP-2018,10634,INE093I01010,
OFSS,EQ,4190.0,4291.5,4185.0,4267.55,4235.5,4192.55,59642,253966290.65,12-SEP-2018,8590,INE881D01027,
OIL,EQ,204.95,204.95,199.5,202.7,203.25,202.75,875048,176669649.4,12-SEP-2018,11519,INE274J01014,
ONGC,EQ,166.2,170.8,166.2,168.5,168.5,167.8,5610743,948970272.05,12-SEP-2018,60771,INE213A01029,
PAGEIND,EQ,33793.9,34355.85,32800.5,33935.85,33800.0,33517.8,36645,1229869959.9,12-SEP-2018,18891,INE761H01022,
PERSISTENT,EQ,882.3,887.0,837.35,841.35,841.4,877.3,272391,233385549.6,12-SEP-2018,22070,INE262H01013,
PETRONET,EQ,241.7,241.7,234.05,237.8,237.85,239.4,1608858,382582032.85,12-SEP-2018,33087,INE347G01014,
PFC,EQ,81.2,83.25,79.55,82.35,82.05,81.2,19545820,1587369677.85,12-SEP-2018,80418,INE134E01011,
PGEL,EQ,157.0,158.0,151.0,151.7,151.05,157.3,55932,8491918.2,12-SEP-2018,482,INE457L01011,
PHOENIXLTD,EQ,600.0,612.65,575.2,582.3,582.0,597.8,37222,21701600.8,12-SEP-2018,2374,INE211B01039,
PIDILITIND,EQ,1116.8,1136.95,1092.3,1100.95,1107.5,1113.65,758037,841090245.8,12-SEP-2018,30709,INE318A01026,
PIIND,EQ,773.0,778.35,762.55,774.15,772.15,770.45,108885,84017777.8,12-SEP-2018,4443,INE603J01030,
PNB,EQ,81.8,82.35,79.2,81.15,81.0,81.7,35789023,2888196060.4,12-SEP-2018,88777,INE160A01022,
PNBHOUSING,EQ,1303.4,1314.95,1285.1,1288.3,1285.1,1303.35,149158,192842601.5,12-SEP-2018,10679,INE572E01012,
POWERGRID,EQ,187.1,195.25,187.1,193.8,193.5,186.9,7640014,1465866742.5,12-SEP-2018,63920,INE752E01010,
PRESTIGE,EQ,219.0,221.5,214.25,218.05,220.0,220.8,49748,10830984.7,12-SEP-2018,3339,INE811K01011,
RADICO,EQ,440.0,441.95,418.85,419.15,418.85,440.85,848865,360392738.0,12-SEP-2018,21297,INE944F01028,
RBLBANK,EQ,605.7,608.0,589.8,598.45,600.0,602.9,1625231,971810581.4,12-SEP-2018,34204,INE976G01028,
RECLTD,EQ,110.4,110.65,106.3,108.7,108.5,111.65,8965184,971150271.25,12-SEP-2018,43363,INE020B01018,
RELIANCE,EQ,1251.8,1258.7,1228.85,1252.5,1251.1,1237.7,8065553,10030498342.95,12-SEP-2018,173096,INE002A01018,
SAIL,EQ,75.0,75.5,72.65,74.95,74.85,74.5,10997233,816166131.3,12-SEP-2018,23917,INE114A01011,
SBILIFE,EQ,673.4,675.85,663.0,673.3,670.05,676.6,232965,156027299.95,12-SEP-2018,9293,INE123W01016,
SBIN,EQ,284.0,286.7,280.0,285.3,285.85,282.6,22717796,6443164746.85,12-SEP-2018,147354,INE062A01020,
SHREECEM,EQ,17100.0,17172.25,16453.4,16879.0,16850.0,17036.1,38017,638339234.9,12-SEP-2018,9450,INE070A01015,
SIEMENS,EQ,951.3,962.6,940.05,944.9,947.8,954.45,746907,706587846.75,12-SEP-2018,14654,INE003A01024,
SOLARINDS,EQ,1128.7,1138.75,1109.95,1124.5,1113.0,1128.2,20355,22924196.9,12-SEP-2018,5068,INE343H01029,
SRF,EQ,1949.0,2012.2,1902.85,1988.3,1986.65,1941.7,440455,863743275.9,12-SEP-2018,19094,INE647A01010,
SUNPHARMA,EQ,625.0,654.4,620.1,649.9,649.55,630.4,11215125,7196011852.8,12-SEP-2018,172271,INE044A01036,
SUPREMEIND,EQ,1170.0,1170.0,1129.0,1144.2,1144.0,1150.5,23637,27027123.9,12-SEP-2018,3697,INE195A01028,
SUZLON,EQ,7.05,7.15,6.8,7.0,7.0,6.95,33519523,233575215.6,12-SEP-2018,70572,INE040H01021,
TATAELXSI,EQ,1307.5,1345.0,1285.8,1334.15,1329.1,1311.9,754305,997148468.25,12-SEP-2018,27266,INE670A01012,
TATAPOWER,EQ,74.8,74.95,72.9,74.0,73.85,74.45,3114148,229951658.9,12-SEP-2018,12336,INE245A01021,
TATASTEEL,EQ,592.5,607.2,583.1,605.55,605.2,592.1,8566384,5092355658.95,12-SEP-2018,110176,INE081A01012,
TCS,EQ,2052.35,2068.9,2040.0,2043.95,2045.0,2046.25,2307661,4728228780.2,12-SEP-2018,135528,INE467B01029,
TECHM,EQ,750.0,751.9,728.6,739.8,741.1,747.2,3934021,2920319225.6,12-SEP-2018,134109,INE669C01036,
TIINDIA,EQ,293.35,303.0,291.1,295.65,296.0,295.45,32817,9715629.55,12-SEP-2018,1206,INE974X01010,
TITAN,EQ,817.0,838.35,790.15,826.45,824.9,820.75,6728840,5462680653.5,12-SEP-2018,164967,INE280A01028,
TORNTPHARM,EQ,1748.9,1794.15,1706.15,1751.5,1756.0,1745.85,306451,538736687.75,12-SEP-2018,17426,INE685A01028,
TRENT,EQ,360.0,362.6,355.6,359.4,359.6,359.85,40472,14553413.0,12-SEP-2018,1785,INE849A01020,
TVSMOTOR,EQ,574.5,580.9,568.8,578.55,577.3,574.05,828613,476457348.8,12-SEP-2018,20434,INE494B01023,
ULTRACEMCO,EQ,4138.0,4138.3,4056.0,4096.35,4093.0,4107.6,233072,954780321.6,12-SEP-2018,28462,INE481G01011,
UNIONBANK,EQ,80.9,81.9,79.1,81.2,81.2,80.75,7236461,582348848.25,12-SEP-2018,18192,INE692A01016,
UPL,EQ,692.2,706.0,680.1,703.65,703.9,687.65,1353322,938467737.6,12-SEP-2018,33678,INE628A01036,
VBL,EQ,805.0,820.0,792.55,814.75,818.5,805.5,51075,41444330.55,12-SEP-2018,3667,INE200M01013,
VEDL,EQ,220.75,225.8,219.0,223.6,223.35,219.65,8849353,1968669836.9,12-SEP-2018,78492,INE205A01025,
VOLTAS,EQ,577.9,589.6,565.3,586.0,586.0,575.6,836403,484655407.15,12-SEP-2018,25633,INE226A01021,
WIPRO,EQ,325.05,330.5,325.05,328.75,328.2,323.95,6264065,2055552123.3,12-SEP-2018,110966,INE075A01022,
YESBANK,EQ,318.0,319.95,310.6,314.3,314.0,316.6,26121445,8222260588.3,12-SEP-2018,200641,INE528G01027,
