SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
NAM-INDIA,EQ,216.6,225.4,215.0,221.35,221.2,215.85,430691,95198969.1,28-FEB-2023,9962,INE298J01013,
NATIONALUM,EQ,78.05,79.0,76.85,78.25,78.35,77.85,9951311,776773475.8,28-FEB-2023,20782,INE139A01034,
NAUKRI,EQ,3535.0,3564.75,3472.35,3491.7,3495.0,3519.7,400273,1402563049.25,28-FEB-2023,21667,INE663F01024,
NBCC,EQ,33.25,33.5,33.1,33.3,33.2,33.25,2059273,68545522.5,28-FEB-2023,6077,INE095N01031,
NESTLEIND,EQ,18630.2,18725.0,18460.15,18670.0,18632.95,18622.75,109182,2033894484.05,28-FEB-2023,22476,INE239A01016,
NHPC,EQ,39.1,40.4,38.05,39.15,39.75,38.4,10698085,415565501.65,28-FEB-2023,20209,INE848E01016,
NMDC,EQ,112.35,113.05,110.05,111.1,110.85,112.1,17861464,1992042799.85,28-FEB-2023,48798,INE584A01023,
NTPC,EQ,172.8,173.0,169.85,170.5,170.0,172.4,19044910,3260084416.85,28-FEB-2023,80625,INE733E01010,
NYKAA,EQ,140.8,142.5,138.7,139.95,140.0,140.1,5114855,716713757.4,28-FEB-2023,33201,INE388Y01029,
OBEROIRLTY,EQ,856.95,869.0,849.1,857.4,853.1,853.4,602997,520460765.1,28-FEB-2023,17911,INE093I01010,
OFSS,EQ,3168.25,3189.9,3147.05,3169.1,3156.0,3159.45,67186,212752119.15,28-FEB-2023,10528,INE881D01027,
OIL,EQ,246.45,250.75,242.3,247.05,246.6,245.35,1891450,467586840.05,28-FEB-2023,21492,INE274J01014,
ONGC,EQ,154.15,155.45,151.2,152.05,152.0,155.25,17607584,2696086740.85,28-FEB-2023,64642,INE213A01029,
PAGEIND,EQ,37980.0,38409.5,37856.55,37969.65,37950.0,37795.6,25983,988724940.7,28-FEB-2023,6602,INE761H01022,
PATANJALI,BE,905.0,930.0,895.0,923.8,921.2,905.25,225934,206811305.9,28-FEB-2023,8512,INE619A01035,
PAYTM,EQ,632.9,632.95,578.7,597.25,600.2,635.1,10375035,6199014371.15,28-FEB-2023,207581,INE982J01020,
PERSISTENT,EQ,4866.15,4875.0,4744.8,4793.1,4775.2,4821.5,236414,1136502517.3,28-FEB-2023,27142,INE262H01013,
PETRONET,EQ,223.35,224.6,220.15,222.55,222.05,223.35,2820800,627784690.9,28-FEB-2023,30386,INE347G01014,
PFC,EQ,143.0,146.0,142.15,145.4,144.8,143.4,5613323,811419312.2,28-FEB-2023,24376,INE134E01011,
PGEL,EQ,1362.25,1410.95,1349.0,1393.15,1385.0,1354.85,131187,181908753.1,28-FEB-2023,10216,INE457L01011,
PHOENIXLTD,EQ,1323.25,1413.0,1305.7,1383.1,1367.15,1323.25,646976,875430296.5,28-FEB-2023,32030,INE211B01039,
PIDILITIND,EQ,2277.0,2313.6,2266.7,2300.8,2295.9,2279.65,312343,717175424.5,28-FEB-2023,28984,INE318A01026,
PIIND,EQ,3051.6,3131.95,3010.0,3099.55,3095.0,3032.6,512177,1580277549.5,28-FEB-2023,37389,INE603J01030,
PNB,EQ,48.25,48.6,47.65,48.35,48.3,48.1,45553040,2192759322.25,28-FEB-2023,47035,INE160A01022,
PNBHOUSING,EQ,577.2,603.8,572.65,597.2,603.3,577.15,623901,365966781.95,28-FEB-2023,14675,INE572E01012,
POLICYBZR,EQ,551.5,570.7,545.3,558.25,570.3,549.4,2612326,1449570969.2,28-FEB-2023,38768,INE417T01026,
POLYCAB,EQ,2993.0,3099.95,2975.0,3081.35,3090.0,2995.95,362293,1102896764.0,28-FEB-2023,29833,INE455K01017,
POWERGRID,EQ,220.6,223.0,218.75,222.25,222.0,219.2,27419459,6059614533.15,28-FEB-2023,112318,INE752E01010,
POWERINDIA,EQ,3313.25,3375.0,3252.85,3326.9,3374.1,3313.25,24741,81773763.95,28-FEB-2023,5457,INE07Y701011,
PRESTIGE,EQ,400.0,409.0,399.0,405.95,406.55,397.85,531556,215557754.05,28-FEB-2023,12977,INE811K01011,
RADICO,EQ,1180.0,1218.0,1150.0,1161.1,1154.0,1177.55,338056,402793479.75,28-FEB-2023,19550,INE944F01028,
RBLBANK,EQ,152.6,156.95,151.8,155.85,155.5,152.35,5402918,837906391.45,28-FEB-2023,22167,INE976G01028,
RECLTD,EQ,112.2,115.0,111.95,114.3,114.5,111.9,9034566,1028307959.2,28-FEB-2023,27866,INE020B01018,
RELIANCE,EQ,2356.1,2367.0,2313.65,2322.55,2319.95,2367.85,10150245,23690436663.8,28-FEB-2023,313946,INE002A01018,
RVNL,EQ,61.45,61.6,57.15,57.45,57.5,61.25,12672298,744026386.65,28-FEB-2023,59666,INE415G01027,
SAIL,EQ,83.1,83.6,81.8,82.75,82.8,83.0,14683471,1211554117.7,28-FEB-2023,31387,INE114A01011,
SBICARD,EQ,750.0,754.6,742.6,750.45,750.9,746.5,915717,685967153.05,28-FEB-2023,30255,INE018E01016,
SBILIFE,EQ,1131.4,1134.9,1109.05,1121.0,1116.35,1129.15,1219508,1368993196.6,28-FEB-2023,39260,INE123W01016,
SBIN,EQ,527.25,528.45,521.05,522.8,522.45,527.7,15768010,8262022278.8,28-FEB-2023,138340,INE062A01020,
SHREECEM,EQ,25773.3,26214.0,25621.0,26087.95,25780.0,25645.05,63139,1638408682.85,28-FEB-2023,22549,INE070A01015,
SHRIRAMFIN,EQ,1205.0,1212.65,1190.0,1203.35,1209.8,1202.9,2652122,3190289175.55,28-FEB-2023,60337,INE721A01013,
SIEMENS,EQ,3217.95,3264.35,3180.0,3246.6,3244.0,3201.9,393706,1271307318.6,28-FEB-2023,29018,INE003A01024,
SOLARINDS,EQ,3736.95,3981.6,3710.8,3919.85,3900.0,3736.1,117004,455294335.5,28-FEB-2023,17799,INE343H01029,
SONACOMS,EQ,456.1,462.0,445.1,448.1,449.9,454.3,381050,173060174.8,28-FEB-2023,12425,INE073K01018,
SRF,EQ,2190.75,2191.0,2154.05,2168.55,2167.0,2191.9,569085,1234395436.4,28-FEB-2023,31968,INE647A01010,
SUNPHARMA,EQ,969.0,976.0,954.0,956.6,958.4,965.05,3819644,3675419716.7,28-FEB-2023,117135,INE044A01036,
SUPREMEIND,EQ,2740.55,2855.3,2705.1,2761.35,2767.9,2740.55,230556,632517643.35,28-FEB-2023,29390,INE195A01028,
SUZLON,EQ,8.15,8.3,8.05,8.2,8.25,8.1,33919586,276302344.15,28-FEB-2023,21513,INE040H01021,
TATACONSUM,EQ,712.0,717.75,705.55,715.3,715.95,710.3,2395442,1710178090.0,28-FEB-2023,30572,INE192A01025,
TATAELXSI,EQ,6380.0,6390.0,6089.0,6129.25,6100.0,6358.7,203406,1263069758.45,28-FEB-2023,37295,INE670A01012,
TATAPOWER,EQ,200.95,202.95,199.55,202.55,202.35,199.75,6795039,1370259404.75,28-FEB-2023,56687,INE245A01021,
TATASTEEL,EQ,106.85,107.05,103.55,103.95,104.1,106.1,76540448,8012243048.1,28-FEB-2023,273452,INE081A01020,
TCS,EQ,3328.5,3392.0,3299.9,3312.85,3328.6,3331.85,4116217,13686879251.55,28-FEB-2023,147643,INE467B01029,
TECHM,EQ,1118.0,1135.5,1096.75,1100.25,1099.0,1113.95,3894204,4326685307.4,28-FEB-2023,99906,INE669C01036,
TIINDIA,EQ,2660.5,2861.95,2600.0,2771.8,2772.0,2660.5,707344,1924701707.0,28-FEB-2023,53187,INE974X01010,
TITAN,EQ,2401.1,2425.0,2363.6,2372.8,2370.0,2401.0,1430349,3422412965.4,28-FEB-2023,61885,INE280A01028,
TORNTPHARM,EQ,1476.0,1497.35,1454.0,1459.85,1465.0,1477.35,457718,672653147.2,28-FEB-2023,27312,INE685A01028,
TRENT,EQ,1288.85,1307.65,1273.0,1278.15,1273.75,1288.85,907835,1172765803.2,28-FEB-2023,25105,INE849A01020,
TVSMOTOR,EQ,1090.65,1093.35,1072.7,1080.3,1075.2,1085.2,1418799,1533233292.4,28-FEB-2023,45258,INE494B01023,
ULTRACEMCO,EQ,7182.05,7283.95,7162.2,7261.3,7259.0,7186.65,429256,3103885444.05,28-FEB-2023,47093,INE481G01011,
UNIONBANK,EQ,66.5,67.6,66.25,67.25,67.25,66.45,8770598,586920944.45,28-FEB-2023,23238,INE692A01016,
UNOMINDA,EQ,499.45,509.6,499.45,506.85,503.3,499.45,1555565,784433476.3,28-FEB-2023,8990,INE405E01023,
UPL,EQ,708.0,710.6,693.25,694.2,696.95,708.3,2676043,1870561599.65,28-FEB-2023,57186,INE628A01036,
VBL,EQ,1290.0,1330.0,1281.0,1300.75,1316.0,1286.95,2191636,2849788858.75,28-FEB-2023,53789,INE200M01013,
VEDL,EQ,282.1,282.85,261.95,268.35,268.1,287.35,51008515,13771948130.85,28-FEB-2023,416339,INE205A01025,
VOLTAS,EQ,887.0,905.5,884.0,892.0,893.7,887.3,1929468,1726161104.85,28-FEB-2023,48661,INE226A01021,
WIPRO,EQ,391.85,393.2,385.7,387.05,387.3,390.35,5030801,1953291563.15,28-FEB-2023,84329,INE075A01022,
YESBANK,EQ,16.4,17.65,16.3,17.45,17.6,16.4,212755636,3640323219.05,28-FEB-2023,104198,INE528G01035,
ZYDUSLIFE,EQ,457.4,467.0,454.4,465.8,464.0,456.05,835580,387567740.3,28-FEB-2023,20106,INE010B01027,
