SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CUMMINSIND,EQ,1075.0,1075.0,1026.05,1033.95,1029.5,1063.5,106405,111395304.4,13-OCT-2015,6139,INE298A01020,
DABUR,EQ,279.7,279.7,270.5,271.0,270.8,279.0,2078106,566151304.0,13-OCT-2015,42086,INE016A01026,
DIVISLAB,EQ,1101.9,1103.9,1083.55,1096.05,1089.7,1097.3,270165,294857496.7,13-OCT-2015,15812,INE361B01024,
DLF,EQ,135.55,138.45,135.55,136.85,136.7,136.15,5706788,782792304.15,13-OCT-2015,30999,INE271C01023,
DRREDDY,EQ,4200.0,4252.8,4172.7,4228.05,4230.2,4187.5,265968,1118928678.3,13-OCT-2015,26964,INE089A01023,
EICHERMOT,EQ,17994.8,18182.0,17652.25,17820.35,17860.0,17982.45,67201,1199835291.5,13-OCT-2015,18176,INE066A01013,
FEDERALBNK,EQ,66.7,67.25,64.5,64.65,64.65,66.3,2800644,184018454.4,13-OCT-2015,13072,INE171A01029,
FORTIS,EQ,165.5,167.35,162.4,164.2,164.0,165.15,377335,61965728.65,13-OCT-2015,7974,INE061F01013,
GAIL,EQ,318.9,321.6,312.0,315.35,315.45,318.9,803643,253892482.05,13-OCT-2015,17530,INE129A01019,
GLENMARK,EQ,1037.0,1044.75,1010.15,1024.1,1020.0,1036.4,931190,956245948.7,13-OCT-2015,26919,INE935A01035,
GODFRYPHLP,EQ,652.0,680.2,641.9,671.0,669.95,650.15,43505,29244442.8,13-OCT-2015,1470,INE260B01028,
GODREJCP,EQ,1258.8,1263.95,1216.15,1237.15,1239.5,1249.9,113344,139861463.0,13-OCT-2015,9901,INE102D01028,
GODREJPROP,EQ,335.1,343.7,331.75,334.5,333.65,337.1,115365,38944014.15,13-OCT-2015,2612,INE484J01027,
GRASIM,EQ,3623.0,3654.0,3620.0,3645.2,3636.35,3622.35,17498,63699296.95,13-OCT-2015,1807,INE047A01013,
HAVELLS,EQ,261.0,267.4,258.0,265.85,266.0,259.0,632114,166903206.75,13-OCT-2015,8369,INE176B01034,
HCLTECH,EQ,852.0,853.0,826.35,829.9,831.0,855.1,2918689,2430048461.95,13-OCT-2015,121472,INE860A01027,
HDFCBANK,EQ,1075.55,1082.15,1073.2,1076.35,1074.7,1080.55,455913,491028892.85,13-OCT-2015,11228,INE040A01026,
HEROMOTOCO,EQ,2555.0,2563.6,2525.0,2538.75,2535.1,2552.95,178225,452468109.8,13-OCT-2015,17030,INE158A01026,
HINDALCO,EQ,81.0,86.7,81.0,86.15,86.0,88.65,18613124,1588109493.45,13-OCT-2015,62497,INE038A01020,
HINDPETRO,EQ,770.95,777.95,766.75,770.85,770.0,763.45,1092144,843782911.6,13-OCT-2015,32884,INE094A01015,
HINDUNILVR,EQ,817.0,819.0,805.8,812.9,811.95,814.85,860797,699315092.55,13-OCT-2015,39076,INE030A01027,
HINDZINC,EQ,149.45,153.8,146.95,152.8,152.75,148.2,1575937,237707987.35,13-OCT-2015,16577,INE267A01025,
ICICIBANK,EQ,285.9,289.7,284.5,287.45,287.2,287.6,5547304,1593561804.35,13-OCT-2015,37873,INE090A01021,
IDEA,EQ,157.5,157.9,151.65,152.65,151.85,157.85,2305731,354472232.9,13-OCT-2015,22429,INE669E01016,
INDHOTEL,EQ,87.75,87.8,86.5,86.95,87.0,87.6,163405,14243936.45,13-OCT-2015,1979,INE053A01029,
INDIANB,EQ,139.35,140.2,136.0,138.55,139.15,137.95,51371,7110566.5,13-OCT-2015,894,INE562A01011,
INDUSINDBK,EQ,948.0,949.65,936.5,945.95,947.0,944.6,819594,773071444.65,13-OCT-2015,21822,INE095A01012,
INFY,EQ,1107.45,1111.0,1085.2,1099.4,1098.1,1122.9,7663431,8407859525.85,13-OCT-2015,286593,INE009A01021,
INOXWIND,EQ,378.0,384.65,366.55,381.95,383.0,373.3,97914,37229756.3,13-OCT-2015,3182,INE066P01011,
IOC,EQ,402.0,403.65,397.0,399.95,400.0,399.2,659629,263902757.45,13-OCT-2015,8712,INE242A01010,
ITC,EQ,340.0,345.9,339.65,344.05,343.05,340.75,4670156,1605723196.25,13-OCT-2015,52703,INE154A01025,
JINDALSTEL,EQ,72.5,75.25,72.0,74.6,74.15,72.7,10198994,754231398.45,13-OCT-2015,38097,INE749A01030,
JSWENERGY,EQ,88.4,91.4,85.5,90.75,91.1,87.55,3317810,294430620.05,13-OCT-2015,17764,INE121E01018,
JSWSTEEL,EQ,904.0,920.55,891.3,917.55,915.2,902.6,971386,880350552.95,13-OCT-2015,30001,INE019A01020,
JUBLFOOD,EQ,1558.8,1573.85,1544.75,1548.85,1550.0,1552.35,141629,220098709.7,13-OCT-2015,8769,INE797F01012,
KEI,EQ,110.4,111.65,109.1,110.35,110.2,109.6,233125,25747376.7,13-OCT-2015,2405,INE878B01027,
KOTAKBANK,EQ,660.6,664.75,651.0,656.05,657.5,662.05,456531,299498350.4,13-OCT-2015,8209,INE237A01028,
LICHSGFIN,EQ,481.0,484.6,470.6,475.1,475.9,481.55,1540415,733145552.15,13-OCT-2015,34277,INE115A01026,
LT,EQ,1560.0,1566.7,1532.5,1545.8,1548.0,1554.0,1209264,1874853261.5,13-OCT-2015,57868,INE018A01030,
LUPIN,EQ,2006.0,2042.0,2005.0,2028.25,2036.0,2009.8,974159,1970329730.4,13-OCT-2015,52867,INE326A01037,
M&M,EQ,1272.1,1290.0,1270.0,1282.95,1283.0,1274.9,1426492,1820109715.4,13-OCT-2015,22418,INE101A01026,
MANAPPURAM,EQ,24.8,24.8,24.05,24.45,24.3,24.45,1374050,33357065.9,13-OCT-2015,2796,INE522D01027,
MARICO,EQ,395.0,395.15,389.1,391.25,391.7,395.15,287213,112508336.55,13-OCT-2015,11587,INE196A01026,
MARUTI,EQ,4231.0,4288.0,4229.15,4273.85,4269.0,4231.85,605082,2578200936.95,13-OCT-2015,48783,INE585B01010,
MCX,EQ,945.0,964.3,941.4,946.85,944.0,944.55,147562,140751290.5,13-OCT-2015,7471,INE745G01035,
MOTILALOFS,EQ,289.9,290.0,281.2,287.85,288.0,283.3,4487,1293467.85,13-OCT-2015,293,INE338I01027,
MPHASIS,EQ,409.9,413.35,404.0,408.0,407.25,409.9,68614,28039103.15,13-OCT-2015,6601,INE356A01018,
MUTHOOTFIN,EQ,183.0,185.35,180.05,180.7,180.75,185.05,272152,49884957.85,13-OCT-2015,3016,INE414G01012,
NATIONALUM,EQ,40.35,41.1,38.85,40.85,40.7,39.85,3854291,154961120.9,13-OCT-2015,9789,INE139A01034,
NAUKRI,EQ,795.0,798.0,781.15,787.65,788.0,790.05,26604,21043132.95,13-OCT-2015,1449,INE663F01024,
NBCC,EQ,1012.25,1020.5,1003.7,1012.8,1014.0,1009.3,173661,175604201.4,13-OCT-2015,7172,INE095N01015,
NESTLEIND,EQ,6267.0,6317.6,6105.15,6151.95,6150.0,6256.1,46265,284799056.9,13-OCT-2015,13165,INE239A01016,
NHPC,EQ,17.55,17.6,17.3,17.4,17.35,17.5,1162682,20286388.85,13-OCT-2015,3170,INE848E01016,
NMDC,EQ,99.0,100.8,98.5,99.1,99.3,99.1,2120109,210810771.8,13-OCT-2015,12188,INE584A01023,
NTPC,EQ,127.4,128.4,126.9,127.45,127.5,127.25,2088708,266418064.25,13-OCT-2015,10771,INE733E01010,
OBEROIRLTY,EQ,268.65,272.0,265.7,269.7,271.0,264.9,305503,82249886.85,13-OCT-2015,5432,INE093I01010,
OFSS,EQ,3924.0,3924.0,3827.0,3861.55,3840.0,3914.5,23809,91976734.75,13-OCT-2015,4357,INE881D01027,
OIL,EQ,446.2,453.0,444.0,449.3,448.95,447.3,182912,81932316.65,13-OCT-2015,6843,INE274J01014,
ONGC,EQ,259.55,261.25,252.25,253.9,254.05,263.4,3093904,788192576.9,13-OCT-2015,47462,INE213A01029,
PAGEIND,EQ,14556.0,14725.5,14205.5,14332.85,14225.15,14657.1,11133,160934152.75,13-OCT-2015,3512,INE761H01022,
PERSISTENT,EQ,672.0,685.0,671.0,683.0,683.0,672.1,61439,41852191.25,13-OCT-2015,5432,INE262H01013,
PETRONET,EQ,182.0,184.4,181.3,183.1,182.75,181.7,465089,85247792.35,13-OCT-2015,8857,INE347G01014,
PFC,EQ,240.45,245.0,236.6,244.0,243.25,239.25,2663646,644205656.6,13-OCT-2015,34933,INE134E01011,
PGEL,EQ,190.35,196.5,188.6,194.15,195.0,190.35,160162,31226959.9,13-OCT-2015,918,INE457L01011,
PHOENIXLTD,EQ,320.4,329.8,320.4,323.75,323.1,323.5,2266,733449.8,13-OCT-2015,144,INE211B01039,
PIDILITIND,EQ,573.8,578.6,570.5,575.7,575.95,573.85,146492,84296332.05,13-OCT-2015,6435,INE318A01026,
PIIND,EQ,676.0,684.4,673.0,678.9,678.0,679.2,32464,21990711.15,13-OCT-2015,1522,INE603J01030,
PNB,EQ,137.4,138.85,135.2,136.65,136.6,137.55,2310932,316879787.7,13-OCT-2015,17530,INE160A01022,
POWERGRID,EQ,133.0,133.7,132.45,133.05,132.6,133.3,402413,53606350.35,13-OCT-2015,3418,INE752E01010,
PRESTIGE,EQ,208.7,209.8,206.0,208.05,209.8,206.8,31560,6548913.4,13-OCT-2015,718,INE811K01011,
RADICO,EQ,83.95,86.75,83.2,85.3,86.4,84.25,155455,13178624.95,13-OCT-2015,1692,INE944F01028,
RECLTD,EQ,262.7,265.7,259.6,263.5,264.0,262.7,2778100,731252901.65,13-OCT-2015,48882,INE020B01018,
RELIANCE,EQ,885.05,896.3,882.9,893.6,895.0,891.75,1408658,1254250672.15,13-OCT-2015,36218,INE002A01018,
SAIL,EQ,56.6,56.7,55.5,56.15,56.2,56.25,2195241,123056225.1,13-OCT-2015,7627,INE114A01011,
SBIN,EQ,244.0,247.5,242.05,243.8,243.9,244.55,10200698,2494711840.15,13-OCT-2015,73013,INE062A01020,
SHREECEM,EQ,12500.0,12500.0,12055.0,12172.3,12200.0,12404.6,9009,109968530.65,13-OCT-2015,4197,INE070A01015,
SIEMENS,EQ,1371.0,1385.0,1346.05,1362.25,1357.05,1370.0,199724,272401371.45,13-OCT-2015,11186,INE003A01024,
SOLARINDS,EQ,3400.0,3484.95,3353.55,3428.25,3428.0,3422.0,663,2277761.45,13-OCT-2015,210,INE343H01011,
SRF,EQ,1234.75,1237.0,1212.5,1225.95,1228.85,1226.15,55350,67946755.15,13-OCT-2015,5249,INE647A01010,
SUNPHARMA,EQ,894.0,896.75,874.0,881.6,880.75,892.0,1526300,1346677150.6,13-OCT-2015,74290,INE044A01036,
SUPREMEIND,EQ,632.95,640.0,618.5,626.35,629.0,634.0,16877,10624624.8,13-OCT-2015,1661,INE195A01028,
SUZLON,EQ,23.9,23.95,23.35,23.55,23.55,23.7,21479033,508517698.55,13-OCT-2015,25474,INE040H01021,
TATAELXSI,EQ,1789.0,1856.0,1752.0,1842.45,1852.0,1783.35,1025100,1864960170.65,13-OCT-2015,41588,INE670A01012,
TATAPOWER,EQ,70.0,70.35,69.4,70.15,70.25,69.95,2212905,155101856.5,13-OCT-2015,6418,INE245A01021,
TATASTEEL,EQ,248.0,248.65,243.25,245.0,244.85,250.85,5821295,1427958847.7,13-OCT-2015,56734,INE081A01012,
TCS,EQ,2602.8,2612.0,2567.6,2598.55,2586.85,2592.6,3089856,8001535877.6,13-OCT-2015,129714,INE467B01029,
TECHM,EQ,562.0,564.85,555.25,561.0,559.0,562.75,639491,357604679.25,13-OCT-2015,16309,INE669C01036,
TITAN,EQ,342.5,346.1,342.3,343.45,343.2,342.65,222643,76564444.15,13-OCT-2015,4152,INE280A01028,
TORNTPHARM,EQ,1537.0,1537.0,1505.35,1509.35,1509.0,1528.65,62427,94717164.7,13-OCT-2015,8497,INE685A01028,
TRENT,EQ,1328.05,1360.95,1321.1,1351.6,1349.0,1330.05,4759,6387022.6,13-OCT-2015,378,INE849A01012,
TVSMOTOR,EQ,239.55,245.5,238.85,243.0,242.0,238.85,1209582,293553241.1,13-OCT-2015,17438,INE494B01023,
ULTRACEMCO,EQ,2844.0,2918.4,2840.0,2907.0,2900.0,2844.75,252692,731718552.35,13-OCT-2015,19627,INE481G01011,
UNIONBANK,EQ,182.4,183.5,178.5,180.05,180.0,182.25,2039011,369226501.8,13-OCT-2015,15113,INE692A01016,
UPL,EQ,471.0,477.45,467.2,475.6,474.2,467.2,1499509,709169179.7,13-OCT-2015,36444,INE628A01036,
VEDL,EQ,109.8,109.8,106.1,107.75,107.6,110.9,19644768,2113234502.75,13-OCT-2015,81697,INE205A01025,
VOLTAS,EQ,273.8,277.6,267.15,268.25,268.9,272.6,1636973,442886272.45,13-OCT-2015,30977,INE226A01021,
WIPRO,EQ,585.0,593.7,583.65,585.35,584.95,583.95,974152,571863415.9,13-OCT-2015,37510,INE075A01022,
YESBANK,EQ,725.9,736.1,724.0,733.8,733.8,723.75,3022456,2211445336.0,13-OCT-2015,64521,INE528G01019,
