SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CDSL,EQ,190.45,195.4,190.0,192.6,192.8,191.55,110814,21429699.6,06-SEP-2019,2203,INE736A01011,
CGPOWER,EQ,12.7,12.7,12.7,12.7,12.7,12.1,105987,1346034.9,06-SEP-2019,258,INE067A01029,
CHOLAFIN,EQ,269.0,272.1,267.85,269.2,269.1,268.4,2750665,742399061.95,06-SEP-2019,10188,INE121A01024,
CIPLA,EQ,479.0,482.5,473.75,474.9,474.2,478.4,1668897,795758937.3,06-SEP-2019,48990,INE059A01026,
COALINDIA,EQ,196.15,199.5,192.8,198.6,198.1,194.85,16095238,3160743540.15,06-SEP-2019,84300,INE522F01014,
COCHINSHIP,EQ,344.95,347.9,341.0,345.9,346.8,342.75,28913,9943030.55,06-SEP-2019,1440,INE704P01017,
COLPAL,EQ,1241.0,1254.0,1238.05,1251.8,1251.05,1240.6,235891,294190077.6,06-SEP-2019,9290,INE259A01022,
CONCOR,EQ,517.4,518.35,502.25,504.5,503.55,515.15,995080,506322959.15,06-SEP-2019,27173,INE111A01025,
CROMPTON,EQ,231.5,235.0,230.2,233.9,231.5,230.95,366826,85358046.5,06-SEP-2019,15852,INE299U01018,
CUMMINSIND,EQ,565.65,580.5,565.65,574.25,572.7,565.65,296872,170677820.65,06-SEP-2019,10343,INE298A01020,
DABUR,EQ,440.45,442.65,437.15,441.3,441.05,438.95,500428,220181963.0,06-SEP-2019,13810,INE016A01026,
DALBHARAT,EQ,875.0,885.0,861.25,869.15,863.0,872.75,37629,32826856.25,06-SEP-2019,4495,INE00R701025,
DIVISLAB,EQ,1645.0,1654.8,1620.95,1637.6,1637.0,1639.0,426978,699065013.4,06-SEP-2019,24070,INE361B01024,
DIXON,EQ,2520.0,2625.45,2495.0,2516.7,2538.0,2529.1,7393,18689074.5,06-SEP-2019,896,INE935N01012,
DLF,EQ,159.5,159.55,148.2,154.25,154.4,159.35,33559078,5110437055.0,06-SEP-2019,213114,INE271C01023,
DMART,EQ,1528.0,1543.9,1515.15,1529.7,1528.1,1521.75,208829,319966431.6,06-SEP-2019,14866,INE192R01011,
DRREDDY,EQ,2684.1,2746.95,2675.05,2739.95,2730.65,2682.45,791834,2153056075.35,06-SEP-2019,47686,INE089A01023,
EICHERMOT,EQ,15815.65,16499.0,15731.7,16407.25,16199.0,15754.2,247513,3983933730.05,06-SEP-2019,46961,INE066A01013,
FEDERALBNK,EQ,81.95,83.4,80.9,83.15,83.3,81.0,7914489,650120900.7,06-SEP-2019,24154,INE171A01029,
FORCEMOT,EQ,1205.0,1263.8,1187.0,1212.55,1218.0,1197.65,55574,67812047.3,06-SEP-2019,5152,INE451A01017,
FORTIS,EQ,123.85,127.8,123.4,126.95,127.5,123.85,303389,38095965.6,06-SEP-2019,2719,INE061F01013,
GAIL,EQ,131.7,132.05,129.25,131.35,131.35,130.95,6405463,838036640.3,06-SEP-2019,55757,INE129A01019,
GLENMARK,EQ,389.3,393.75,382.4,390.95,389.8,390.0,675693,262473544.9,06-SEP-2019,24844,INE935A01035,
GODFRYPHLP,EQ,992.8,992.8,971.95,981.4,978.0,988.3,56063,54971612.8,06-SEP-2019,4014,INE260B01028,
GODREJCP,EQ,598.0,609.15,587.9,599.5,598.7,597.2,702374,419720976.95,06-SEP-2019,23477,INE102D01028,
GODREJPROP,EQ,884.0,891.5,880.15,885.75,885.0,882.3,65134,57681515.4,06-SEP-2019,11008,INE484J01027,
GRASIM,EQ,702.15,711.45,699.65,703.7,701.35,697.1,1248530,880969800.05,06-SEP-2019,29319,INE047A01021,
HAL,EQ,660.0,675.6,659.05,673.4,675.0,660.0,8287,5548570.1,06-SEP-2019,1216,INE066F01012,
HAVELLS,EQ,653.0,665.35,653.0,659.85,661.4,651.9,751108,495894767.7,06-SEP-2019,19112,INE176B01034,
HCLTECH,EQ,1115.5,1121.15,1096.95,1100.4,1097.05,1111.95,1037843,1147581305.5,06-SEP-2019,65759,INE860A01027,
HDFCAMC,EQ,2625.0,2643.85,2596.1,2611.25,2607.0,2604.6,251312,657296177.3,06-SEP-2019,27714,INE127D01025,
HDFCBANK,EQ,2228.0,2256.6,2221.3,2245.9,2241.75,2235.15,3217501,7208762089.6,06-SEP-2019,129381,INE040A01026,
HDFCLIFE,EQ,531.9,536.0,528.0,529.9,529.8,528.5,1641066,873279531.15,06-SEP-2019,50596,INE795G01014,
HEROMOTOCO,EQ,2612.4,2670.0,2590.1,2659.95,2653.2,2605.9,1021359,2691938417.55,06-SEP-2019,50571,INE158A01026,
HINDALCO,EQ,184.9,189.7,182.0,188.4,189.0,184.6,5570553,1037182404.9,06-SEP-2019,41149,INE038A01020,
HINDPETRO,EQ,264.3,266.0,258.25,261.9,261.9,265.05,5069905,1323729389.15,06-SEP-2019,87118,INE094A01015,
HINDUNILVR,EQ,1831.0,1843.35,1814.2,1819.15,1815.0,1829.75,631575,1152289578.8,06-SEP-2019,45814,INE030A01027,
HINDZINC,EQ,214.6,218.1,212.45,217.05,217.3,215.2,465144,100027487.25,06-SEP-2019,4852,INE267A01025,
ICICIBANK,EQ,391.0,394.5,389.2,391.35,392.05,389.0,17564286,6885227550.9,06-SEP-2019,161875,INE090A01021,
ICICIGI,EQ,1180.5,1205.0,1180.5,1196.15,1202.0,1173.2,435484,519040789.45,06-SEP-2019,27481,INE765G01017,
ICICIPRULI,EQ,428.0,444.4,427.0,440.95,439.0,426.75,3625686,1586611863.75,06-SEP-2019,56832,INE726G01019,
IDEA,EQ,5.1,5.4,5.1,5.15,5.2,5.1,66907745,348972950.2,06-SEP-2019,40003,INE669E01016,
IDFCFIRSTB,EQ,43.05,43.15,42.7,42.95,42.8,42.9,8867672,380771728.85,06-SEP-2019,14622,INE092T01019,
IEX,EQ,134.0,136.15,132.4,134.15,134.0,135.0,1014322,135994038.95,06-SEP-2019,1982,INE022Q01020,
INDHOTEL,EQ,132.4,133.75,131.55,132.85,133.0,132.0,262624,34826266.6,06-SEP-2019,10648,INE053A01029,
INDIANB,EQ,167.6,169.95,163.5,164.35,163.7,166.35,1019304,169578887.1,06-SEP-2019,15276,INE562A01011,
INDIGO,EQ,1634.0,1654.7,1634.0,1648.65,1647.0,1632.0,697759,1149323174.7,06-SEP-2019,25959,INE646L01027,
INDUSINDBK,EQ,1321.1,1340.0,1311.3,1331.1,1330.0,1308.1,2744448,3640249692.75,06-SEP-2019,73832,INE095A01012,
INFY,EQ,843.3,847.0,835.05,840.15,840.25,834.05,6106841,5132762932.4,06-SEP-2019,171032,INE009A01021,
INOXWIND,EQ,33.95,34.8,32.75,33.0,33.15,33.65,44168,1469343.45,06-SEP-2019,467,INE066P01011,
IOC,EQ,125.15,127.75,123.5,126.95,127.1,124.7,12641145,1587915439.05,06-SEP-2019,52126,INE242A01010,
ITC,EQ,244.3,245.85,243.25,243.9,244.0,244.25,8704669,2125634185.35,06-SEP-2019,75591,INE154A01025,
JINDALSTEL,EQ,96.7,97.0,92.5,95.65,95.85,96.1,28342974,2679991291.8,06-SEP-2019,95293,INE749A01030,
JSWENERGY,EQ,66.5,66.9,65.05,65.3,65.45,66.25,575545,37970567.8,06-SEP-2019,3599,INE121E01018,
JSWSTEEL,EQ,217.4,219.35,212.25,217.95,217.3,216.25,8494436,1828757315.65,06-SEP-2019,38497,INE019A01038,
JUBLFOOD,EQ,1202.25,1222.65,1193.15,1205.0,1200.1,1201.55,753019,912483063.65,06-SEP-2019,18979,INE797F01012,
KEI,EQ,473.0,475.7,463.2,470.75,467.0,473.45,264207,124594104.65,06-SEP-2019,3144,INE878B01027,
KOTAKBANK,EQ,1412.5,1444.6,1412.5,1441.55,1441.5,1410.15,2245219,3219902850.75,06-SEP-2019,67721,INE237A01028,
KPITTECH,EQ,100.8,105.0,99.0,102.25,105.0,100.8,150869,15334455.05,06-SEP-2019,8047,INE04I401011,
LAURUSLABS,EQ,332.3,344.1,332.3,341.05,340.0,335.3,13737,4665501.2,06-SEP-2019,862,INE947Q01010,
LICHSGFIN,EQ,396.6,402.25,396.05,398.95,399.0,394.85,2716127,1084245687.4,06-SEP-2019,35618,INE115A01026,
LT,EQ,1328.45,1334.0,1320.35,1328.65,1326.85,1320.3,1694661,2251050016.85,06-SEP-2019,59117,INE018A01030,
LUPIN,EQ,769.2,774.65,757.0,773.0,772.1,765.35,1349319,1036856752.1,06-SEP-2019,27948,INE326A01037,
M&M,EQ,519.45,531.0,514.6,529.5,530.8,517.0,2670087,1396324479.35,06-SEP-2019,42854,INE101A01026,
MANAPPURAM,EQ,119.0,119.95,114.75,118.05,118.0,119.55,4259268,500997631.7,06-SEP-2019,19990,INE522D01027,
MARICO,EQ,386.0,387.9,381.0,382.5,381.9,384.9,1232781,471841860.0,06-SEP-2019,15631,INE196A01026,
MARUTI,EQ,5997.7,6220.0,5962.1,6186.95,6199.9,5968.65,1524051,9285017702.3,06-SEP-2019,140253,INE585B01010,
MCX,EQ,875.6,893.25,857.6,885.25,885.9,871.3,1901952,1661677528.45,06-SEP-2019,37181,INE745G01035,
MFSL,EQ,411.35,414.25,402.0,405.8,402.6,412.95,1911751,776436982.95,06-SEP-2019,12789,INE180A01020,
MOTILALOFS,EQ,578.0,581.95,568.0,578.85,581.0,576.25,36208,20871396.4,06-SEP-2019,2140,INE338I01027,
MPHASIS,EQ,965.0,974.35,962.4,970.8,974.35,968.15,51047,49464399.2,06-SEP-2019,4440,INE356A01018,
MUTHOOTFIN,EQ,574.0,588.95,557.0,585.25,586.85,590.65,3846318,2207825526.95,06-SEP-2019,67605,INE414G01012,
NATIONALUM,EQ,42.4,43.75,41.7,43.25,43.65,42.1,5658814,241572381.6,06-SEP-2019,10798,INE139A01034,
NAUKRI,EQ,2174.0,2174.0,2024.15,2055.05,2051.1,2174.7,216103,454229698.45,06-SEP-2019,38330,INE663F01024,
NBCC,EQ,35.0,36.25,34.4,35.75,36.15,34.8,12479236,441494670.45,06-SEP-2019,22010,INE095N01031,
NESTLEIND,EQ,12650.0,12712.2,12505.0,12613.95,12610.0,12612.15,57818,728717046.15,06-SEP-2019,18872,INE239A01016,
NHPC,EQ,24.0,24.2,23.9,24.05,24.05,24.1,10667102,256045010.85,06-SEP-2019,2249,INE848E01016,
NMDC,EQ,81.0,84.2,80.7,83.6,83.85,81.05,3508146,289227458.75,06-SEP-2019,16239,INE584A01023,
NTPC,EQ,123.45,127.8,123.3,127.0,127.5,123.45,11891983,1498580220.1,06-SEP-2019,48783,INE733E01010,
OBEROIRLTY,EQ,519.45,524.35,496.0,500.7,508.0,514.4,1107347,572444611.0,06-SEP-2019,19850,INE093I01010,
OFSS,EQ,3042.55,3080.0,3022.55,3041.5,3043.3,3042.55,81153,247493525.05,06-SEP-2019,2596,INE881D01027,
OIL,EQ,149.95,152.95,148.25,152.15,152.0,149.55,790525,118895129.85,06-SEP-2019,10391,INE274J01014,
ONGC,EQ,126.4,128.55,124.5,127.95,127.25,125.15,15759526,1994710153.65,06-SEP-2019,76554,INE213A01029,
PAGEIND,EQ,18199.0,18199.0,17860.2,17959.75,17985.0,17926.4,23789,427474232.4,06-SEP-2019,5400,INE761H01022,
PERSISTENT,EQ,574.5,574.5,556.05,569.75,570.3,562.5,28729,16286650.7,06-SEP-2019,1408,INE262H01013,
PETRONET,EQ,267.1,267.4,261.55,264.15,264.0,265.15,3696312,974298447.55,06-SEP-2019,64587,INE347G01014,
PFC,EQ,106.55,109.3,105.75,108.5,108.3,104.05,11305745,1221164338.25,06-SEP-2019,50410,INE134E01011,
PGEL,EQ,46.45,51.8,45.65,48.85,48.7,45.35,170934,8358089.55,06-SEP-2019,2347,INE457L01011,
PHOENIXLTD,EQ,655.6,697.0,645.6,683.35,685.25,653.4,28924,19503147.05,06-SEP-2019,2081,INE211B01039,
PIDILITIND,EQ,1370.1,1376.85,1359.35,1372.15,1371.6,1369.35,182002,249288031.8,06-SEP-2019,7436,INE318A01026,
PIIND,EQ,1207.0,1214.0,1182.75,1207.3,1201.0,1199.1,145907,175504413.15,06-SEP-2019,7223,INE603J01030,
PNB,EQ,61.35,61.6,60.8,61.3,61.3,61.1,19597727,1200262317.4,06-SEP-2019,38690,INE160A01022,
PNBHOUSING,EQ,633.05,644.0,626.95,639.15,641.0,633.0,81339,51677289.7,06-SEP-2019,3192,INE572E01012,
POLYCAB,EQ,603.1,611.85,603.05,607.8,607.7,604.35,40266,24470191.15,06-SEP-2019,2078,INE455K01017,
POWERGRID,EQ,200.35,204.35,200.05,203.5,203.7,199.35,7752900,1570298562.45,06-SEP-2019,67773,INE752E01010,
PRESTIGE,EQ,295.05,300.0,293.0,298.95,299.0,295.05,124788,37204691.0,06-SEP-2019,4047,INE811K01011,
RADICO,EQ,303.0,304.7,296.6,298.5,298.45,301.75,146321,43949728.05,06-SEP-2019,6915,INE944F01028,
RBLBANK,EQ,325.65,338.9,317.0,336.45,336.9,321.9,11358527,3738700963.85,06-SEP-2019,112521,INE976G01028,
RECLTD,EQ,145.1,151.45,144.45,150.65,151.0,142.6,11712331,1740312895.05,06-SEP-2019,60559,INE020B01018,
RELIANCE,EQ,1203.0,1229.0,1195.25,1222.5,1220.5,1198.6,10600234,12883178005.55,06-SEP-2019,211038,INE002A01018,
RVNL,EQ,24.5,24.7,24.2,24.4,24.4,24.55,1600749,39035562.15,06-SEP-2019,3812,INE415G01027,
SAIL,EQ,32.5,33.2,32.05,33.0,33.0,32.45,23728556,773918177.95,06-SEP-2019,26016,INE114A01011,
SBILIFE,EQ,834.5,837.0,821.3,835.55,835.75,831.25,308380,256837307.6,06-SEP-2019,20491,INE123W01016,
SBIN,EQ,275.05,277.0,272.1,273.95,273.5,273.3,16675146,4582664398.5,06-SEP-2019,135656,INE062A01020,
SHREECEM,EQ,17650.6,17960.0,17507.95,17870.5,17783.1,17602.75,19786,350708133.05,06-SEP-2019,8544,INE070A01015,
SIEMENS,EQ,1181.0,1194.8,1162.85,1188.25,1188.0,1170.05,196416,232059346.7,06-SEP-2019,9916,INE003A01024,
SOLARINDS,EQ,1079.8,1085.0,1075.5,1081.75,1082.8,1074.5,29129,31490459.1,06-SEP-2019,260,INE343H01029,
SRF,EQ,2748.95,2790.0,2730.5,2764.7,2760.0,2732.85,222243,614890049.35,06-SEP-2019,15025,INE647A01010,
SUNPHARMA,EQ,416.7,427.2,414.45,425.1,425.0,431.8,12513040,5264867282.75,06-SEP-2019,142052,INE044A01036,
SUPREMEIND,EQ,1097.6,1104.0,1086.0,1101.5,1100.0,1095.1,20600,22639125.3,06-SEP-2019,1375,INE195A01028,
SUZLON,EQ,3.55,3.6,3.1,3.2,3.2,3.55,24488020,81904713.3,06-SEP-2019,12633,INE040H01021,
TATAELXSI,EQ,619.0,638.0,619.0,629.7,631.35,618.7,809039,510213849.0,06-SEP-2019,21903,INE670A01012,
TATAPOWER,EQ,56.0,59.25,55.2,58.2,58.95,55.3,10295942,593161961.0,06-SEP-2019,16080,INE245A01021,
TATASTEEL,EQ,347.0,357.85,342.85,355.4,357.0,345.15,11555487,4043922597.25,06-SEP-2019,106765,INE081A01012,
TCS,EQ,2216.0,2233.5,2192.6,2197.5,2198.0,2215.3,1890550,4167105292.2,06-SEP-2019,118713,INE467B01029,
TECHM,EQ,716.35,734.45,716.35,721.75,722.25,695.45,10663234,7741539988.7,06-SEP-2019,232742,INE669C01036,
TIINDIA,EQ,326.55,349.0,326.55,342.15,344.9,330.6,233757,77645338.55,06-SEP-2019,3640,INE974X01010,
TITAN,EQ,1054.0,1070.95,1042.45,1068.7,1067.85,1048.65,1443212,1531081577.3,06-SEP-2019,43263,INE280A01028,
TORNTPHARM,EQ,1714.0,1749.65,1714.0,1739.15,1743.9,1711.75,215030,373672198.6,06-SEP-2019,10994,INE685A01028,
TRENT,EQ,464.0,466.0,456.35,460.5,459.3,462.1,626440,288481767.05,06-SEP-2019,5404,INE849A01020,
TVSMOTOR,EQ,370.0,385.65,365.8,381.5,381.15,370.6,3461995,1306939639.7,06-SEP-2019,49846,INE494B01023,
ULTRACEMCO,EQ,3905.0,3972.0,3883.1,3907.55,3907.45,3888.8,497704,1955462352.65,06-SEP-2019,35704,INE481G01011,
UNIONBANK,EQ,54.8,55.9,54.2,55.1,55.3,54.55,8495003,467592729.75,06-SEP-2019,19018,INE692A01016,
UPL,EQ,573.75,573.75,563.1,567.95,565.55,569.65,2101090,1193619950.8,06-SEP-2019,41002,INE628A01036,
VBL,EQ,632.75,633.0,621.1,626.3,632.0,627.35,20109,12565772.85,06-SEP-2019,2412,INE200M01013,
VEDL,EQ,140.3,143.0,138.85,141.8,142.0,139.3,7956853,1119151886.05,06-SEP-2019,43328,INE205A01025,
VOLTAS,EQ,632.0,633.95,624.05,629.5,629.5,630.25,720767,452874997.15,06-SEP-2019,13408,INE226A01021,
WIPRO,EQ,255.35,257.3,248.8,252.0,251.75,255.6,11436052,2879625796.35,06-SEP-2019,96939,INE075A01022,
YESBANK,EQ,61.3,62.15,59.6,60.4,60.75,61.95,130716447,7959862803.35,06-SEP-2019,304732,INE528G01027,
