SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,2672.9,2717.15,2660.4,2701.05,2696.0,2660.4,26300,70918098.65,07-AUG-2020,4740,INE118A01012,
BAJFINANCE,EQ,3333.0,3481.45,3310.0,3464.3,3470.3,3345.2,10151345,34702546921.25,07-AUG-2020,346994,INE296A01024,
BANDHANBNK,EQ,300.25,309.3,300.25,307.5,307.2,300.05,20835433,6378391872.2,07-AUG-2020,190049,INE545U01014,
BANKBARODA,EQ,46.4,48.85,46.1,48.35,48.6,46.25,37147126,1764762731.35,07-AUG-2020,61202,INE028A01039,
BANKINDIA,EQ,48.5,49.8,48.1,48.95,49.2,48.6,2735923,134028120.35,07-AUG-2020,7530,INE084A01016,
BDL,EQ,421.0,429.4,417.0,419.45,417.25,419.35,896272,380129145.0,07-AUG-2020,19210,INE171Z01018,
BEL,EQ,99.3,100.75,98.35,99.2,99.0,99.05,7770524,774210749.8,07-AUG-2020,31505,INE263A01024,
BHARATFORG,EQ,405.0,413.5,404.7,407.8,407.15,403.75,2008743,821282500.05,07-AUG-2020,23243,INE465A01025,
BHARTIARTL,EQ,556.0,563.4,552.05,560.8,560.0,555.3,7210904,4027002147.05,07-AUG-2020,90979,INE397D01024,
BHEL,EQ,35.4,35.55,34.75,35.25,35.3,35.7,33940333,1193657101.5,07-AUG-2020,48159,INE257A01026,
BIOCON,EQ,409.0,411.85,396.05,399.45,400.0,407.45,5634992,2262193055.15,07-AUG-2020,71724,INE376G01013,
BLUESTARCO,EQ,509.95,509.95,492.0,498.2,498.8,506.3,510796,254509882.05,07-AUG-2020,2820,INE472A01039,
BOSCHLTD,EQ,13050.0,13790.0,13049.95,13657.65,13646.0,13065.7,116365,1572484973.95,07-AUG-2020,24671,INE323A01026,
BPCL,EQ,412.5,421.4,411.05,419.75,419.5,409.55,9119146,3797163767.55,07-AUG-2020,145666,INE029A01011,
BRITANNIA,EQ,3865.0,3945.0,3850.0,3934.8,3942.35,3857.65,1061884,4136841720.15,07-AUG-2020,57907,INE216A01030,
BSE,EQ,500.0,501.0,492.0,493.35,493.0,497.25,193921,95895719.45,07-AUG-2020,6822,INE118H01025,
CANBK,EQ,102.0,102.75,101.5,101.9,101.8,102.45,4603398,469882404.3,07-AUG-2020,17591,INE476A01014,
CDSL,EQ,352.2,361.9,347.25,357.55,356.5,351.3,1000230,356038288.65,07-AUG-2020,15306,INE736A01011,
CGPOWER,EQ,10.9,10.95,10.6,10.95,10.95,10.45,3629125,39595267.55,07-AUG-2020,2023,INE067A01029,
CHOLAFIN,EQ,205.5,209.7,202.6,208.75,209.0,205.65,7378626,1530044735.9,07-AUG-2020,47111,INE121A01024,
CIPLA,EQ,738.0,739.65,724.5,728.65,732.8,731.1,6159882,4503680438.7,07-AUG-2020,81746,INE059A01026,
COALINDIA,EQ,129.5,130.35,128.55,129.75,129.7,128.85,6553630,849662628.3,07-AUG-2020,47503,INE522F01014,
COCHINSHIP,EQ,325.0,337.0,324.0,331.85,331.3,324.5,815384,270827561.2,07-AUG-2020,13860,INE704P01017,
COLPAL,EQ,1436.7,1467.45,1432.05,1456.95,1457.0,1437.0,567520,825689548.25,07-AUG-2020,20719,INE259A01022,
CONCOR,EQ,460.0,462.5,449.1,455.9,452.75,458.8,1068578,486687413.45,07-AUG-2020,19851,INE111A01025,
CROMPTON,EQ,262.45,265.6,252.05,260.65,260.7,260.05,668445,173884653.85,07-AUG-2020,20498,INE299U01018,
CUMMINSIND,EQ,413.0,422.0,411.15,419.1,417.95,414.0,1003976,418935517.4,07-AUG-2020,19899,INE298A01020,
DABUR,EQ,507.9,513.7,506.05,512.3,512.1,506.8,2754143,1406916440.8,07-AUG-2020,45009,INE016A01026,
DALBHARAT,EQ,820.0,825.0,752.25,763.9,767.4,787.7,502595,395419038.4,07-AUG-2020,12168,INE00R701025,
DIVISLAB,EQ,2748.0,2820.0,2722.4,2784.85,2799.8,2738.05,1448742,4003705601.15,07-AUG-2020,74928,INE361B01024,
DIXON,EQ,7700.05,7850.0,7525.0,7786.55,7809.0,7723.15,98448,757423545.3,07-AUG-2020,24908,INE935N01012,
DLF,EQ,143.9,143.9,141.0,141.85,141.75,142.65,10489309,1488598237.2,07-AUG-2020,55698,INE271C01023,
DMART,EQ,2170.0,2176.4,2133.0,2138.4,2136.05,2150.55,354664,760799515.65,07-AUG-2020,19513,INE192R01011,
DRREDDY,EQ,4590.0,4707.0,4560.55,4573.5,4579.65,4583.05,1665377,7702708528.5,07-AUG-2020,78527,INE089A01023,
EICHERMOT,EQ,21700.0,22142.85,21560.0,21807.35,21694.0,21681.3,195290,4273826937.8,07-AUG-2020,43620,INE066A01013,
FEDERALBNK,EQ,52.45,55.0,52.2,54.65,54.8,52.45,52186679,2804752556.5,07-AUG-2020,86879,INE171A01029,
FORCEMOT,EQ,947.0,959.0,946.95,952.0,953.8,947.05,22979,21902111.0,07-AUG-2020,1619,INE451A01017,
FORTIS,EQ,140.9,141.0,137.15,138.0,138.55,139.9,961673,133195856.9,07-AUG-2020,7588,INE061F01013,
GAIL,EQ,96.25,97.4,95.65,96.9,96.9,95.65,9973831,966104197.1,07-AUG-2020,43845,INE129A01019,
GLENMARK,EQ,463.45,466.9,451.0,453.45,453.6,461.2,4652819,2133034090.25,07-AUG-2020,75634,INE935A01035,
GODFRYPHLP,EQ,920.0,954.25,920.0,944.65,942.8,919.5,101996,96225645.0,07-AUG-2020,5640,INE260B01028,
GODREJCP,EQ,690.9,701.55,687.1,689.1,689.7,690.85,1129384,785472363.6,07-AUG-2020,25000,INE102D01028,
GODREJPROP,EQ,892.0,900.0,882.3,887.75,887.0,889.25,214760,190809080.2,07-AUG-2020,12080,INE484J01027,
GRASIM,EQ,634.0,641.9,628.25,636.55,636.95,634.2,2226682,1414390980.15,07-AUG-2020,50488,INE047A01021,
HAL,EQ,966.0,976.05,942.0,949.45,944.0,967.45,243438,233821173.0,07-AUG-2020,12090,INE066F01012,
HAVELLS,EQ,606.15,612.0,603.3,609.55,611.45,606.15,909890,553910461.65,07-AUG-2020,18590,INE176B01034,
HCLTECH,EQ,699.9,699.9,685.0,690.3,689.9,704.9,7371589,5095682983.85,07-AUG-2020,96981,INE860A01027,
HDFCAMC,EQ,2380.9,2384.0,2352.25,2369.0,2369.0,2379.6,364760,864603569.15,07-AUG-2020,28207,INE127D01025,
HDFCBANK,EQ,1034.85,1047.2,1020.6,1043.85,1043.85,1040.7,12418816,12849598351.0,07-AUG-2020,178249,INE040A01034,
HDFCLIFE,EQ,607.9,613.85,605.45,606.95,607.6,606.9,1723762,1050540731.55,07-AUG-2020,71761,INE795G01014,
HEROMOTOCO,EQ,2710.0,2720.0,2670.1,2706.2,2706.0,2704.45,854162,2303928380.5,07-AUG-2020,51422,INE158A01026,
HINDALCO,EQ,176.45,179.0,175.35,177.6,177.4,178.0,10117776,1796054175.95,07-AUG-2020,52395,INE038A01020,
HINDPETRO,EQ,223.0,223.0,212.4,213.6,213.4,216.1,18789292,4052847268.05,07-AUG-2020,128503,INE094A01015,
HINDUNILVR,EQ,2223.0,2234.8,2205.0,2210.55,2208.8,2220.45,1778051,3950410896.8,07-AUG-2020,76506,INE030A01027,
HINDZINC,EQ,240.0,257.5,236.5,252.95,254.95,235.0,7411184,1818222171.0,07-AUG-2020,76672,INE267A01025,
ICICIBANK,EQ,359.45,359.65,353.15,357.95,358.1,358.75,28512323,10175988903.95,07-AUG-2020,203850,INE090A01021,
ICICIGI,EQ,1375.0,1379.0,1345.2,1356.35,1357.0,1375.95,259444,353070231.35,07-AUG-2020,33612,INE765G01017,
ICICIPRULI,EQ,474.0,476.6,462.4,470.4,471.25,471.6,2461030,1155975315.1,07-AUG-2020,36999,INE726G01019,
IDEA,EQ,7.9,8.95,7.6,8.85,8.8,8.25,687114245,5809462977.85,07-AUG-2020,294025,INE669E01016,
IDFCFIRSTB,EQ,26.95,28.55,26.75,28.4,28.2,26.95,58144887,1623436391.75,07-AUG-2020,65219,INE092T01019,
IEX,EQ,188.75,192.0,182.35,183.55,183.7,187.05,1020793,188948898.55,07-AUG-2020,28494,INE022Q01020,
INDHOTEL,EQ,77.7,78.3,77.0,77.85,78.0,77.85,1606503,124931795.2,07-AUG-2020,9103,INE053A01029,
INDIANB,EQ,58.4,59.4,57.65,58.9,58.8,58.45,1382954,80937063.95,07-AUG-2020,5111,INE562A01011,
INDIGO,EQ,947.3,947.3,928.0,939.25,940.0,945.25,1760819,1649456552.8,07-AUG-2020,59469,INE646L01027,
INDUSINDBK,EQ,496.0,513.35,492.0,509.0,507.9,494.9,16545264,8334731131.65,07-AUG-2020,189871,INE095A01012,
INFY,EQ,969.45,969.45,949.0,950.9,951.65,970.85,8010973,7652389955.25,07-AUG-2020,159251,INE009A01021,
INOXWIND,EQ,36.55,40.5,36.15,40.5,40.5,36.85,494077,19151498.65,07-AUG-2020,2579,INE066P01011,
IOC,EQ,87.7,88.4,85.65,86.4,86.4,87.2,22270182,1929651140.25,07-AUG-2020,60040,INE242A01010,
ITC,EQ,195.5,197.0,194.15,196.05,196.0,195.35,20913956,4097567227.6,07-AUG-2020,115200,INE154A01025,
JINDALSTEL,EQ,196.8,201.0,195.25,199.4,198.05,196.8,10206972,2031270331.7,07-AUG-2020,51299,INE749A01030,
JSWENERGY,EQ,45.6,50.65,44.75,48.1,48.0,45.6,17345601,808382844.45,07-AUG-2020,18224,INE121E01018,
JSWSTEEL,EQ,236.8,241.0,235.8,240.2,239.45,239.5,6794779,1627348788.85,07-AUG-2020,45686,INE019A01038,
JUBLFOOD,EQ,1888.95,1896.0,1861.0,1872.35,1869.05,1877.95,968951,1819939732.55,07-AUG-2020,34911,INE797F01012,
KEI,EQ,356.5,381.5,355.0,377.1,375.7,353.65,1122814,416109376.4,07-AUG-2020,25074,INE878B01027,
KOTAKBANK,EQ,1341.5,1347.8,1323.25,1342.5,1344.6,1340.1,2807078,3750459045.7,07-AUG-2020,76235,INE237A01028,
KPITTECH,EQ,79.5,81.3,75.5,78.75,78.4,74.6,2128419,167935556.65,07-AUG-2020,13768,INE04I401011,
LAURUSLABS,EQ,1038.85,1042.0,1013.6,1022.7,1021.0,1033.25,1092813,1123920234.05,07-AUG-2020,34506,INE947Q01010,
LICHSGFIN,EQ,259.0,265.0,258.5,259.55,259.7,258.4,6051780,1581585306.95,07-AUG-2020,80361,INE115A01026,
LT,EQ,922.55,926.85,914.1,915.65,916.05,922.15,2461159,2260291536.6,07-AUG-2020,56302,INE018A01030,
LUPIN,EQ,906.65,918.4,874.1,879.85,881.95,936.25,12143358,10768774124.35,07-AUG-2020,223176,INE326A01037,
M&M,EQ,610.1,616.5,598.7,600.45,602.6,609.65,7679209,4656960659.0,07-AUG-2020,101527,INE101A01026,
MANAPPURAM,EQ,156.7,162.15,155.65,161.6,161.8,154.8,16332608,2600854827.5,07-AUG-2020,86230,INE522D01027,
MARICO,EQ,369.0,371.95,365.5,370.0,368.8,369.45,2555271,943401280.55,07-AUG-2020,31574,INE196A01026,
MARUTI,EQ,6498.0,6749.5,6481.85,6679.0,6665.0,6555.75,1568000,10420400274.55,07-AUG-2020,122724,INE585B01010,
MCX,EQ,1695.0,1716.4,1660.1,1671.6,1673.7,1689.7,417984,701876200.75,07-AUG-2020,27688,INE745G01035,
MFSL,EQ,545.0,545.0,530.0,535.9,534.3,539.35,475324,255129776.95,07-AUG-2020,7803,INE180A01020,
MOTILALOFS,EQ,665.8,669.6,655.55,659.4,658.95,663.65,38026,25215775.95,07-AUG-2020,1677,INE338I01027,
MPHASIS,EQ,1165.0,1171.75,1157.85,1164.4,1164.0,1171.75,370458,430893058.6,07-AUG-2020,19489,INE356A01018,
MUTHOOTFIN,EQ,1211.0,1234.65,1191.0,1217.0,1216.75,1192.5,5779809,7013882275.1,07-AUG-2020,167362,INE414G01012,
NAM-INDIA,EQ,264.2,278.35,262.4,272.95,274.6,263.65,1898495,518159617.2,07-AUG-2020,35543,INE298J01013,
NATIONALUM,EQ,34.75,35.3,34.45,34.9,34.85,34.85,11144307,389380694.1,07-AUG-2020,17603,INE139A01034,
NAUKRI,EQ,3348.0,3367.0,3275.1,3312.9,3319.05,3319.0,284416,942763251.2,07-AUG-2020,22574,INE663F01024,
NBCC,EQ,23.1,23.55,23.05,23.25,23.25,23.05,4321365,100595507.55,07-AUG-2020,29072,INE095N01031,
NESTLEIND,EQ,16668.9,16899.0,16555.9,16788.6,16759.0,16677.15,88450,1481489375.95,07-AUG-2020,24079,INE239A01016,
NHPC,EQ,20.15,20.5,20.1,20.45,20.5,20.1,2964871,60260907.5,07-AUG-2020,8961,INE848E01016,
NMDC,EQ,88.1,89.45,87.8,89.1,88.9,87.7,9157129,812947012.45,07-AUG-2020,59817,INE584A01023,
NTPC,EQ,86.2,86.7,85.35,85.8,85.85,86.15,10340142,888066622.5,07-AUG-2020,36961,INE733E01010,
OBEROIRLTY,EQ,368.9,376.0,361.1,368.65,375.0,366.0,253523,92933432.15,07-AUG-2020,5928,INE093I01010,
OFSS,EQ,2985.0,2985.0,2918.6,2929.7,2929.0,2955.75,28463,83792576.05,07-AUG-2020,5792,INE881D01027,
OIL,EQ,95.2,95.95,94.65,94.85,94.85,95.1,416065,39660176.0,07-AUG-2020,7579,INE274J01014,
ONGC,EQ,78.15,79.4,78.1,78.65,78.6,78.05,11787233,928162530.85,07-AUG-2020,48569,INE213A01029,
PAGEIND,EQ,19400.0,19499.95,18980.0,19011.85,19000.0,19358.15,65348,1248957112.9,07-AUG-2020,11542,INE761H01022,
PERSISTENT,EQ,965.0,1006.8,960.05,1000.25,1005.0,963.7,226800,225201320.4,07-AUG-2020,18255,INE262H01013,
PETRONET,EQ,245.15,247.2,242.05,244.5,245.0,246.2,2407140,588836241.5,07-AUG-2020,19212,INE347G01014,
PFC,EQ,86.75,87.9,84.95,85.45,85.5,86.25,7515012,649058273.0,07-AUG-2020,35824,INE134E01011,
PGEL,EQ,48.3,51.4,48.3,50.6,51.0,50.4,37984,1904771.25,07-AUG-2020,359,INE457L01011,
PHOENIXLTD,EQ,627.2,638.35,595.5,602.0,596.55,618.15,69703,42935231.4,07-AUG-2020,6630,INE211B01039,
PIDILITIND,EQ,1329.8,1393.7,1323.1,1378.3,1374.0,1331.95,3871685,5300154059.55,07-AUG-2020,123423,INE318A01026,
PIIND,EQ,2079.0,2160.0,1938.0,1946.4,1950.0,2035.75,892157,1799991287.25,07-AUG-2020,88119,INE603J01030,
PNB,EQ,32.5,32.95,32.25,32.8,32.9,32.35,18260474,596267357.75,07-AUG-2020,36312,INE160A01022,
PNBHOUSING,EQ,217.0,225.6,214.6,218.45,218.0,213.25,1740612,383042609.2,07-AUG-2020,25061,INE572E01012,
POLYCAB,EQ,835.95,855.0,835.1,842.45,841.0,836.25,215544,182475583.85,07-AUG-2020,12840,INE455K01017,
POWERGRID,EQ,175.8,177.95,175.25,175.95,176.0,175.9,4515135,796205837.5,07-AUG-2020,61433,INE752E01010,
POWERINDIA,EQ,874.95,886.85,867.75,881.3,878.0,872.3,92145,80483284.25,07-AUG-2020,2268,INE07Y701011,
PRESTIGE,EQ,224.2,232.0,222.0,225.1,224.95,220.85,1620051,366718781.85,07-AUG-2020,21341,INE811K01011,
RADICO,EQ,377.8,388.5,377.0,386.4,386.1,379.7,275429,106061382.95,07-AUG-2020,6421,INE944F01028,
RBLBANK,EQ,174.15,193.7,171.4,191.3,190.3,174.15,71365078,13272597819.2,07-AUG-2020,321173,INE976G01028,
RECLTD,EQ,107.35,108.7,103.4,105.75,105.75,106.7,11870721,1260965013.85,07-AUG-2020,46194,INE020B01018,
RELIANCE,EQ,2129.8,2157.8,2120.2,2146.45,2146.0,2134.1,15222384,32595833725.75,07-AUG-2020,329099,INE002A01018,
RVNL,EQ,19.15,19.25,19.05,19.15,19.15,19.15,2335564,44729137.35,07-AUG-2020,4995,INE415G01027,
SAIL,EQ,37.55,38.25,37.1,37.7,37.6,37.55,30210487,1141907785.0,07-AUG-2020,41984,INE114A01011,
SBICARD,EQ,757.5,765.0,753.0,757.95,755.4,758.55,913957,693198424.3,07-AUG-2020,28232,INE018E01016,
SBILIFE,EQ,879.9,883.85,862.15,868.6,869.75,875.4,827168,720191621.0,07-AUG-2020,33017,INE123W01016,
SBIN,EQ,191.45,192.1,189.55,190.65,190.85,190.95,44822757,8556666395.9,07-AUG-2020,186761,INE062A01020,
SHREECEM,EQ,21900.0,22074.15,21621.3,21910.1,21849.5,21722.85,41439,907172892.15,07-AUG-2020,9744,INE070A01015,
SIEMENS,EQ,1158.0,1164.8,1142.1,1152.35,1154.8,1159.45,585187,672806281.65,07-AUG-2020,22983,INE003A01024,
SOLARINDS,EQ,949.5,978.0,944.4,966.55,968.0,949.5,42559,41254004.05,07-AUG-2020,1890,INE343H01029,
SRF,EQ,3840.0,4122.95,3830.55,4081.35,4078.0,3831.05,1011129,4064904429.4,07-AUG-2020,68385,INE647A01010,
SUNPHARMA,EQ,532.3,535.45,522.6,525.95,526.0,532.25,7275659,3834958352.65,07-AUG-2020,86632,INE044A01036,
SUPREMEIND,EQ,1300.0,1306.3,1248.0,1264.2,1270.0,1299.8,22879,29269227.4,07-AUG-2020,3603,INE195A01028,
SUZLON,EQ,4.4,4.5,4.35,4.4,4.35,4.45,11654363,51475802.75,07-AUG-2020,24977,INE040H01021,
TATACONSUM,EQ,487.6,529.95,482.7,518.6,517.0,484.75,30560093,15684091741.05,07-AUG-2020,317227,INE192A01025,
TATAELXSI,EQ,987.85,1003.0,978.0,990.0,988.1,989.0,495039,491839645.65,07-AUG-2020,16044,INE670A01012,
TATAPOWER,EQ,49.35,50.6,49.1,49.7,49.8,49.4,20080105,1002330672.6,07-AUG-2020,26195,INE245A01021,
TATASTEEL,EQ,395.9,406.7,393.1,404.05,403.05,400.45,15176343,6107813365.35,07-AUG-2020,139632,INE081A01012,
TCS,EQ,2308.0,2328.0,2287.0,2295.35,2295.0,2308.1,3165495,7292669632.45,07-AUG-2020,98547,INE467B01029,
TECHM,EQ,657.75,668.0,654.4,662.45,664.0,660.35,3823898,2534102835.6,07-AUG-2020,68997,INE669C01036,
TIINDIA,EQ,513.1,557.0,513.1,546.4,530.0,509.5,125952,67572151.55,07-AUG-2020,7350,INE974X01010,
TITAN,EQ,1114.95,1131.4,1086.05,1091.05,1092.15,1120.15,4553674,5053872476.2,07-AUG-2020,101355,INE280A01028,
TORNTPHARM,EQ,2974.95,2991.25,2927.0,2941.05,2937.0,2976.45,1037725,3068900218.5,07-AUG-2020,52467,INE685A01028,
TRENT,EQ,558.1,597.8,558.1,578.65,579.8,558.1,648885,378460344.95,07-AUG-2020,20768,INE849A01020,
TVSMOTOR,EQ,419.0,429.9,415.15,421.5,421.15,418.85,5894380,2501629564.45,07-AUG-2020,80727,INE494B01023,
ULTRACEMCO,EQ,4026.0,4072.0,3982.45,4004.25,4004.95,4028.35,348651,1400106879.2,07-AUG-2020,36676,INE481G01011,
UNIONBANK,EQ,29.25,29.6,29.05,29.4,29.5,29.4,2388321,70185462.5,07-AUG-2020,6326,INE692A01016,
UPL,EQ,465.5,484.9,465.5,480.3,480.1,463.9,10013682,4769261001.9,07-AUG-2020,138144,INE628A01036,
VBL,EQ,787.0,787.0,738.2,745.1,749.0,788.25,254655,192055564.6,07-AUG-2020,12756,INE200M01013,
VEDL,EQ,124.9,126.65,122.5,122.8,122.6,122.75,21423532,2660665516.8,07-AUG-2020,76367,INE205A01025,
VOLTAS,EQ,600.0,603.0,592.0,593.9,594.0,603.0,962440,574423049.9,07-AUG-2020,22157,INE226A01021,
WIPRO,EQ,281.05,281.85,276.4,277.4,277.95,279.65,7321209,2035917684.55,07-AUG-2020,45015,INE075A01022,
YESBANK,EQ,14.0,14.1,13.35,14.1,14.1,13.45,706276532,9875651985.95,07-AUG-2020,328481,INE528G01035,
