SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COALINDIA,EQ,236.6,240.9,236.15,238.15,238.1,235.9,3086137,736739069.55,14-AUG-2017,31706,INE522F01014,
COCHINSHIP,EQ,572.0,575.0,529.65,542.3,543.4,528.15,9601359,5248694439.75,14-AUG-2017,173670,INE704P01017,
COLPAL,EQ,1046.4,1063.0,1040.0,1047.1,1047.85,1047.25,110435,116434484.15,14-AUG-2017,6186,INE259A01022,
CONCOR,EQ,1175.0,1179.0,1161.65,1170.05,1173.0,1157.95,244495,286023570.95,14-AUG-2017,5918,INE111A01017,
CROMPTON,EQ,225.0,228.8,220.1,225.15,225.1,224.1,932006,209879969.65,14-AUG-2017,21503,INE299U01018,
CUMMINSIND,EQ,910.0,910.0,874.5,886.8,887.0,892.0,417667,369901212.0,14-AUG-2017,14888,INE298A01020,
DABUR,EQ,304.15,311.5,303.5,307.1,308.0,303.4,554059,170817340.3,14-AUG-2017,15172,INE016A01026,
DIVISLAB,EQ,634.0,643.35,612.0,639.05,636.0,627.2,933408,590646845.2,14-AUG-2017,18983,INE361B01024,
DLF,EQ,161.0,184.0,161.0,181.65,182.75,155.55,31036798,5399991950.5,14-AUG-2017,134993,INE271C01023,
DMART,EQ,899.85,911.55,892.0,902.45,899.2,890.1,262198,236651896.1,14-AUG-2017,11483,INE192R01011,
DRREDDY,EQ,2000.0,2039.9,1970.1,2002.05,2002.0,2011.15,843270,1690295221.6,14-AUG-2017,39430,INE089A01023,
EICHERMOT,EQ,29765.2,30924.0,29765.2,30385.6,30368.0,29627.35,45492,1386431179.95,14-AUG-2017,19158,INE066A01013,
FEDERALBNK,EQ,107.1,109.45,106.8,108.8,108.85,105.65,5728396,619962400.15,14-AUG-2017,27859,INE171A01029,
FORTIS,EQ,153.0,153.95,149.35,150.0,150.15,151.95,4650019,704206210.5,14-AUG-2017,38797,INE061F01013,
GAIL,EQ,373.85,375.9,370.05,372.5,373.3,368.95,2522939,941655500.6,14-AUG-2017,38726,INE129A01019,
GLENMARK,EQ,616.6,633.75,610.2,629.8,628.25,616.6,520941,325337486.4,14-AUG-2017,22548,INE935A01035,
GODFRYPHLP,EQ,925.0,933.8,900.0,909.75,904.0,895.55,73415,67434179.8,14-AUG-2017,3448,INE260B01028,
GODREJCP,EQ,906.5,938.65,904.1,917.45,918.0,899.8,764490,703888067.65,14-AUG-2017,52751,INE102D01028,
GODREJPROP,EQ,501.7,514.5,501.7,509.85,509.8,498.55,84706,43135715.35,14-AUG-2017,4672,INE484J01027,
GRASIM,EQ,1070.15,1117.55,1070.15,1108.65,1102.0,1060.75,1355921,1487110700.85,14-AUG-2017,37054,INE047A01021,
HAVELLS,EQ,464.9,478.5,461.45,476.1,475.6,458.65,711527,335815982.4,14-AUG-2017,17868,INE176B01034,
HCLTECH,EQ,873.0,878.4,856.05,860.1,862.0,872.3,404049,350507672.0,14-AUG-2017,21082,INE860A01027,
HDFCBANK,EQ,1753.0,1774.95,1748.0,1757.2,1756.0,1749.05,894271,1576861460.0,14-AUG-2017,29948,INE040A01026,
HEROMOTOCO,EQ,3850.0,3975.0,3849.5,3957.05,3950.0,3840.9,263329,1035909278.7,14-AUG-2017,23933,INE158A01026,
HINDALCO,EQ,223.1,231.7,223.1,229.15,229.9,221.0,10891996,2480884814.9,14-AUG-2017,80412,INE038A01020,
HINDPETRO,EQ,434.5,442.65,424.6,438.6,438.05,429.05,4298386,1872652021.75,14-AUG-2017,66134,INE094A01015,
HINDUNILVR,EQ,1154.5,1169.9,1147.2,1155.7,1159.05,1152.8,526828,610400660.25,14-AUG-2017,35780,INE030A01027,
HINDZINC,EQ,271.0,282.6,270.95,281.0,282.0,270.5,1127785,314502146.2,14-AUG-2017,19709,INE267A01025,
ICICIBANK,EQ,287.55,292.85,287.55,291.8,291.15,286.95,8428420,2449137187.2,14-AUG-2017,75050,INE090A01021,
ICICIPRULI,EQ,432.2,442.75,429.5,433.05,435.35,427.35,944543,411837097.45,14-AUG-2017,33557,INE726G01019,
IDEA,EQ,86.35,87.85,84.8,86.3,86.5,86.2,7611248,656240963.55,14-AUG-2017,28466,INE669E01016,
INDHOTEL,EQ,122.45,125.9,122.1,125.05,125.05,122.4,130179,16262953.3,14-AUG-2017,9348,INE053A01029,
INDIANB,EQ,284.35,296.75,282.8,293.9,293.7,279.85,915826,265629541.25,14-AUG-2017,14379,INE562A01011,
INDIGO,EQ,1250.0,1288.9,1245.05,1284.95,1285.0,1242.35,228533,291388850.6,14-AUG-2017,7149,INE646L01027,
INDUSINDBK,EQ,1628.5,1640.5,1612.3,1624.7,1622.0,1625.35,900057,1464317669.4,14-AUG-2017,35715,INE095A01012,
INFY,EQ,988.0,989.2,977.15,981.45,982.0,987.7,1908235,1873162935.8,14-AUG-2017,83142,INE009A01021,
INOXWIND,EQ,111.1,113.4,110.0,110.85,110.3,110.1,398696,44371515.5,14-AUG-2017,8707,INE066P01011,
IOC,EQ,413.4,424.25,410.15,419.45,418.95,411.8,2988060,1252601066.05,14-AUG-2017,52054,INE242A01010,
ITC,EQ,274.4,274.4,270.5,271.25,271.25,271.5,9693041,2631389882.55,14-AUG-2017,81588,INE154A01025,
JINDALSTEL,EQ,131.0,138.3,130.0,136.65,135.25,127.65,12010871,1624718692.3,14-AUG-2017,52525,INE749A01030,
JSWENERGY,EQ,64.75,66.2,63.75,64.2,64.1,63.75,16313758,1055235340.8,14-AUG-2017,24710,INE121E01018,
JSWSTEEL,EQ,225.85,234.4,225.55,232.35,232.1,223.5,3508678,809556639.25,14-AUG-2017,34161,INE019A01038,
JUBLFOOD,EQ,1305.0,1380.0,1305.0,1370.7,1379.9,1296.6,1253203,1692378323.75,14-AUG-2017,41022,INE797F01012,
KEI,EQ,208.3,217.2,208.3,215.4,215.3,209.4,81113,17424984.1,14-AUG-2017,4099,INE878B01027,
KOTAKBANK,EQ,992.5,1000.0,980.25,982.6,981.45,992.2,2666347,2625110750.2,14-AUG-2017,56882,INE237A01028,
LAURUSLABS,EQ,549.0,558.6,546.4,549.25,548.0,543.05,161899,89362104.55,14-AUG-2017,1843,INE947Q01010,
LICHSGFIN,EQ,653.0,664.85,652.55,657.2,657.4,651.8,1156579,760861095.15,14-AUG-2017,25582,INE115A01026,
LT,EQ,1143.25,1153.0,1119.0,1146.9,1145.1,1131.95,1866838,2120176885.6,14-AUG-2017,55517,INE018A01030,
LUPIN,EQ,943.5,969.8,943.05,966.85,962.0,940.9,1380569,1320125089.3,14-AUG-2017,56826,INE326A01037,
M&M,EQ,1354.7,1370.9,1347.6,1355.75,1356.15,1348.05,685342,930046854.3,14-AUG-2017,50845,INE101A01026,
MANAPPURAM,EQ,87.6,90.6,86.5,88.55,88.6,85.85,6761958,600391559.75,14-AUG-2017,33449,INE522D01027,
MARICO,EQ,319.95,326.35,317.65,318.35,319.0,319.95,1144214,366236436.25,14-AUG-2017,29224,INE196A01026,
MARUTI,EQ,7516.0,7647.0,7515.0,7608.45,7594.9,7457.4,328598,2496635810.55,14-AUG-2017,40458,INE585B01010,
MCX,EQ,1039.0,1072.4,1038.5,1061.6,1063.95,1040.55,400337,424841921.75,14-AUG-2017,9108,INE745G01035,
MFSL,EQ,614.9,629.75,594.35,601.2,604.25,610.75,743862,457009256.85,14-AUG-2017,21147,INE180A01020,
MOTILALOFS,EQ,1094.9,1102.3,1072.05,1083.15,1081.95,1086.0,82340,89938435.0,14-AUG-2017,6966,INE338I01027,
MPHASIS,EQ,578.85,603.95,577.05,591.1,592.85,571.45,35737,21091182.95,14-AUG-2017,3395,INE356A01018,
MUTHOOTFIN,EQ,445.0,457.15,443.8,453.9,454.5,442.85,377613,171177239.0,14-AUG-2017,8593,INE414G01012,
NATIONALUM,EQ,63.15,66.5,63.15,66.15,65.9,62.5,2823938,183908488.7,14-AUG-2017,12074,INE139A01034,
NAUKRI,EQ,955.0,983.55,955.0,969.05,968.0,956.25,11004,10676413.1,14-AUG-2017,1196,INE663F01024,
NBCC,EQ,202.8,211.2,202.65,206.55,206.45,199.65,1745171,362364775.4,14-AUG-2017,16451,INE095N01023,
NESTLEIND,EQ,6552.0,6752.0,6552.0,6652.45,6620.0,6544.3,22523,150443093.45,14-AUG-2017,4418,INE239A01016,
NHPC,EQ,30.35,31.35,30.35,31.15,31.1,30.3,2703900,84082299.9,14-AUG-2017,13338,INE848E01016,
NMDC,EQ,119.05,121.95,118.7,120.95,120.65,117.65,2716827,327472773.45,14-AUG-2017,14279,INE584A01023,
NTPC,EQ,170.0,173.6,168.7,171.75,171.65,168.85,4129530,705676157.35,14-AUG-2017,26979,INE733E01010,
OBEROIRLTY,EQ,378.0,378.0,366.7,372.95,372.25,367.35,145940,54171259.4,14-AUG-2017,8611,INE093I01010,
OFSS,EQ,3502.0,3625.0,3500.0,3591.1,3590.0,3457.0,20676,74096533.05,14-AUG-2017,3322,INE881D01027,
OIL,EQ,281.0,282.15,275.7,280.05,280.0,278.95,354515,98861056.9,14-AUG-2017,11077,INE274J01014,
ONGC,EQ,160.3,162.3,160.0,161.7,161.85,159.65,3892174,628612397.25,14-AUG-2017,30165,INE213A01029,
PAGEIND,EQ,16000.0,16925.0,15926.7,16687.65,16690.0,15869.15,16990,281509779.2,14-AUG-2017,5119,INE761H01022,
PERSISTENT,EQ,619.85,619.85,602.6,610.35,610.0,610.5,42224,25957327.8,14-AUG-2017,6917,INE262H01013,
PETRONET,EQ,214.6,218.9,211.7,217.4,216.5,210.95,5289440,1145599963.05,14-AUG-2017,66054,INE347G01014,
PFC,EQ,118.3,120.3,116.65,119.0,119.0,117.65,4953340,587011737.8,14-AUG-2017,26419,INE134E01011,
PGEL,EQ,305.0,339.8,304.95,328.6,328.5,301.0,66881,21473345.4,14-AUG-2017,1295,INE457L01011,
PHOENIXLTD,EQ,490.3,519.0,470.0,509.3,513.95,496.35,80970,41126049.4,14-AUG-2017,6144,INE211B01039,
PIDILITIND,EQ,797.0,820.0,791.0,812.8,813.3,790.3,497414,403972174.5,14-AUG-2017,14626,INE318A01026,
PIIND,EQ,692.05,734.0,690.0,712.35,715.0,692.25,268879,192577588.1,14-AUG-2017,15081,INE603J01030,
PNB,EQ,141.5,143.8,140.35,143.2,143.35,140.35,5282514,751283516.3,14-AUG-2017,30158,INE160A01022,
PNBHOUSING,EQ,1499.95,1520.0,1499.95,1509.4,1505.25,1490.6,151422,228761062.9,14-AUG-2017,4287,INE572E01012,
POWERGRID,EQ,219.25,223.95,219.0,222.75,223.3,218.9,2807320,623033989.75,14-AUG-2017,25332,INE752E01010,
PRESTIGE,EQ,255.15,268.2,255.0,259.95,259.0,254.4,138046,36051567.5,14-AUG-2017,5341,INE811K01011,
RADICO,EQ,143.65,144.95,141.0,144.3,143.5,139.75,297969,42876235.5,14-AUG-2017,3150,INE944F01028,
RBLBANK,EQ,492.8,501.9,490.6,497.75,498.0,490.3,673664,335211736.35,14-AUG-2017,15663,INE976G01028,
RECLTD,EQ,164.0,168.0,162.5,166.85,166.9,165.2,3832224,632971243.5,14-AUG-2017,28707,INE020B01018,
RELIANCE,EQ,1561.0,1584.5,1561.0,1573.05,1572.2,1546.25,3072299,4833153046.9,14-AUG-2017,92410,INE002A01018,
SAIL,EQ,55.85,58.4,55.2,58.05,58.3,56.5,6854206,392122376.55,14-AUG-2017,13414,INE114A01011,
SBIN,EQ,281.45,282.4,276.5,278.2,277.8,280.15,23773509,6639593557.65,14-AUG-2017,184667,INE062A01020,
SHREECEM,EQ,17794.1,17884.3,17400.2,17544.15,17530.0,17524.1,20620,361469086.75,14-AUG-2017,7710,INE070A01015,
SIEMENS,EQ,1280.0,1303.95,1279.95,1289.15,1287.0,1282.65,98319,126991800.15,14-AUG-2017,5794,INE003A01024,
SOLARINDS,EQ,877.9,891.3,869.0,874.35,870.0,870.05,13300,11658061.1,14-AUG-2017,2156,INE343H01029,
SRF,EQ,1481.0,1509.95,1455.05,1466.7,1473.8,1479.8,129224,190264286.3,14-AUG-2017,4766,INE647A01010,
SUNPHARMA,EQ,433.0,476.95,432.7,471.8,471.9,450.0,20846332,9463484554.05,14-AUG-2017,215179,INE044A01036,
SUPREMEIND,EQ,1040.0,1079.9,1040.0,1073.45,1074.0,1031.55,27744,29707951.4,14-AUG-2017,3038,INE195A01028,
SUZLON,EQ,16.15,17.75,16.15,17.4,17.3,15.25,150023582,2571724029.85,14-AUG-2017,84720,INE040H01021,
TATAELXSI,EQ,1620.0,1654.9,1620.0,1646.9,1653.0,1605.1,235965,387497464.55,14-AUG-2017,8283,INE670A01012,
TATAPOWER,EQ,77.0,81.15,76.6,79.55,79.65,76.55,8120241,644444861.75,14-AUG-2017,31099,INE245A01021,
TATASTEEL,EQ,607.4,625.6,605.0,623.75,624.0,596.75,8555920,5290107301.25,14-AUG-2017,105143,INE081A01012,
TCS,EQ,2503.0,2509.9,2463.0,2469.4,2468.0,2496.05,393252,978120247.85,14-AUG-2017,29766,INE467B01029,
TECHM,EQ,404.0,408.0,400.0,402.2,402.0,402.8,1213339,488525437.9,14-AUG-2017,35170,INE669C01036,
TITAN,EQ,611.0,636.65,611.0,630.4,633.0,607.0,2945005,1852779794.1,14-AUG-2017,57247,INE280A01028,
TORNTPHARM,EQ,1222.0,1250.0,1217.0,1220.2,1220.0,1216.05,86830,107098062.45,14-AUG-2017,9735,INE685A01028,
TRENT,EQ,263.0,281.45,263.0,276.85,281.0,266.3,117984,32501844.65,14-AUG-2017,2789,INE849A01020,
TVSMOTOR,EQ,543.05,560.0,543.05,553.85,556.5,536.8,1734931,954011236.35,14-AUG-2017,33049,INE494B01023,
ULTRACEMCO,EQ,3955.0,3973.0,3933.0,3960.5,3964.95,3922.55,83680,330915773.65,14-AUG-2017,11452,INE481G01011,
UNIONBANK,EQ,128.7,129.9,127.35,128.25,128.35,127.3,2602207,334144683.85,14-AUG-2017,15129,INE692A01016,
UPL,EQ,815.1,865.05,815.1,858.45,859.35,811.35,1013700,861934518.7,14-AUG-2017,38433,INE628A01036,
VBL,EQ,508.2,524.0,508.2,514.05,514.7,514.95,11054,5697529.75,14-AUG-2017,751,INE200M01013,
VEDL,EQ,285.0,293.0,283.0,289.15,288.75,279.1,12751925,3677197562.3,14-AUG-2017,73856,INE205A01025,
VOLTAS,EQ,516.1,556.5,516.1,554.2,556.0,517.2,2649764,1438075006.4,14-AUG-2017,39156,INE226A01021,
WIPRO,EQ,290.05,290.9,287.25,288.5,287.85,289.7,1609558,464428662.55,14-AUG-2017,27416,INE075A01022,
YESBANK,EQ,1752.0,1786.0,1750.2,1778.5,1775.5,1739.4,1985201,3517438137.4,14-AUG-2017,77435,INE528G01019,
