SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HAL,EQ,2425.0,2544.0,2415.0,2527.15,2528.0,2439.65,818555,2051600170.25,26-DEC-2022,37827,INE066F01012,
HAVELLS,EQ,1098.65,1118.2,1089.7,1110.55,1109.85,1100.8,537211,597226489.85,26-DEC-2022,23993,INE176B01034,
HCLTECH,EQ,1031.0,1041.75,1029.0,1031.7,1031.9,1030.6,1680715,1737196270.0,26-DEC-2022,35872,INE860A01027,
HDFCAMC,EQ,2070.1,2154.5,2065.0,2135.7,2131.0,2075.85,217046,462236556.55,26-DEC-2022,14345,INE127D01025,
HDFCBANK,EQ,1599.5,1639.0,1590.0,1629.45,1628.95,1597.65,4953661,8010532444.25,26-DEC-2022,127280,INE040A01034,
HDFCLIFE,EQ,562.5,570.75,562.5,569.3,568.9,565.45,1962030,1113664490.95,26-DEC-2022,49310,INE795G01014,
HEROMOTOCO,EQ,2645.0,2698.0,2611.6,2686.3,2690.0,2636.85,175951,471200608.25,26-DEC-2022,18273,INE158A01026,
HINDALCO,EQ,431.0,445.4,429.1,442.95,442.4,429.55,3939359,1734082792.05,26-DEC-2022,46917,INE038A01020,
HINDPETRO,EQ,226.5,232.75,224.5,230.9,230.1,227.5,1990224,459149164.8,26-DEC-2022,18789,INE094A01015,
HINDUNILVR,EQ,2620.95,2637.85,2606.75,2617.45,2617.55,2621.1,605144,1587643203.35,26-DEC-2022,52875,INE030A01027,
HINDZINC,EQ,311.2,315.95,307.0,314.05,314.7,313.15,351079,110067086.5,26-DEC-2022,10143,INE267A01025,
ICICIBANK,EQ,881.1,897.0,875.25,893.2,893.5,878.9,6943159,6157893509.2,26-DEC-2022,164660,INE090A01021,
ICICIGI,EQ,1223.05,1253.95,1223.0,1238.7,1235.15,1223.6,665901,825891480.25,26-DEC-2022,22293,INE765G01017,
ICICIPRULI,EQ,438.0,447.7,437.7,445.9,445.65,439.65,1180235,521836233.95,26-DEC-2022,17219,INE726G01019,
IDEA,EQ,7.7,7.95,7.6,7.85,7.85,7.65,93261358,731241730.35,26-DEC-2022,69746,INE669E01016,
IDFCFIRSTB,EQ,53.0,56.15,52.3,55.65,55.65,53.0,54697186,2989440366.3,26-DEC-2022,94267,INE092T01019,
IEX,EQ,131.0,136.95,129.25,136.6,136.9,130.2,5396248,725931462.35,26-DEC-2022,47651,INE022Q01020,
INDHOTEL,EQ,296.0,315.8,295.25,314.35,315.0,299.5,7047516,2171718895.55,26-DEC-2022,66862,INE053A01029,
INDIANB,EQ,274.95,291.9,268.8,289.2,288.3,271.55,3750934,1069231653.45,26-DEC-2022,45158,INE562A01011,
INDIGO,EQ,1910.0,1963.0,1895.25,1958.3,1962.85,1914.25,232709,451023749.65,26-DEC-2022,11246,INE646L01027,
INDUSINDBK,EQ,1150.0,1208.0,1141.0,1195.7,1194.0,1147.85,2100374,2491983152.75,26-DEC-2022,79307,INE095A01012,
INDUSTOWER,EQ,190.95,193.85,188.2,191.4,191.4,189.5,1185046,226970789.95,26-DEC-2022,12668,INE121J01017,
INFY,EQ,1500.5,1509.9,1496.35,1502.4,1500.35,1497.1,4115459,6189868085.4,26-DEC-2022,128273,INE009A01021,
INOXWIND,EQ,104.05,109.3,103.2,105.3,105.45,105.3,712273,75956760.85,26-DEC-2022,9160,INE066P01011,
IOC,EQ,73.0,74.6,72.35,74.4,74.6,73.0,9571856,707444567.4,26-DEC-2022,42029,INE242A01010,
IRFC,EQ,28.25,30.8,27.85,30.35,30.8,27.85,136601051,4084492677.45,26-DEC-2022,137964,INE053F01010,
ITC,EQ,326.5,335.1,325.5,334.6,334.6,326.7,9566210,3183941256.4,26-DEC-2022,183864,INE154A01025,
JINDALSTEL,EQ,525.25,537.0,523.55,528.35,528.9,524.3,2918642,1551197372.05,26-DEC-2022,59779,INE749A01030,
JSWENERGY,EQ,253.3,268.3,245.9,263.7,268.3,253.3,735578,191452614.85,26-DEC-2022,16615,INE121E01018,
JSWSTEEL,EQ,727.55,737.35,723.25,732.2,730.3,727.85,1168456,857184573.85,26-DEC-2022,30886,INE019A01038,
JUBLFOOD,EQ,513.8,523.2,510.25,521.3,520.4,511.25,1756911,911943028.3,26-DEC-2022,63229,INE797F01020,
KALYANKJIL,EQ,108.0,124.35,106.9,121.75,123.85,107.7,10976444,1284453548.75,26-DEC-2022,43420,INE303R01014,
KAYNES,EQ,670.5,713.6,666.8,703.85,701.65,680.25,133235,92477599.45,26-DEC-2022,10004,INE918Z01012,
KEI,EQ,1410.0,1501.0,1385.25,1493.1,1488.9,1409.0,183410,266885937.6,26-DEC-2022,15316,INE878B01027,
KOTAKBANK,EQ,1821.95,1826.1,1794.2,1813.55,1810.85,1821.95,4746738,8573425067.75,26-DEC-2022,102937,INE237A01028,
KPITTECH,EQ,650.95,692.35,650.95,689.25,690.05,650.45,1618098,1095218315.2,26-DEC-2022,55487,INE04I401011,
LAURUSLABS,EQ,384.95,387.1,379.0,381.75,382.0,384.1,1269483,485530766.65,26-DEC-2022,30524,INE947Q01028,
LICHSGFIN,EQ,395.05,410.65,391.2,407.85,407.4,395.05,1619002,654986888.1,26-DEC-2022,26409,INE115A01026,
LICI,EQ,661.0,690.9,661.0,688.0,690.6,658.75,2728756,1852742673.7,26-DEC-2022,64973,INE0J1Y01017,
LODHA,EQ,1028.5,1038.9,1018.0,1023.7,1024.8,1028.5,102774,105843215.4,26-DEC-2022,4679,INE670K01029,
LT,EQ,2052.75,2108.0,2051.0,2091.05,2088.1,2062.75,1154610,2415976881.55,26-DEC-2022,74970,INE018A01030,
LUPIN,EQ,760.55,767.25,736.05,742.2,743.95,756.75,1798553,1344121454.95,26-DEC-2022,38408,INE326A01037,
M&M,EQ,1224.6,1247.4,1216.3,1237.05,1237.0,1224.6,1677560,2080126730.6,26-DEC-2022,71960,INE101A01026,
MANAPPURAM,EQ,108.25,111.25,106.8,110.5,110.5,108.15,4708721,515928587.5,26-DEC-2022,22505,INE522D01027,
MARICO,EQ,513.85,522.65,512.1,518.45,518.0,515.55,490218,254464759.55,26-DEC-2022,14517,INE196A01026,
MARUTI,EQ,8147.0,8346.0,8076.05,8256.8,8258.9,8141.6,315102,2590910966.3,26-DEC-2022,48585,INE585B01010,
MAXHEALTH,EQ,435.0,447.2,426.6,445.55,446.15,432.4,923446,406947830.65,26-DEC-2022,20015,INE027H01010,
MAZDOCK,EQ,705.0,819.0,704.0,804.15,811.5,700.35,9372974,7182930807.4,26-DEC-2022,186935,INE249Z01012,
MCX,EQ,1540.1,1583.85,1521.1,1572.75,1568.0,1545.05,120760,188864596.15,26-DEC-2022,10860,INE745G01035,
MFSL,EQ,670.5,686.95,664.1,683.9,686.95,671.3,593138,402520135.4,26-DEC-2022,13277,INE180A01020,
MOTHERSON,EQ,66.9,71.95,66.3,71.7,71.65,66.9,16444479,1160395656.7,26-DEC-2022,44535,INE775A01035,
MOTILALOFS,EQ,676.05,699.9,669.9,686.15,683.0,676.05,81988,56321686.0,26-DEC-2022,6587,INE338I01027,
MPHASIS,EQ,1919.45,1938.0,1910.0,1916.75,1914.25,1919.45,337990,649911023.75,26-DEC-2022,21535,INE356A01018,
MUTHOOTFIN,EQ,1045.95,1071.25,1035.05,1064.5,1060.75,1043.45,824043,871419367.85,26-DEC-2022,32160,INE414G01012,
NAM-INDIA,EQ,246.55,252.95,243.3,251.65,251.2,245.35,251159,62436696.4,26-DEC-2022,7064,INE298J01013,
NATIONALUM,EQ,71.7,74.4,69.8,74.05,74.0,71.85,11259187,820349934.1,26-DEC-2022,21991,INE139A01034,
NAUKRI,EQ,3851.0,3907.45,3815.2,3898.2,3900.0,3845.6,314422,1216469092.85,26-DEC-2022,28199,INE663F01024,
NBCC,EQ,34.4,36.9,33.95,36.6,36.75,34.1,8358030,299263163.9,26-DEC-2022,17338,INE095N01031,
NESTLEIND,EQ,20174.95,20245.65,19860.0,19897.5,19900.0,20132.75,33382,668549081.7,26-DEC-2022,10595,INE239A01016,
NHPC,EQ,38.75,39.75,38.3,39.15,39.2,38.7,5110715,200410066.85,26-DEC-2022,13767,INE848E01016,
NMDC,EQ,111.75,116.3,111.6,115.85,116.0,111.55,8598666,987548238.5,26-DEC-2022,39090,INE584A01023,
NTPC,EQ,162.0,167.75,161.9,165.65,166.0,163.0,8321609,1380817084.3,26-DEC-2022,57644,INE733E01010,
NYKAA,EQ,143.5,152.2,140.7,150.6,151.45,144.85,9194594,1363677815.65,26-DEC-2022,81400,INE388Y01029,
OBEROIRLTY,EQ,810.0,840.45,802.4,833.05,834.0,816.9,472586,391857456.65,26-DEC-2022,15954,INE093I01010,
OFSS,EQ,2987.05,3008.0,2977.25,3003.7,2999.95,2986.85,29909,89614231.1,26-DEC-2022,4900,INE881D01027,
OIL,EQ,198.8,202.75,197.85,202.05,202.2,198.8,434441,87401549.45,26-DEC-2022,8383,INE274J01014,
ONGC,EQ,140.5,142.85,139.5,141.3,142.1,139.8,7150680,1011439731.6,26-DEC-2022,61477,INE213A01029,
PAGEIND,EQ,43037.0,43966.0,42600.0,43550.25,43612.6,43031.35,16795,730909327.05,26-DEC-2022,8539,INE761H01022,
PATANJALI,BE,1095.0,1156.0,1052.2,1145.2,1139.0,1101.15,145622,163966750.75,26-DEC-2022,7494,INE619A01035,
PAYTM,EQ,479.0,510.0,479.0,504.35,507.0,476.1,3365041,1678216966.8,26-DEC-2022,81617,INE982J01020,
PERSISTENT,EQ,3820.0,3848.5,3789.95,3810.7,3810.0,3834.35,165548,632341274.75,26-DEC-2022,17610,INE262H01013,
PETRONET,EQ,207.0,210.3,206.15,209.85,209.7,207.95,599695,125326980.4,26-DEC-2022,8967,INE347G01014,
PFC,EQ,131.75,137.15,130.5,136.3,136.5,131.8,5422454,732880883.7,26-DEC-2022,20939,INE134E01011,
PGEL,EQ,1030.4,1131.0,1019.05,1065.1,1068.95,1049.2,102318,111479094.65,26-DEC-2022,10411,INE457L01011,
PHOENIXLTD,EQ,1310.95,1348.35,1309.05,1323.6,1322.6,1309.0,51906,68945203.05,26-DEC-2022,8148,INE211B01039,
PIDILITIND,EQ,2480.0,2524.4,2461.55,2513.55,2513.05,2490.25,258697,648585082.55,26-DEC-2022,24790,INE318A01026,
PIIND,EQ,3483.15,3500.0,3400.0,3482.95,3487.0,3459.6,182546,632622100.8,26-DEC-2022,15877,INE603J01030,
PNB,EQ,49.7,53.95,49.15,53.5,53.8,49.7,169993660,8901824025.7,26-DEC-2022,188727,INE160A01022,
PNBHOUSING,EQ,473.4,508.3,466.1,487.75,486.9,469.0,2173049,1065141327.45,26-DEC-2022,50368,INE572E01012,
POLICYBZR,EQ,448.0,471.95,440.0,456.9,458.0,439.3,1805425,828818817.9,26-DEC-2022,45852,INE417T01026,
POLYCAB,EQ,2515.0,2600.0,2500.25,2578.2,2583.8,2513.9,291849,750078076.65,26-DEC-2022,24336,INE455K01017,
POWERGRID,EQ,211.5,214.25,210.95,211.85,212.1,211.25,5148249,1095025889.35,26-DEC-2022,46694,INE752E01010,
POWERINDIA,EQ,3253.25,3298.95,3215.6,3286.5,3290.0,3306.6,26032,84883608.35,26-DEC-2022,6166,INE07Y701011,
PRESTIGE,EQ,449.0,459.8,436.3,456.9,456.15,441.0,232362,104683538.7,26-DEC-2022,8943,INE811K01011,
RADICO,EQ,977.05,1018.0,965.0,1011.1,997.0,977.85,106351,106184055.1,26-DEC-2022,9097,INE944F01028,
RBLBANK,EQ,149.6,162.0,148.5,160.5,161.45,151.3,15297719,2422206831.6,26-DEC-2022,62519,INE976G01028,
RECLTD,EQ,108.8,114.6,108.0,114.0,113.9,108.75,11744504,1324644759.8,26-DEC-2022,47275,INE020B01018,
RELIANCE,EQ,2514.75,2542.0,2492.4,2524.05,2525.0,2502.2,2764496,6977059265.3,26-DEC-2022,117927,INE002A01018,
RVNL,EQ,61.5,65.7,60.2,63.7,63.65,63.15,19245865,1220615336.95,26-DEC-2022,61131,INE415G01027,
SAIL,EQ,75.0,77.15,73.75,76.65,76.65,74.7,14027435,1066838281.5,26-DEC-2022,41350,INE114A01011,
SBICARD,EQ,771.25,795.7,766.15,792.7,794.0,771.25,651376,510877577.9,26-DEC-2022,22022,INE018E01016,
SBILIFE,EQ,1222.95,1249.35,1205.0,1243.3,1236.1,1224.6,567165,703062288.7,26-DEC-2022,30901,INE123W01016,
SBIN,EQ,574.0,601.7,570.7,597.1,597.1,574.0,13201587,7784134332.2,26-DEC-2022,210003,INE062A01020,
SHREECEM,EQ,23289.95,23850.0,23074.05,23748.0,23700.0,23271.4,15650,368712781.2,26-DEC-2022,6313,INE070A01015,
SHRIRAMFIN,EQ,1301.55,1367.0,1295.05,1351.15,1350.0,1301.5,321370,431497268.7,26-DEC-2022,14892,INE721A01013,
SIEMENS,EQ,2816.0,2878.95,2816.0,2833.8,2830.0,2787.2,518200,1474850474.5,26-DEC-2022,35063,INE003A01024,
SOLARINDS,EQ,3980.0,4129.8,3955.95,4113.0,4092.3,4036.45,20197,82444114.65,26-DEC-2022,5902,INE343H01029,
SONACOMS,EQ,403.0,417.85,398.05,410.7,411.5,400.55,1217228,498881186.5,26-DEC-2022,29605,INE073K01018,
SRF,EQ,2220.0,2322.8,2206.05,2293.3,2298.0,2219.35,500570,1146287946.15,26-DEC-2022,29735,INE647A01010,
SUNPHARMA,EQ,1010.0,1011.8,988.7,1000.05,1000.0,1001.55,2307374,2304256948.7,26-DEC-2022,89234,INE044A01036,
SUPREMEIND,EQ,2319.3,2494.5,2289.15,2448.65,2438.35,2319.3,77748,185101184.4,26-DEC-2022,17886,INE195A01028,
SUZLON,EQ,9.0,10.0,9.0,9.8,10.0,9.0,270444702,2610573471.7,26-DEC-2022,101787,INE040H01021,
TATACONSUM,EQ,779.0,783.7,773.0,775.3,775.75,779.0,1014226,787314187.05,26-DEC-2022,43288,INE192A01025,
TATAELXSI,EQ,5840.0,6290.0,5709.05,6252.65,6290.0,5837.6,619866,3793660212.85,26-DEC-2022,81832,INE670A01012,
TATAPOWER,EQ,197.3,204.65,194.6,203.15,203.9,196.9,18203352,3664640233.75,26-DEC-2022,154677,INE245A01021,
TATASTEEL,EQ,102.8,105.55,101.65,105.0,104.95,102.25,33995681,3548856093.4,26-DEC-2022,160626,INE081A01020,
TCS,EQ,3228.35,3272.0,3225.05,3252.9,3254.0,3228.35,870157,2834216778.05,26-DEC-2022,73081,INE467B01029,
TECHM,EQ,1000.35,1006.5,993.0,1001.0,1000.0,995.75,966423,968443860.7,26-DEC-2022,41693,INE669C01036,
TIINDIA,EQ,2778.0,2838.7,2724.4,2759.4,2749.0,2778.5,123415,343531402.65,26-DEC-2022,15493,INE974X01010,
TITAN,EQ,2487.75,2512.4,2470.25,2481.1,2489.95,2483.05,1076808,2686093373.5,26-DEC-2022,76245,INE280A01028,
TORNTPHARM,EQ,1562.5,1577.75,1544.0,1569.65,1571.35,1562.5,471591,738480979.2,26-DEC-2022,10893,INE685A01028,
TRENT,EQ,1289.95,1365.0,1281.5,1357.5,1354.9,1284.4,835478,1122572478.3,26-DEC-2022,42154,INE849A01020,
TVSMOTOR,EQ,1005.5,1023.15,997.9,1015.55,1015.0,1010.5,1043410,1058605303.55,26-DEC-2022,25103,INE494B01023,
ULTRACEMCO,EQ,6911.0,7104.9,6864.35,7074.0,7050.0,6909.4,328414,2316935330.6,26-DEC-2022,39162,INE481G01011,
UNIONBANK,EQ,68.5,81.05,68.05,80.25,81.05,67.55,75502824,5659567353.45,26-DEC-2022,126739,INE692A01016,
UNOMINDA,EQ,522.25,534.8,512.6,524.75,523.0,522.25,314726,164713387.0,26-DEC-2022,23216,INE405E01023,
UPL,EQ,712.45,725.35,707.5,718.25,718.5,711.2,955078,686330028.2,26-DEC-2022,27675,INE628A01036,
VBL,EQ,1290.05,1369.7,1260.2,1352.7,1346.0,1287.6,1063793,1411716973.95,26-DEC-2022,52645,INE200M01013,
VEDL,EQ,285.75,297.45,281.8,296.1,295.9,285.2,7669940,2248124020.7,26-DEC-2022,74548,INE205A01025,
VOLTAS,EQ,777.75,789.4,770.0,786.5,787.0,777.75,454783,356230676.5,26-DEC-2022,21876,INE226A01021,
WIPRO,EQ,378.0,381.6,376.3,380.5,380.2,377.65,3630574,1379739622.75,26-DEC-2022,90962,INE075A01022,
YESBANK,EQ,17.6,19.95,17.55,19.6,19.9,17.45,553301260,10520111349.0,26-DEC-2022,293323,INE528G01035,
ZYDUSLIFE,EQ,421.0,423.35,416.15,420.75,420.5,420.3,762148,319655611.95,26-DEC-2022,16027,INE010B01027,
