SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,2170.1,2194.0,2148.0,2168.25,2159.5,2163.95,26157,56707137.45,03-APR-2017,4739,INE118A01012,
BAJFINANCE,EQ,1170.05,1189.0,1162.0,1181.75,1179.0,1171.1,473642,556977281.2,03-APR-2017,14759,INE296A01024,
BANKBARODA,EQ,173.9,174.4,170.35,172.4,172.6,172.95,4203694,724111326.45,03-APR-2017,21384,INE028A01039,
BANKINDIA,EQ,139.8,140.65,138.5,139.4,139.1,139.25,2357992,329103183.65,03-APR-2017,14174,INE084A01016,
BEL,EQ,159.2,161.4,158.2,159.9,160.0,156.75,5016610,801979804.95,03-APR-2017,38208,INE263A01024,
BHARATFORG,EQ,1052.4,1078.85,1050.0,1075.65,1074.0,1042.1,1101207,1174807227.9,03-APR-2017,27148,INE465A01025,
BHARTIARTL,EQ,346.0,346.0,336.25,341.8,342.0,350.05,6609750,2248026144.55,03-APR-2017,54245,INE397D01024,
BHEL,EQ,163.5,167.8,163.25,166.95,167.0,162.85,3939549,655044112.85,03-APR-2017,29803,INE257A01026,
BIOCON,EQ,1133.55,1143.35,1127.75,1131.2,1130.9,1132.3,190774,216378402.3,03-APR-2017,7848,INE376G01013,
BLUESTARCO,EQ,698.0,722.0,697.95,716.0,714.0,692.4,281542,200821758.95,03-APR-2017,11558,INE472A01039,
BOSCHLTD,EQ,22640.0,22880.0,22550.0,22635.75,22601.0,22751.25,9154,207365813.15,03-APR-2017,3269,INE323A01026,
BPCL,EQ,649.0,649.55,636.6,638.4,639.9,649.85,1008889,645871870.45,03-APR-2017,32013,INE029A01011,
BRITANNIA,EQ,3377.0,3422.1,3272.8,3391.7,3398.8,3374.0,94308,319860356.3,03-APR-2017,12003,INE216A01022,
BSE,EQ,984.0,987.7,975.1,977.45,976.95,977.65,129583,127195424.05,03-APR-2017,5939,INE118H01025,
CANBK,EQ,303.0,305.0,301.75,304.45,304.3,302.75,1297791,394173063.25,03-APR-2017,14360,INE476A01014,
CGPOWER,EQ,77.8,80.0,77.4,79.8,79.85,77.65,1953043,154210768.0,03-APR-2017,11300,INE067A01029,
CHOLAFIN,EQ,960.0,977.0,960.0,973.1,968.0,965.05,241635,235397704.2,03-APR-2017,15314,INE121A01016,
CIPLA,EQ,595.3,595.3,590.1,592.65,593.0,592.95,758083,448972330.4,03-APR-2017,22832,INE059A01026,
COALINDIA,EQ,292.65,295.25,291.0,295.0,295.1,292.65,3252869,955139610.75,03-APR-2017,20626,INE522F01014,
COLPAL,EQ,997.6,1011.45,995.6,1006.6,1004.05,995.5,579938,584222488.2,03-APR-2017,11376,INE259A01022,
CONCOR,EQ,1273.8,1288.25,1249.1,1264.0,1251.95,1273.7,767825,975536873.55,03-APR-2017,25083,INE111A01017,
CROMPTON,EQ,218.4,238.9,215.8,224.9,224.1,216.95,3342328,765236594.8,03-APR-2017,68935,INE299U01018,
CUMMINSIND,EQ,950.35,964.35,940.2,961.55,958.1,949.45,142331,135911777.9,03-APR-2017,6590,INE298A01020,
DABUR,EQ,277.55,281.2,277.2,280.3,280.5,277.35,1301171,364112804.6,03-APR-2017,21515,INE016A01026,
DIVISLAB,EQ,628.0,629.9,625.3,627.3,627.15,623.85,1394464,875708230.85,03-APR-2017,21809,INE361B01024,
DLF,EQ,148.6,149.25,146.2,146.85,146.5,148.65,4274831,630215106.3,03-APR-2017,18154,INE271C01023,
DMART,EQ,638.0,643.0,633.0,634.25,635.0,637.85,992545,632157341.95,03-APR-2017,23829,INE192R01011,
DRREDDY,EQ,2644.8,2754.0,2627.1,2744.45,2738.8,2632.35,688429,1870296148.25,03-APR-2017,41861,INE089A01023,
EICHERMOT,EQ,25750.0,25750.0,25327.2,25543.65,25530.0,25587.5,36326,927752771.3,03-APR-2017,11496,INE066A01013,
FEDERALBNK,EQ,91.55,91.7,89.85,90.5,90.4,91.45,6097441,552244798.3,03-APR-2017,16662,INE171A01029,
FORTIS,EQ,181.1,190.45,181.1,189.3,189.1,180.7,8340112,1558105180.2,03-APR-2017,41100,INE061F01013,
GAIL,EQ,377.0,387.4,377.0,384.75,385.05,376.95,4654050,1788975278.5,03-APR-2017,62547,INE129A01019,
GLENMARK,EQ,850.0,863.45,846.0,857.75,860.0,852.1,679601,582991220.15,03-APR-2017,8124,INE935A01035,
GODFRYPHLP,EQ,1170.05,1210.0,1150.5,1158.0,1157.0,1133.1,298532,351771879.1,03-APR-2017,11498,INE260B01028,
GODREJCP,EQ,1671.4,1708.8,1671.4,1695.9,1698.9,1671.4,182673,310076427.4,03-APR-2017,11267,INE102D01028,
GODREJPROP,EQ,387.9,405.0,387.15,403.05,403.6,385.05,443364,176616097.9,03-APR-2017,7858,INE484J01027,
GRASIM,EQ,1053.15,1059.95,1045.1,1050.6,1050.3,1049.0,491159,515804078.1,03-APR-2017,13957,INE047A01021,
HAVELLS,EQ,467.0,470.85,464.4,468.8,470.85,465.75,574326,268797594.75,03-APR-2017,12369,INE176B01034,
HCLTECH,EQ,874.1,878.25,858.5,866.25,864.9,874.75,937377,811374325.4,03-APR-2017,43166,INE860A01027,
HDFCBANK,EQ,1446.0,1450.1,1426.0,1433.2,1430.9,1442.55,1037263,1486760001.6,03-APR-2017,18222,INE040A01026,
HEROMOTOCO,EQ,3222.8,3265.05,3191.8,3202.15,3210.0,3221.95,370011,1192217267.95,03-APR-2017,32183,INE158A01026,
HINDALCO,EQ,195.1,196.85,192.35,193.6,193.5,195.05,7198876,1398778472.05,03-APR-2017,48844,INE038A01020,
HINDPETRO,EQ,523.9,525.65,516.5,518.6,518.95,525.65,1235722,642242328.1,03-APR-2017,13332,INE094A01015,
HINDUNILVR,EQ,914.0,924.35,904.4,920.65,922.4,911.75,832000,761766589.45,03-APR-2017,33567,INE030A01027,
HINDZINC,EQ,291.1,292.35,288.05,291.6,291.3,288.8,2288384,665007122.15,03-APR-2017,17941,INE267A01025,
ICICIBANK,EQ,278.8,287.4,276.85,286.7,286.65,276.85,18590561,5274435891.3,03-APR-2017,85754,INE090A01021,
ICICIPRULI,EQ,382.55,386.35,381.0,385.35,384.9,382.4,338548,130010926.3,03-APR-2017,8095,INE726G01019,
IDEA,EQ,85.7,86.1,84.5,85.1,85.0,85.85,15792477,1345171223.15,03-APR-2017,45581,INE669E01016,
INDHOTEL,EQ,126.95,127.9,124.7,127.3,126.85,126.9,393591,49716475.45,03-APR-2017,3741,INE053A01029,
INDIANB,EQ,280.0,282.9,279.3,280.95,280.4,278.25,435590,122364210.05,03-APR-2017,7126,INE562A01011,
INDIGO,EQ,1060.0,1074.85,1038.55,1043.0,1043.55,1051.4,539637,565925316.5,03-APR-2017,18861,INE646L01027,
INDUSINDBK,EQ,1425.75,1427.95,1400.4,1403.45,1406.35,1425.15,783296,1101488913.05,03-APR-2017,38346,INE095A01012,
INFY,EQ,1032.15,1032.45,1006.1,1008.8,1010.3,1022.25,2157800,2181287096.15,03-APR-2017,66898,INE009A01021,
INOXWIND,EQ,172.0,175.0,171.5,174.35,174.2,170.45,283989,49302669.5,03-APR-2017,3470,INE066P01011,
IOC,EQ,387.05,387.05,378.75,381.15,381.0,387.05,3291241,1254953115.0,03-APR-2017,24990,INE242A01010,
ITC,EQ,282.8,283.6,278.65,281.55,282.4,280.3,7228785,2031276121.8,03-APR-2017,49331,INE154A01025,
JINDALSTEL,EQ,121.8,124.0,121.2,123.25,123.4,121.0,7525240,925770677.3,03-APR-2017,27153,INE749A01030,
JSWENERGY,EQ,63.0,64.4,62.95,64.2,64.4,62.7,6569132,419200575.2,03-APR-2017,11534,INE121E01018,
JSWSTEEL,EQ,187.9,192.35,187.0,188.9,191.5,188.2,4005610,758332323.15,03-APR-2017,23451,INE019A01038,
JUBLFOOD,EQ,1105.0,1116.4,1095.15,1102.7,1095.15,1107.35,361478,400285030.35,03-APR-2017,16014,INE797F01012,
KEI,EQ,185.05,196.0,185.05,189.65,190.5,182.7,996190,190250610.95,03-APR-2017,10826,INE878B01027,
KOTAKBANK,EQ,877.0,879.8,871.0,875.95,874.1,872.2,1365426,1196237489.65,03-APR-2017,36909,INE237A01028,
LAURUSLABS,EQ,517.0,528.0,515.0,520.6,519.0,516.2,65937,34424301.85,03-APR-2017,3277,INE947Q01010,
LICHSGFIN,EQ,619.0,626.5,617.5,624.95,624.7,618.45,1054059,656789703.65,03-APR-2017,30433,INE115A01026,
LT,EQ,1581.9,1666.0,1576.6,1661.0,1663.5,1574.9,4384590,7153643516.4,03-APR-2017,129656,INE018A01030,
LUPIN,EQ,1450.0,1454.0,1430.05,1434.6,1436.8,1445.2,968565,1397292258.75,03-APR-2017,23791,INE326A01037,
M&M,EQ,1297.6,1305.0,1280.0,1286.5,1287.5,1286.9,967743,1248302400.85,03-APR-2017,20693,INE101A01026,
MANAPPURAM,EQ,98.5,99.25,97.2,98.0,98.1,98.15,3456717,339208059.05,03-APR-2017,15562,INE522D01027,
MARICO,EQ,296.45,300.65,293.05,296.55,295.2,294.85,734491,218277952.8,03-APR-2017,8484,INE196A01026,
MARUTI,EQ,6095.0,6095.0,6030.0,6072.0,6069.05,6015.7,378716,2295209632.5,03-APR-2017,34732,INE585B01010,
MCX,EQ,1215.05,1215.05,1180.0,1196.0,1195.2,1205.05,124993,150226151.5,03-APR-2017,5781,INE745G01035,
MFSL,EQ,577.65,579.6,563.35,567.7,566.1,576.95,786239,445766686.6,03-APR-2017,20378,INE180A01020,
MOTILALOFS,EQ,730.0,764.15,729.95,754.0,754.0,726.4,138859,104363899.5,03-APR-2017,6572,INE338I01027,
MPHASIS,EQ,576.9,579.5,566.05,573.4,574.25,579.9,81088,46425923.8,03-APR-2017,6300,INE356A01018,
MUTHOOTFIN,EQ,370.0,384.0,368.15,380.65,381.3,368.95,547342,207075789.35,03-APR-2017,9669,INE414G01012,
NATIONALUM,EQ,76.5,77.4,74.5,74.9,74.9,76.5,746195,56522877.05,03-APR-2017,4045,INE139A01034,
NAUKRI,EQ,801.2,827.5,796.2,820.15,816.6,801.2,46864,38265836.65,03-APR-2017,8970,INE663F01024,
NBCC,EQ,172.5,174.0,172.15,173.3,173.85,172.05,749322,129677687.7,03-APR-2017,5104,INE095N01023,
NESTLEIND,EQ,6612.05,6666.0,6560.35,6578.55,6561.4,6680.65,11510,75952662.8,03-APR-2017,2341,INE239A01016,
NHPC,EQ,32.3,32.4,31.9,32.25,32.2,32.2,4465735,143514132.2,03-APR-2017,9925,INE848E01016,
NMDC,EQ,133.2,134.9,133.15,133.75,133.75,133.1,1236183,165669752.45,03-APR-2017,6535,INE584A01023,
NTPC,EQ,166.0,167.3,164.05,164.65,164.9,166.0,2952347,487920185.8,03-APR-2017,44008,INE733E01010,
OBEROIRLTY,EQ,368.6,373.05,365.3,369.8,369.0,368.45,181777,67239163.4,03-APR-2017,7822,INE093I01010,
OFSS,EQ,3819.7,3842.75,3775.0,3785.75,3795.0,3815.75,21215,80634735.8,03-APR-2017,2353,INE881D01027,
OIL,EQ,333.4,333.4,329.5,330.3,330.5,333.8,354156,117239932.65,03-APR-2017,7318,INE274J01014,
ONGC,EQ,185.2,186.35,184.8,185.8,186.0,185.0,4802523,891647446.85,03-APR-2017,50721,INE213A01029,
PAGEIND,EQ,14650.0,14750.0,14447.0,14579.25,14550.0,14620.8,20174,293909108.85,03-APR-2017,7114,INE761H01022,
PERSISTENT,EQ,602.1,602.1,585.95,588.4,589.5,595.7,128790,76043870.85,03-APR-2017,10763,INE262H01013,
PETRONET,EQ,407.4,416.05,403.05,413.95,413.7,403.15,2415755,996577436.8,03-APR-2017,28482,INE347G01014,
PFC,EQ,147.0,148.35,145.5,147.7,147.5,145.9,5308576,780600607.9,03-APR-2017,20552,INE134E01011,
PGEL,EQ,188.95,188.95,185.15,186.45,187.35,184.85,15369,2869920.85,03-APR-2017,294,INE457L01011,
PHOENIXLTD,EQ,376.5,406.0,354.0,402.3,399.1,378.45,112823,44937923.9,03-APR-2017,2596,INE211B01039,
PIDILITIND,EQ,700.85,704.85,700.15,702.95,703.0,699.15,351831,246859832.6,03-APR-2017,4695,INE318A01026,
PIIND,EQ,839.85,847.95,823.1,827.5,826.0,838.15,89177,74315000.9,03-APR-2017,4992,INE603J01030,
PNB,EQ,151.9,151.9,149.5,149.95,149.8,149.9,4498149,676439233.95,03-APR-2017,23105,INE160A01022,
PNBHOUSING,EQ,1193.85,1228.0,1182.3,1210.15,1203.0,1190.4,349109,422096480.5,03-APR-2017,14162,INE572E01012,
POWERGRID,EQ,199.4,199.4,196.0,196.2,196.75,197.3,5594352,1101020935.7,03-APR-2017,23829,INE752E01010,
PRESTIGE,EQ,217.0,218.9,212.0,217.0,216.0,217.45,227661,49162531.7,03-APR-2017,8883,INE811K01011,
RADICO,EQ,134.0,135.8,128.05,132.95,132.3,137.8,1187964,156956241.25,03-APR-2017,8063,INE944F01028,
RBLBANK,EQ,497.9,510.8,495.8,507.4,508.8,494.55,1373303,693785153.85,03-APR-2017,21245,INE976G01028,
RECLTD,EQ,182.0,182.7,179.4,179.8,179.8,181.0,5170488,934371686.15,03-APR-2017,17773,INE020B01018,
RELIANCE,EQ,1342.0,1380.5,1337.05,1374.65,1373.25,1320.9,10260327,14014070970.7,03-APR-2017,167021,INE002A01018,
SAIL,EQ,61.6,63.65,61.4,63.1,63.3,61.3,5860073,367666378.9,03-APR-2017,14517,INE114A01011,
SBIN,EQ,294.8,295.7,292.2,293.15,293.4,293.4,10509610,3088047247.3,03-APR-2017,63796,INE062A01020,
SHREECEM,EQ,17100.45,17750.0,17052.0,17169.65,17084.0,17083.2,35899,627778171.15,03-APR-2017,11028,INE070A01015,
SIEMENS,EQ,1257.4,1307.0,1255.25,1302.05,1301.05,1255.2,374184,480666783.25,03-APR-2017,19434,INE003A01024,
SOLARINDS,EQ,788.2,794.4,759.8,772.9,769.0,788.2,29986,23301693.65,03-APR-2017,2751,INE343H01029,
SRF,EQ,1631.9,1674.45,1630.0,1662.05,1664.0,1627.15,282430,469760351.65,03-APR-2017,16164,INE647A01010,
SUNPHARMA,EQ,688.75,693.8,685.1,692.4,691.35,688.15,1347390,929977969.45,03-APR-2017,23424,INE044A01036,
SUPREMEIND,EQ,1115.0,1117.9,1095.35,1102.1,1097.1,1092.65,53361,59075758.9,03-APR-2017,13317,INE195A01028,
SUZLON,EQ,19.1,19.45,19.05,19.2,19.25,19.1,44865224,862756389.4,03-APR-2017,18638,INE040H01021,
TATAELXSI,EQ,1470.05,1498.9,1470.05,1489.85,1491.55,1464.9,163733,243871866.8,03-APR-2017,6987,INE670A01012,
TATAPOWER,EQ,90.7,90.7,88.95,89.2,89.25,90.35,3693246,330559372.3,03-APR-2017,18077,INE245A01021,
TATASTEEL,EQ,486.0,489.9,482.8,485.85,486.0,482.7,3140253,1529395155.55,03-APR-2017,37792,INE081A01012,
TCS,EQ,2435.0,2435.0,2408.2,2411.7,2410.0,2431.8,598444,1447037676.5,03-APR-2017,29133,INE467B01029,
TECHM,EQ,457.0,459.0,450.75,453.1,453.5,459.15,1914496,868033392.3,03-APR-2017,35584,INE669C01036,
TITAN,EQ,459.5,461.25,455.8,459.35,457.1,462.75,563933,258787281.6,03-APR-2017,16657,INE280A01028,
TORNTPHARM,EQ,1550.0,1550.0,1475.0,1505.05,1506.0,1552.6,376945,568547808.85,03-APR-2017,27824,INE685A01028,
TRENT,EQ,269.5,276.6,268.05,271.9,272.05,266.7,870551,237102841.85,03-APR-2017,9482,INE849A01020,
TVSMOTOR,EQ,430.8,437.45,430.6,436.1,436.85,430.8,427113,185681572.7,03-APR-2017,9688,INE494B01023,
ULTRACEMCO,EQ,4028.9,4059.0,4011.0,4026.75,4029.75,3984.75,163958,661486552.25,03-APR-2017,17427,INE481G01011,
UNIONBANK,EQ,156.7,157.05,154.55,155.25,155.45,155.9,1619010,251981684.95,03-APR-2017,11210,INE692A01016,
UPL,EQ,727.15,745.6,726.35,735.45,735.0,726.9,1821400,1341886239.25,03-APR-2017,31897,INE628A01036,
VBL,EQ,403.8,410.0,400.0,404.65,404.1,404.95,129583,52512360.35,03-APR-2017,2092,INE200M01013,
VEDL,EQ,276.1,277.5,271.55,272.7,273.0,274.95,5736742,1571311869.05,03-APR-2017,47709,INE205A01025,
VOLTAS,EQ,415.9,418.0,412.75,413.9,413.85,412.1,2066051,857181860.75,03-APR-2017,35693,INE226A01021,
WIPRO,EQ,516.45,516.5,505.65,507.1,507.05,515.7,780054,396247346.9,03-APR-2017,14106,INE075A01022,
YESBANK,EQ,1548.2,1556.1,1535.0,1538.85,1538.5,1546.75,867844,1339367173.65,03-APR-2017,26980,INE528G01019,
