SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AXISBANK,EQ,960.0,965.5,954.55,958.4,958.55,966.6,6188008,5934960356.5,23-JUN-2023,140331,INE238A01034,
BAJAJ-AUTO,EQ,4613.1,4655.0,4605.4,4622.6,4620.0,4612.1,348409,1611806433.95,23-JUN-2023,25231,INE917I01010,
BAJAJFINSV,EQ,1507.5,1519.7,1483.95,1501.95,1501.75,1507.65,1237464,1859370110.15,23-JUN-2023,57476,INE918I01026,
BAJAJHLDNG,EQ,6890.0,6909.0,6785.95,6832.3,6830.0,6884.7,7487,51149627.1,23-JUN-2023,2434,INE118A01012,
BAJFINANCE,EQ,7020.95,7055.0,6956.1,6989.65,6989.0,7030.0,815226,5706405110.75,23-JUN-2023,73572,INE296A01024,
BANDHANBNK,EQ,239.2,243.4,234.9,235.75,235.9,238.6,9582241,2287623276.95,23-JUN-2023,62805,INE545U01014,
BANKBARODA,EQ,193.3,194.15,190.55,192.2,192.1,193.3,14090074,2712161212.75,23-JUN-2023,61667,INE028A01039,
BANKINDIA,EQ,73.0,73.0,71.15,71.55,71.35,72.85,4549019,326139567.15,23-JUN-2023,17824,INE084A01016,
BDL,EQ,1171.15,1183.75,1095.55,1103.95,1100.0,1171.15,1036214,1164574950.6,23-JUN-2023,50634,INE171Z01018,
BEL,EQ,123.75,123.9,119.5,120.05,119.9,123.45,12413343,1508905436.4,23-JUN-2023,81427,INE263A01024,
BHARATFORG,EQ,816.8,818.7,801.65,807.0,804.4,814.95,522363,422258081.15,23-JUN-2023,24507,INE465A01025,
BHARTIARTL,EQ,844.0,862.75,841.35,854.8,851.3,842.8,7667340,6563642809.2,23-JUN-2023,122536,INE397D01024,
BHEL,EQ,85.5,85.5,83.35,84.65,84.7,85.75,17269470,1457718766.25,23-JUN-2023,43196,INE257A01026,
BIOCON,EQ,239.3,239.3,234.8,236.9,236.75,238.95,1917570,454262160.85,23-JUN-2023,18860,INE376G01013,
BLUESTARCO,EQ,798.3,820.0,771.15,785.85,786.0,794.05,331722,261075287.7,23-JUN-2023,12973,INE472A01039,
BOSCHLTD,EQ,18879.3,18959.7,18490.05,18616.95,18647.15,18879.3,30239,564097691.3,23-JUN-2023,10951,INE323A01026,
BPCL,EQ,370.2,371.0,358.3,359.6,360.5,373.4,5467448,1981699995.1,23-JUN-2023,67354,INE029A01011,
BRITANNIA,EQ,4972.05,4986.95,4945.3,4970.8,4979.8,4987.05,191942,953143785.3,23-JUN-2023,21880,INE216A01030,
BSE,EQ,603.95,619.95,596.0,608.55,608.1,603.25,3913090,2390185697.0,23-JUN-2023,65074,INE118H01025,
CAMS,EQ,2184.0,2189.95,2147.85,2156.8,2159.35,2176.85,46138,99428295.0,23-JUN-2023,8677,INE596I01012,
CANBK,EQ,301.2,301.7,294.6,296.4,296.35,300.9,4739916,1408848781.8,23-JUN-2023,44755,INE476A01014,
CDSL,EQ,1054.0,1058.55,1033.6,1036.2,1040.1,1050.45,424027,441607785.4,23-JUN-2023,20124,INE736A01011,
CGPOWER,EQ,373.35,373.35,364.4,368.8,370.0,372.6,1167160,429598613.95,23-JUN-2023,28527,INE067A01029,
CHOLAFIN,EQ,1100.25,1106.05,1077.35,1090.15,1090.0,1100.2,976315,1063653538.95,23-JUN-2023,44482,INE121A01024,
CIPLA,EQ,999.95,999.95,985.65,989.4,990.3,998.3,1776614,1760874541.95,23-JUN-2023,51414,INE059A01026,
COALINDIA,EQ,227.1,227.55,224.8,225.9,226.05,226.95,3881707,877032942.35,23-JUN-2023,37033,INE522F01014,
COCHINSHIP,EQ,586.35,586.95,566.45,572.1,573.0,584.6,780109,448449644.45,23-JUN-2023,15979,INE704P01017,
COFORGE,EQ,4532.0,4532.0,4460.0,4499.45,4485.0,4534.7,173418,781049698.95,23-JUN-2023,21681,INE591G01017,
COLPAL,EQ,1640.0,1643.85,1625.6,1631.4,1631.0,1637.15,174330,284796964.2,23-JUN-2023,14372,INE259A01022,
CONCOR,EQ,642.45,649.8,633.05,642.4,639.2,642.45,653943,420286681.35,23-JUN-2023,33635,INE111A01025,
CROMPTON,EQ,286.2,291.0,281.45,289.3,288.0,286.3,2283562,655416921.45,23-JUN-2023,32433,INE299U01018,
CUMMINSIND,EQ,1853.65,1855.5,1807.1,1846.7,1850.0,1844.4,648800,1189541269.65,23-JUN-2023,42138,INE298A01020,
DABUR,EQ,560.0,565.75,556.0,563.35,564.0,562.65,1536193,861771334.5,23-JUN-2023,36054,INE016A01026,
DALBHARAT,EQ,2193.85,2198.55,2162.95,2167.4,2168.0,2200.4,104348,227228068.0,23-JUN-2023,8861,INE00R701025,
DELHIVERY,EQ,385.0,385.85,368.6,373.0,371.9,385.05,2020194,764213578.45,23-JUN-2023,51176,INE148O01028,
DIVISLAB,EQ,3527.0,3537.85,3450.1,3462.95,3469.0,3543.85,455679,1594764222.4,23-JUN-2023,33954,INE361B01024,
DIXON,EQ,4450.0,4474.95,4298.0,4326.2,4330.0,4446.9,662654,2893021693.75,23-JUN-2023,51925,INE935N01020,
DLF,EQ,481.0,481.6,473.0,477.7,476.9,481.25,2583485,1234092919.85,23-JUN-2023,51074,INE271C01023,
DMART,EQ,3823.95,3845.0,3731.9,3744.05,3750.0,3812.15,278868,1050565959.1,23-JUN-2023,40052,INE192R01011,
DRREDDY,EQ,4901.0,5015.0,4901.0,4993.9,4992.95,4899.45,558228,2777187601.85,23-JUN-2023,47646,INE089A01023,
EICHERMOT,EQ,3564.7,3564.7,3509.8,3539.2,3529.2,3558.6,281640,996633017.15,23-JUN-2023,34355,INE066A01021,
FEDERALBNK,EQ,123.75,123.75,121.75,122.15,122.0,123.8,6602216,810600254.5,23-JUN-2023,48558,INE171A01029,
FORCEMOT,EQ,2194.0,2351.0,2160.1,2322.5,2338.0,2182.0,231542,532626645.5,23-JUN-2023,15779,INE451A01017,
FORTIS,EQ,309.8,309.8,302.65,304.8,305.5,309.2,1072917,326611976.8,23-JUN-2023,7622,INE061F01013,
GAIL,EQ,104.35,105.4,103.3,105.05,105.1,104.45,7880417,825072089.3,23-JUN-2023,24952,INE129A01019,
GLENMARK,EQ,627.8,638.5,622.05,633.0,630.75,627.7,971554,610933253.05,23-JUN-2023,24629,INE935A01035,
GODFRYPHLP,EQ,1691.0,1700.55,1674.5,1677.4,1677.2,1696.5,39242,65925719.9,23-JUN-2023,4495,INE260B01028,
GODREJCP,EQ,1041.95,1044.45,1031.6,1035.95,1033.5,1040.9,611409,633325738.1,23-JUN-2023,25461,INE102D01028,
GODREJPROP,EQ,1498.9,1519.65,1478.7,1499.45,1496.45,1497.8,485432,726689454.3,23-JUN-2023,24393,INE484J01027,
GRASIM,EQ,1749.95,1749.95,1711.2,1716.1,1715.25,1750.3,342149,590608399.8,23-JUN-2023,21561,INE047A01021,
HAL,EQ,3779.8,3860.0,3621.0,3640.55,3638.0,3760.45,4286484,15991599485.9,23-JUN-2023,237440,INE066F01012,
HAVELLS,EQ,1322.45,1326.85,1278.2,1284.95,1284.3,1325.4,1287346,1665899088.0,23-JUN-2023,46621,INE176B01034,
HCLTECH,EQ,1161.9,1170.55,1151.0,1165.15,1168.0,1163.4,1699790,1974593261.05,23-JUN-2023,100522,INE860A01027,
HDFCAMC,EQ,2025.0,2025.95,1995.0,2016.1,2010.0,2017.95,1661129,3340905251.9,23-JUN-2023,79989,INE127D01025,
HDFCBANK,EQ,1637.55,1659.9,1634.05,1643.5,1642.9,1643.6,10669609,17599409604.4,23-JUN-2023,248242,INE040A01034,
HDFCLIFE,EQ,642.45,643.0,623.8,626.9,629.8,639.0,4159293,2617986708.35,23-JUN-2023,62641,INE795G01014,
HEROMOTOCO,EQ,2825.25,2839.75,2765.0,2776.4,2787.85,2825.05,381689,1070111099.15,23-JUN-2023,26774,INE158A01026,
HINDALCO,EQ,416.0,416.95,407.45,408.5,407.75,420.05,5403772,2220636310.85,23-JUN-2023,65634,INE038A01020,
HINDPETRO,EQ,273.0,274.75,265.0,269.45,269.45,275.0,6014578,1622870750.15,23-JUN-2023,68432,INE094A01015,
HINDUNILVR,EQ,2651.3,2660.55,2627.45,2641.6,2647.0,2654.35,991214,2616517618.0,23-JUN-2023,69693,INE030A01027,
HINDZINC,EQ,313.6,313.6,308.0,308.45,308.3,310.7,333504,103284980.65,23-JUN-2023,7575,INE267A01025,
ICICIBANK,EQ,926.05,931.9,919.0,923.5,923.9,925.75,8767733,8105050233.05,23-JUN-2023,155655,INE090A01021,
ICICIGI,EQ,1275.8,1280.7,1260.1,1274.4,1274.0,1275.95,325251,412987397.2,23-JUN-2023,20440,INE765G01017,
ICICIPRULI,EQ,561.95,567.9,554.4,556.15,555.3,562.55,1473904,823243877.4,23-JUN-2023,45952,INE726G01019,
IDEA,EQ,7.5,7.6,7.3,7.45,7.45,7.45,121876136,910010796.7,23-JUN-2023,54802,INE669E01016,
IDFCFIRSTB,EQ,77.6,79.15,75.55,77.75,77.65,77.6,56849916,4413317477.5,23-JUN-2023,123129,INE092T01019,
IEX,EQ,127.0,128.9,124.75,127.2,126.95,126.7,7786678,989685929.05,23-JUN-2023,44902,INE022Q01020,
INDHOTEL,EQ,383.4,386.55,378.45,380.4,380.0,382.65,3902114,1486540595.25,23-JUN-2023,48312,INE053A01029,
INDIANB,EQ,277.95,280.45,275.6,277.5,276.3,277.95,665151,185239693.65,23-JUN-2023,10649,INE562A01011,
INDIGO,EQ,2480.0,2508.95,2462.0,2475.05,2470.0,2476.95,748652,1861545150.4,23-JUN-2023,48724,INE646L01027,
INDUSINDBK,EQ,1272.7,1318.0,1262.0,1308.7,1309.4,1272.7,4636121,6014496188.5,23-JUN-2023,106718,INE095A01012,
INDUSTOWER,EQ,164.0,164.9,160.65,161.9,161.4,165.3,5940041,965389291.65,23-JUN-2023,30672,INE121J01017,
INFY,EQ,1276.45,1279.35,1263.35,1265.0,1265.7,1281.55,7239467,9194654166.5,23-JUN-2023,252153,INE009A01021,
INOXWIND,EQ,152.0,155.0,148.05,151.9,151.65,152.0,1350126,205352627.25,23-JUN-2023,11724,INE066P01011,
IOC,EQ,92.3,92.4,88.85,89.3,89.35,92.0,18134295,1641993585.15,23-JUN-2023,52870,INE242A01010,
IRFC,EQ,32.8,32.85,32.15,32.25,32.25,32.8,24307838,787878314.3,23-JUN-2023,36684,INE053F01010,
ITC,EQ,447.5,447.65,442.7,444.75,445.1,447.65,6090901,2708809798.45,23-JUN-2023,102419,INE154A01025,
JINDALSTEL,EQ,578.0,581.4,567.1,568.85,567.8,584.1,1927779,1104724466.4,23-JUN-2023,33302,INE749A01030,
JSWENERGY,EQ,272.4,272.4,260.0,261.4,261.4,272.1,2399179,637644235.15,23-JUN-2023,27390,INE121E01018,
JSWSTEEL,EQ,750.0,758.7,743.85,746.5,745.0,752.35,1704679,1277508026.2,23-JUN-2023,36432,INE019A01038,
JUBLFOOD,EQ,496.9,496.9,477.15,478.85,480.0,495.3,2127202,1033902059.95,23-JUN-2023,52894,INE797F01020,
KALYANKJIL,EQ,123.5,127.7,123.5,126.6,127.2,123.0,8273467,1041843447.2,23-JUN-2023,39784,INE303R01014,
KAYNES,EQ,1577.55,1580.0,1472.2,1499.1,1502.95,1561.8,93462,142070469.6,23-JUN-2023,6557,INE918Z01012,
KEI,EQ,2366.85,2370.0,2320.05,2343.25,2339.0,2353.6,300328,705664511.85,23-JUN-2023,32434,INE878B01027,
KFINTECH,EQ,352.5,353.0,335.1,342.15,342.0,351.45,276761,96156286.6,23-JUN-2023,4553,INE138Y01010,
KOTAKBANK,EQ,1833.0,1845.55,1823.9,1828.55,1826.4,1836.1,2584063,4742493451.1,23-JUN-2023,84036,INE237A01028,
KPITTECH,EQ,1064.0,1084.9,1043.9,1067.35,1072.0,1062.2,867763,923292886.2,23-JUN-2023,38091,INE04I401011,
LAURUSLABS,EQ,355.0,357.65,349.05,350.65,350.15,355.95,1176039,414319389.7,23-JUN-2023,25389,INE947Q01028,
LICHSGFIN,EQ,403.0,405.85,387.0,389.65,387.8,402.55,3485291,1380512590.1,23-JUN-2023,36835,INE115A01026,
LICI,EQ,643.0,646.9,622.75,624.95,623.8,641.75,1538801,969833299.85,23-JUN-2023,35495,INE0J1Y01017,
LODHA,EQ,646.6,663.9,638.0,651.6,650.0,646.6,1318194,863473316.85,23-JUN-2023,27172,INE670K01029,
LT,EQ,2418.95,2427.0,2383.25,2389.55,2392.9,2416.25,1212955,2914013127.3,23-JUN-2023,82586,INE018A01030,
LUPIN,EQ,851.45,865.8,846.3,858.25,857.0,852.35,2171748,1863766914.55,23-JUN-2023,49121,INE326A01037,
M&M,EQ,1376.9,1379.6,1368.5,1373.25,1374.35,1378.7,1258590,1729728767.55,23-JUN-2023,76941,INE101A01026,
MANAPPURAM,EQ,125.8,125.95,122.85,123.8,123.4,126.1,6584498,818091744.45,23-JUN-2023,26541,INE522D01027,
MANKIND,EQ,1684.7,1758.0,1680.05,1694.0,1702.1,1681.4,845406,1448891481.45,23-JUN-2023,40332,INE634S01028,
MARICO,EQ,524.25,529.9,522.3,528.5,529.9,524.25,1008663,531271186.1,23-JUN-2023,18280,INE196A01026,
MARUTI,EQ,9420.0,9427.0,9305.0,9327.3,9325.0,9403.05,309138,2890998081.5,23-JUN-2023,42141,INE585B01010,
MAXHEALTH,EQ,577.0,585.5,565.25,580.55,580.0,580.95,1464594,846381079.3,23-JUN-2023,30900,INE027H01010,
MAZDOCK,EQ,1233.95,1238.0,1162.0,1173.05,1190.0,1229.85,3221241,3856856986.75,23-JUN-2023,93580,INE249Z01012,
MCX,EQ,1619.0,1625.8,1517.1,1566.05,1568.8,1622.1,605597,949228404.15,23-JUN-2023,57516,INE745G01035,
MFSL,EQ,765.0,782.45,744.15,747.4,749.5,762.95,2187413,1673817722.75,23-JUN-2023,64013,INE180A01020,
MOTHERSON,EQ,84.6,84.7,81.35,83.1,83.0,84.75,16432043,1367108801.55,23-JUN-2023,50476,INE775A01035,
MOTILALOFS,EQ,685.45,694.8,670.95,673.6,671.1,682.0,101773,69445574.55,23-JUN-2023,6356,INE338I01027,
MPHASIS,EQ,1854.8,1857.0,1826.3,1831.05,1834.35,1855.05,347429,638058867.9,23-JUN-2023,32632,INE356A01018,
MUTHOOTFIN,EQ,1214.9,1227.0,1195.05,1221.85,1221.3,1209.9,468789,570226936.4,23-JUN-2023,39212,INE414G01012,
NAM-INDIA,EQ,254.2,257.0,248.75,250.5,251.0,254.05,460552,115866725.25,23-JUN-2023,11836,INE298J01013,
NATIONALUM,EQ,83.5,83.5,81.15,81.4,81.35,83.85,6197957,508905943.95,23-JUN-2023,19117,INE139A01034,
NAUKRI,EQ,4390.0,4399.95,4282.25,4306.9,4295.0,4404.35,242192,1052421221.45,23-JUN-2023,23496,INE663F01024,
NBCC,EQ,40.45,40.55,39.55,39.7,39.6,40.45,4101649,163673032.5,23-JUN-2023,9997,INE095N01031,
NESTLEIND,EQ,22532.9,22619.95,22453.65,22536.85,22550.0,22532.9,43515,980152203.9,23-JUN-2023,10746,INE239A01016,
NHPC,EQ,45.45,45.75,45.0,45.55,45.55,45.5,11850533,538175293.6,23-JUN-2023,24675,INE848E01016,
NMDC,EQ,105.7,105.7,104.4,104.7,104.75,105.75,5907664,619441686.55,23-JUN-2023,29405,INE584A01023,
NTPC,EQ,184.55,187.5,183.75,186.7,186.2,184.5,15255365,2846825067.2,23-JUN-2023,83652,INE733E01010,
NYKAA,EQ,149.6,151.65,148.35,148.9,148.8,148.7,8904404,1329608738.95,23-JUN-2023,61149,INE388Y01029,
OBEROIRLTY,EQ,999.95,1007.75,977.0,983.95,982.5,997.85,459635,453367323.35,23-JUN-2023,21990,INE093I01010,
OFSS,EQ,3860.0,3860.0,3746.1,3813.25,3803.0,3853.85,80101,304364629.1,23-JUN-2023,10748,INE881D01027,
OIL,EQ,247.0,247.0,242.65,243.75,243.4,247.45,1057462,258602530.05,23-JUN-2023,13898,INE274J01014,
ONGC,EQ,159.0,159.0,155.4,156.9,156.45,158.95,8722650,1369541663.65,23-JUN-2023,63307,INE213A01029,
PAGEIND,EQ,38186.0,38186.0,37333.55,37676.5,37601.0,37958.95,16827,633180030.5,23-JUN-2023,7052,INE761H01022,
PATANJALI,BE,1185.0,1189.7,1158.0,1181.85,1171.0,1182.8,152438,178728377.1,23-JUN-2023,4805,INE619A01035,
PAYTM,EQ,870.3,871.45,834.45,841.7,842.5,865.95,2565549,2181368579.15,23-JUN-2023,58258,INE982J01020,
PERSISTENT,EQ,4858.95,4858.95,4781.35,4804.85,4785.0,4869.9,164604,793438517.15,23-JUN-2023,21288,INE262H01013,
PETRONET,EQ,222.85,223.0,218.5,218.8,218.7,222.85,1206748,264770962.3,23-JUN-2023,18679,INE347G01014,
PFC,EQ,202.95,204.0,198.85,200.15,200.1,203.25,7258270,1455697156.95,23-JUN-2023,53655,INE134E01011,
PGEL,EQ,1585.0,1601.45,1551.0,1567.95,1570.0,1593.3,33887,53212323.35,23-JUN-2023,5032,INE457L01011,
PHOENIXLTD,EQ,1553.85,1570.0,1521.1,1526.8,1526.0,1546.85,98560,151988129.35,23-JUN-2023,9540,INE211B01039,
PIDILITIND,EQ,2650.4,2683.6,2636.0,2658.3,2657.0,2636.3,789589,2102677262.65,23-JUN-2023,29184,INE318A01026,
PIIND,EQ,3862.0,3867.85,3792.75,3807.4,3807.9,3866.25,409182,1564007072.3,23-JUN-2023,36622,INE603J01030,
PNB,EQ,50.8,50.9,50.15,50.5,50.4,51.0,28505207,1440896683.15,23-JUN-2023,41856,INE160A01022,
PNBHOUSING,EQ,615.0,615.0,579.2,588.85,589.0,611.1,766803,454879737.65,23-JUN-2023,18470,INE572E01012,
POLICYBZR,EQ,658.45,690.0,648.85,656.95,658.0,657.2,4207650,2809792099.45,23-JUN-2023,91882,INE417T01026,
POLYCAB,EQ,3491.0,3511.15,3415.25,3427.65,3432.0,3483.95,272568,939480372.6,23-JUN-2023,28633,INE455K01017,
POWERGRID,EQ,253.6,254.65,249.55,250.1,250.0,253.55,4195045,1051332465.25,23-JUN-2023,66370,INE752E01010,
POWERINDIA,EQ,4123.4,4239.95,4052.55,4096.9,4100.0,4123.4,32309,134280417.05,23-JUN-2023,6733,INE07Y701011,
PRESTIGE,EQ,577.7,580.0,569.4,576.7,575.9,575.6,251634,144417336.8,23-JUN-2023,6581,INE811K01011,
RADICO,EQ,1220.0,1226.0,1193.1,1195.8,1195.0,1217.6,187674,224786449.2,23-JUN-2023,9246,INE944F01028,
RBLBANK,EQ,167.0,167.9,164.55,166.5,165.9,166.95,7795087,1296915860.05,23-JUN-2023,31821,INE976G01028,
RECLTD,EQ,160.0,160.9,155.45,156.0,156.35,159.05,8520782,1344595868.3,23-JUN-2023,58707,INE020B01018,
RELIANCE,EQ,2528.9,2533.4,2512.0,2514.75,2517.8,2535.5,3059084,7713644596.4,23-JUN-2023,136010,INE002A01018,
RVNL,EQ,123.65,123.65,120.35,121.15,121.35,123.45,6318403,767813451.65,23-JUN-2023,38940,INE415G01027,
SAIL,EQ,84.55,85.35,83.8,84.4,84.2,85.15,10873933,920638024.25,23-JUN-2023,22829,INE114A01011,
SBICARD,EQ,879.0,879.0,854.25,857.1,855.0,880.3,1100838,952040676.3,23-JUN-2023,52530,INE018E01016,
SBILIFE,EQ,1271.2,1274.9,1260.5,1262.7,1264.95,1276.5,1076729,1364984454.5,23-JUN-2023,42854,INE123W01016,
SBIN,EQ,562.0,562.1,553.8,554.6,555.45,562.95,12215712,6802803838.55,23-JUN-2023,218058,INE062A01020,
SHREECEM,EQ,25650.0,25650.05,25066.0,25145.25,25159.55,25656.35,25869,653507097.55,23-JUN-2023,9320,INE070A01015,
SHRIRAMFIN,EQ,1693.05,1708.55,1641.85,1676.65,1669.0,1718.75,5355116,8944023438.9,23-JUN-2023,187773,INE721A01013,
SIEMENS,EQ,3697.0,3705.9,3640.1,3675.7,3665.0,3688.85,172186,632207855.45,23-JUN-2023,17917,INE003A01024,
SOLARINDS,EQ,3832.6,3845.0,3730.35,3746.05,3739.0,3832.6,31552,119034902.0,23-JUN-2023,6969,INE343H01029,
SONACOMS,EQ,516.0,516.9,505.3,506.9,507.0,514.0,668179,339856795.55,23-JUN-2023,20399,INE073K01018,
SRF,EQ,2379.25,2379.25,2305.1,2321.4,2311.0,2366.6,678470,1583117514.25,23-JUN-2023,35725,INE647A01010,
SUNPHARMA,EQ,994.0,995.95,977.3,991.45,990.15,990.3,1218237,1202692181.1,23-JUN-2023,43554,INE044A01036,
SUPREMEIND,EQ,3189.0,3194.95,3106.1,3124.05,3122.0,3174.45,64216,202045999.0,23-JUN-2023,15832,INE195A01028,
SUZLON,EQ,13.6,14.15,13.25,13.85,13.9,13.6,133077725,1828969240.8,23-JUN-2023,57950,INE040H01021,
TATACONSUM,EQ,842.0,846.2,831.65,840.85,842.7,841.9,806171,677927700.0,23-JUN-2023,32388,INE192A01025,
TATAELXSI,EQ,7674.0,7674.0,7450.1,7481.95,7478.0,7667.25,135452,1020994620.05,23-JUN-2023,23053,INE670A01012,
TATAPOWER,EQ,222.0,222.1,215.7,218.3,217.75,221.1,10890426,2376916037.45,23-JUN-2023,83670,INE245A01021,
TATASTEEL,EQ,110.5,110.75,109.2,109.6,109.35,111.1,22190233,2440221682.95,23-JUN-2023,112770,INE081A01020,
TCS,EQ,3237.3,3249.4,3209.15,3216.35,3213.9,3238.5,1119505,3606176034.7,23-JUN-2023,67908,INE467B01029,
TECHM,EQ,1114.0,1118.0,1094.05,1115.5,1115.0,1119.05,3492348,3879773191.55,23-JUN-2023,75394,INE669C01036,
TIINDIA,EQ,3220.0,3398.7,3138.85,3164.05,3205.0,3220.45,550924,1806716721.85,23-JUN-2023,51696,INE974X01010,
TITAN,EQ,2972.5,2981.0,2932.0,2939.15,2933.05,2970.25,869340,2556071199.05,23-JUN-2023,68896,INE280A01028,
TORNTPHARM,EQ,1854.85,1870.0,1795.0,1863.05,1863.6,1862.65,135365,251022933.1,23-JUN-2023,7863,INE685A01028,
TRENT,EQ,1710.0,1743.9,1694.7,1724.95,1726.75,1710.7,732596,1261179091.55,23-JUN-2023,30041,INE849A01020,
TVSMOTOR,EQ,1327.65,1329.95,1295.3,1301.25,1304.5,1326.15,705445,922982621.9,23-JUN-2023,30742,INE494B01023,
ULTRACEMCO,EQ,8163.2,8165.05,8060.0,8080.2,8068.6,8162.75,198255,1606475108.65,23-JUN-2023,25289,INE481G01011,
UNIONBANK,EQ,70.1,70.2,68.7,68.95,68.95,70.1,6488512,448867449.85,23-JUN-2023,16954,INE692A01016,
UNOMINDA,EQ,588.0,592.9,577.9,580.95,581.35,586.05,416561,244951234.35,23-JUN-2023,21899,INE405E01023,
UPL,EQ,674.75,675.75,665.5,666.85,667.0,674.4,1884124,1259479620.2,23-JUN-2023,48312,INE628A01036,
VBL,EQ,805.0,805.8,763.6,766.1,768.9,803.55,3998287,3089784108.6,23-JUN-2023,162038,INE200M01021,
VEDL,EQ,280.85,280.85,275.9,276.2,276.15,280.65,5178936,1436751261.15,23-JUN-2023,73844,INE205A01025,
VOLTAS,EQ,768.2,777.5,748.5,750.5,749.5,782.1,4692817,3546837810.05,23-JUN-2023,109661,INE226A01021,
WIPRO,EQ,382.3,383.0,378.1,379.95,379.95,382.3,3235203,1231071258.2,23-JUN-2023,68179,INE075A01022,
YESBANK,EQ,16.0,16.1,15.9,16.0,15.95,16.0,42620606,681552658.25,23-JUN-2023,30993,INE528G01035,
ZYDUSLIFE,EQ,552.1,561.3,547.9,557.1,557.0,552.9,1062160,590229515.7,23-JUN-2023,20080,INE010B01027,
