SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODREJCP,EQ,677.9,685.0,662.0,668.95,669.0,674.0,284521,190937340.7,28-SEP-2012,13119,INE102D01028,
GODREJPROP,EQ,594.85,607.7,591.0,596.85,593.3,588.0,37830,22728098.75,28-SEP-2012,4296,INE484J01019,
GRASIM,EQ,3262.25,3348.5,3262.25,3314.25,3317.0,3252.6,83360,276165981.05,28-SEP-2012,5977,INE047A01013,
HAVELLS,EQ,621.3,634.4,621.05,624.5,625.4,617.35,254862,160189786.95,28-SEP-2012,7456,INE176B01026,
HCLTECH,EQ,587.45,587.45,572.55,577.45,576.0,583.45,817286,473969421.75,28-SEP-2012,24425,INE860A01027,
HDFCBANK,EQ,631.9,634.3,626.1,629.15,627.7,630.8,2751922,1732487579.7,28-SEP-2012,58319,INE040A01026,
HEROMOTOCO,EQ,1890.0,1910.7,1871.0,1880.3,1872.0,1876.3,300496,567311663.2,28-SEP-2012,25255,INE158A01026,
HINDALCO,EQ,118.0,121.9,117.65,120.7,120.8,116.5,10678473,1287667544.45,28-SEP-2012,57152,INE038A01020,
HINDPETRO,EQ,306.5,309.85,301.5,307.9,308.85,305.25,1213670,371371842.2,28-SEP-2012,11131,INE094A01015,
HINDUNILVR,EQ,538.25,549.0,536.55,545.85,545.95,537.75,2379138,1298175786.6,28-SEP-2012,43947,INE030A01027,
HINDZINC,EQ,131.85,137.5,131.15,136.0,136.85,130.4,965840,129896585.2,28-SEP-2012,12568,INE267A01025,
ICICIBANK,EQ,1063.0,1073.6,1053.85,1058.8,1062.0,1055.35,4152852,4422677668.35,28-SEP-2012,98353,INE090A01013,
IDEA,EQ,85.6,86.7,84.3,85.3,85.6,85.95,929400,79295821.8,28-SEP-2012,10334,INE669E01016,
INDHOTEL,EQ,64.45,67.9,64.15,67.3,67.0,63.35,3074659,203228686.75,28-SEP-2012,15253,INE053A01029,
INDIANB,EQ,187.55,194.9,187.5,193.35,193.0,186.6,236703,45275677.45,28-SEP-2012,4659,INE562A01011,
INDUSINDBK,EQ,344.2,357.0,344.15,355.3,356.0,343.3,969469,341117325.7,28-SEP-2012,12900,INE095A01012,
INFY,EQ,2561.0,2579.9,2526.2,2534.95,2537.0,2549.35,1210653,3090021914.05,28-SEP-2012,57823,INE009A01021,
IOC,EQ,248.8,253.4,248.8,250.5,250.3,248.8,428277,107401126.45,28-SEP-2012,7738,INE242A01010,
ITC,EQ,266.5,272.85,266.1,272.4,271.2,266.95,9445974,2560977818.05,28-SEP-2012,77822,INE154A01025,
JINDALSTEL,EQ,432.7,443.85,425.85,427.15,426.35,425.3,3800215,1650800967.15,28-SEP-2012,59510,INE749A01030,
JSWENERGY,EQ,60.2,61.95,60.2,60.75,60.8,59.85,1872616,114439843.95,28-SEP-2012,10563,INE121E01018,
JSWSTEEL,EQ,740.0,767.45,740.0,756.95,757.0,738.65,1632441,1237217628.15,28-SEP-2012,37279,INE019A01020,
JUBLFOOD,EQ,1350.0,1397.4,1346.15,1372.7,1368.25,1346.25,480658,662363999.15,28-SEP-2012,21917,INE797F01012,
KEI,EQ,17.3,17.3,16.7,16.8,16.75,16.95,43151,730459.65,28-SEP-2012,148,INE878B01027,
KOTAKBANK,EQ,648.5,650.9,643.35,648.75,648.0,644.65,542686,351706702.7,28-SEP-2012,17854,INE237A01028,
LICHSGFIN,EQ,275.9,285.4,270.55,281.8,282.6,273.35,3129291,879971809.7,28-SEP-2012,42388,INE115A01026,
LT,EQ,1605.3,1619.8,1587.7,1596.8,1594.5,1598.15,1335349,2145268413.1,28-SEP-2012,51012,INE018A01030,
LUPIN,EQ,603.0,603.0,590.85,595.95,598.55,596.25,2131952,1271905865.55,28-SEP-2012,50651,INE326A01037,
M&M,EQ,853.75,872.5,853.75,864.7,863.85,852.2,1916212,1658253580.45,28-SEP-2012,64112,INE101A01026,
MANAPPURAM,EQ,39.45,40.1,38.9,39.75,39.85,38.85,2425564,96398859.1,28-SEP-2012,15781,INE522D01027,
MARICO,EQ,199.05,201.85,197.65,200.1,199.9,198.9,219178,43823890.25,28-SEP-2012,5723,INE196A01026,
MARUTI,EQ,1345.0,1370.0,1341.0,1350.6,1350.0,1331.05,1241053,1681107230.65,28-SEP-2012,47202,INE585B01010,
MCX,EQ,1269.85,1299.9,1262.25,1281.75,1281.0,1257.9,136386,174733517.45,28-SEP-2012,9220,INE745G01035,
MOTILALOFS,EQ,109.5,113.1,107.5,110.7,110.75,110.0,8196,911628.9,28-SEP-2012,174,INE338I01027,
MPHASIS,EQ,393.2,405.0,393.2,402.4,404.5,392.55,131878,52854687.1,28-SEP-2012,3309,INE356A01018,
MUTHOOTFIN,EQ,173.05,180.0,173.05,179.2,180.0,172.45,671692,119473487.6,28-SEP-2012,10603,INE414G01012,
NATIONALUM,EQ,50.65,51.65,50.6,50.85,50.75,50.65,364197,18665849.6,28-SEP-2012,5150,INE139A01034,
NAUKRI,EQ,352.0,357.0,345.25,349.0,347.4,355.35,7146,2500531.2,28-SEP-2012,268,INE663F01024,
NBCC,EQ,106.0,106.7,99.0,103.75,104.0,104.15,56422,5825554.3,28-SEP-2012,801,INE095N01015,
NESTLEIND,EQ,4314.0,4433.0,4308.0,4401.95,4425.0,4324.4,41764,183525228.0,28-SEP-2012,4580,INE239A01016,
NHPC,EQ,19.35,19.45,19.1,19.3,19.35,19.05,7356562,142086262.3,28-SEP-2012,9358,INE848E01016,
NMDC,EQ,191.35,196.65,191.15,193.9,194.05,190.8,594509,115214798.1,28-SEP-2012,9369,INE584A01023,
NTPC,EQ,165.0,168.65,164.6,168.1,167.9,164.35,3616654,604304677.2,28-SEP-2012,25415,INE733E01010,
OBEROIRLTY,EQ,268.0,271.7,259.15,264.9,265.7,266.65,78808,21002066.4,28-SEP-2012,1385,INE093I01010,
OFSS,EQ,2965.05,3032.7,2959.5,3009.05,3016.65,2961.25,51563,155082611.15,28-SEP-2012,6257,INE881D01027,
OIL,EQ,479.65,495.0,476.0,491.9,492.5,479.65,582778,283996119.35,28-SEP-2012,7465,INE274J01014,
ONGC,EQ,278.45,281.5,277.05,280.85,280.1,275.2,4070337,1140552925.55,28-SEP-2012,40594,INE213A01029,
PAGEIND,EQ,3253.95,3255.0,3150.0,3179.65,3200.0,3199.55,3598,11457312.95,28-SEP-2012,947,INE761H01022,
PERSISTENT,EQ,422.75,428.5,418.0,427.25,426.85,414.45,37630,15933662.3,28-SEP-2012,1553,INE262H01013,
PETRONET,EQ,158.05,160.8,157.05,157.95,157.8,157.35,3108600,492845408.35,28-SEP-2012,27629,INE347G01014,
PFC,EQ,191.5,195.4,188.25,188.95,189.0,189.85,4692605,898283607.85,28-SEP-2012,48649,INE134E01011,
PGEL,EQ,224.0,228.0,220.05,223.2,223.0,221.4,105119,23452624.7,28-SEP-2012,181,INE457L01011,
PHOENIXLTD,EQ,200.0,200.0,195.4,197.25,195.8,194.7,150753,29675391.85,28-SEP-2012,1375,INE211B01039,
PIDILITIND,EQ,204.0,212.0,202.5,206.15,208.45,202.0,798763,162473496.1,28-SEP-2012,3173,INE318A01026,
PIIND,EQ,540.0,550.0,535.0,541.85,542.0,548.25,4421,2409931.45,28-SEP-2012,171,INE603J01022,
PNB,EQ,845.0,849.85,832.0,840.3,839.0,833.4,584857,494021082.8,28-SEP-2012,15138,INE160A01014,
POWERGRID,EQ,117.5,120.7,117.5,120.5,120.2,116.75,4976575,596397120.7,28-SEP-2012,37274,INE752E01010,
PRESTIGE,EQ,137.8,142.0,135.15,135.75,137.0,135.85,557148,77478076.15,28-SEP-2012,12137,INE811K01011,
RADICO,EQ,117.6,120.85,117.6,118.5,118.05,119.3,181201,21481036.35,28-SEP-2012,863,INE944F01028,
RECLTD,EQ,219.0,223.9,217.05,218.25,218.0,216.75,2169303,477751421.95,28-SEP-2012,26715,INE020B01018,
RELIANCE,EQ,837.0,847.9,834.35,837.2,834.8,829.85,3227049,2714008364.05,28-SEP-2012,70481,INE002A01018,
SAIL,EQ,87.0,88.1,85.1,85.45,85.75,85.65,4245574,368378312.05,28-SEP-2012,22894,INE114A01011,
SBIN,EQ,2269.4,2278.0,2225.8,2240.6,2245.1,2247.25,2234682,5029381383.55,28-SEP-2012,92292,INE062A01012,
SHREECEM,EQ,3770.3,3984.0,3735.05,3890.65,3984.0,3770.3,30592,118579664.7,28-SEP-2012,3306,INE070A01015,
SIEMENS,EQ,709.75,713.05,705.05,709.05,706.0,704.0,143524,101976280.25,28-SEP-2012,10006,INE003A01024,
SOLARINDS,EQ,990.1,991.0,960.0,981.1,980.0,989.4,7444,7344452.6,28-SEP-2012,261,INE343H01011,
SRF,EQ,220.0,226.0,220.0,224.15,224.7,218.65,36670,8209142.75,28-SEP-2012,969,INE647A01010,
SUNPHARMA,EQ,679.0,699.8,674.0,695.55,697.5,677.45,2607372,1783808729.6,28-SEP-2012,38211,INE044A01036,
SUPREMEIND,EQ,280.0,284.9,280.0,282.95,282.0,280.2,11563,3257865.3,28-SEP-2012,395,INE195A01028,
SUZLON,EQ,18.0,18.45,17.65,17.75,17.8,17.9,13883501,251402065.25,28-SEP-2012,23345,INE040H01021,
TATAELXSI,EQ,227.3,230.5,224.0,224.7,224.15,225.8,45179,10261950.2,28-SEP-2012,951,INE670A01012,
TATAPOWER,EQ,106.75,109.2,106.55,106.95,106.85,104.55,4997071,537902110.35,28-SEP-2012,29766,INE245A01021,
TATASTEEL,EQ,401.0,409.6,398.8,400.9,400.35,396.3,5298624,2146768741.9,28-SEP-2012,79381,INE081A01012,
TCS,EQ,1278.8,1305.0,1276.5,1295.9,1293.55,1271.55,1456498,1887204748.6,28-SEP-2012,57208,INE467B01029,
TECHM,EQ,956.95,980.0,956.95,972.05,973.25,952.15,816813,794850458.35,28-SEP-2012,36870,INE669C01028,
TITAN,EQ,255.95,262.7,255.3,261.15,262.0,254.25,2200822,572256015.3,28-SEP-2012,36433,INE280A01028,
TORNTPHARM,EQ,691.95,707.0,680.0,694.5,701.0,693.6,25898,17916220.7,28-SEP-2012,1692,INE685A01028,
TRENT,EQ,1165.95,1194.0,1142.25,1172.95,1188.0,1164.1,18230,21226946.4,28-SEP-2012,1374,INE849A01012,
TVSMOTOR,EQ,41.05,42.7,41.05,42.3,42.5,42.0,1178663,49716016.45,28-SEP-2012,8371,INE494B01023,
ULTRACEMCO,EQ,1957.0,2009.7,1940.0,1967.85,1959.5,1950.85,380939,754214388.9,28-SEP-2012,18606,INE481G01011,
UNIONBANK,EQ,207.0,211.95,207.0,207.85,208.55,204.35,969129,202981859.2,28-SEP-2012,14427,INE692A01016,
VOLTAS,EQ,128.0,129.3,124.25,124.95,124.9,126.7,2206552,279684682.45,28-SEP-2012,21742,INE226A01021,
WIPRO,EQ,378.0,383.65,378.0,381.05,382.15,375.7,2112664,803599198.05,28-SEP-2012,28546,INE075A01022,
YESBANK,EQ,381.9,388.4,379.1,382.05,383.25,380.95,2482044,953827353.5,28-SEP-2012,41004,INE528G01019,
