SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HINDZINC,EQ,208.85,216.15,203.0,213.1,213.1,206.1,1563689,327207118.15,14-OCT-2020,27813,INE267A01025,
ICICIBANK,EQ,394.35,409.25,389.0,406.8,405.75,396.25,23368688,9280337149.25,14-OCT-2020,190802,INE090A01021,
ICICIGI,EQ,1208.0,1249.95,1203.0,1247.25,1248.7,1202.4,530522,655480009.8,14-OCT-2020,26939,INE765G01017,
ICICIPRULI,EQ,415.0,426.5,404.45,425.15,424.0,415.55,3084886,1284131166.05,14-OCT-2020,80447,INE726G01019,
IDEA,EQ,8.6,8.65,8.2,8.4,8.4,8.55,158888565,1330876817.35,14-OCT-2020,121529,INE669E01016,
IDFCFIRSTB,EQ,31.25,31.4,30.4,31.25,31.2,31.4,19795019,611392121.7,14-OCT-2020,41165,INE092T01019,
IEX,EQ,194.0,197.55,190.0,196.95,196.3,195.65,1400065,271362905.45,14-OCT-2020,22620,INE022Q01020,
INDHOTEL,EQ,94.0,96.95,93.5,96.0,96.3,94.4,2390013,227300806.5,14-OCT-2020,10771,INE053A01029,
INDIANB,EQ,57.95,58.35,56.85,57.95,58.1,57.95,702353,40511923.35,14-OCT-2020,7764,INE562A01011,
INDIGO,EQ,1359.95,1378.0,1322.25,1342.6,1344.7,1365.35,1427546,1932172536.75,14-OCT-2020,39360,INE646L01027,
INDUSINDBK,EQ,600.0,626.45,597.5,622.65,622.9,608.2,14624576,8960307982.1,14-OCT-2020,158682,INE095A01012,
INFY,EQ,1162.0,1164.9,1131.1,1137.0,1138.0,1157.8,16649731,19050428946.65,14-OCT-2020,279112,INE009A01021,
INOXWIND,EQ,38.75,40.85,38.75,40.05,39.95,39.45,93937,3770638.8,14-OCT-2020,1045,INE066P01011,
IOC,EQ,75.2,75.9,73.75,74.65,74.8,76.1,19604295,1460661487.95,14-OCT-2020,52560,INE242A01010,
ITC,EQ,170.55,171.0,167.05,167.8,167.7,170.15,38219096,6416173675.95,14-OCT-2020,134089,INE154A01025,
JINDALSTEL,EQ,190.95,191.9,188.25,190.15,189.9,191.8,3323914,631207446.85,14-OCT-2020,29989,INE749A01030,
JSWENERGY,EQ,58.05,60.95,56.7,60.2,60.6,58.65,8281637,480594942.4,14-OCT-2020,12151,INE121E01018,
JSWSTEEL,EQ,289.25,292.0,285.5,290.65,289.9,289.95,6525761,1889030960.55,14-OCT-2020,39791,INE019A01038,
JUBLFOOD,EQ,2275.0,2325.5,2266.7,2315.05,2319.75,2278.55,800150,1844684752.3,14-OCT-2020,36000,INE797F01012,
KEI,EQ,336.8,347.95,336.0,345.75,345.2,335.9,227090,77991172.75,14-OCT-2020,9256,INE878B01027,
KOTAKBANK,EQ,1335.25,1358.0,1324.15,1353.35,1355.0,1344.95,3358472,4500054967.85,14-OCT-2020,89962,INE237A01028,
KPITTECH,EQ,119.95,119.95,114.95,116.25,115.55,119.3,593649,69363712.35,14-OCT-2020,7103,INE04I401011,
LAURUSLABS,EQ,326.45,327.8,317.0,325.45,323.9,327.4,3521267,1138144709.2,14-OCT-2020,44932,INE947Q01028,
LICHSGFIN,EQ,288.0,288.0,280.2,286.45,286.3,288.25,5258204,1493295212.75,14-OCT-2020,50260,INE115A01026,
LT,EQ,897.0,917.0,887.2,915.2,915.4,896.45,5287050,4777572312.05,14-OCT-2020,122665,INE018A01030,
LUPIN,EQ,1061.0,1061.45,1022.55,1036.2,1037.25,1055.2,3491057,3621491483.95,14-OCT-2020,56119,INE326A01037,
M&M,EQ,623.4,627.8,616.3,623.85,622.8,627.9,2776984,1727848430.25,14-OCT-2020,48325,INE101A01026,
MANAPPURAM,EQ,163.0,167.15,161.25,166.5,166.7,163.6,4744722,779986364.65,14-OCT-2020,25021,INE522D01027,
MARICO,EQ,367.25,369.2,360.6,361.6,361.95,367.35,3168646,1152137523.45,14-OCT-2020,29848,INE196A01026,
MARUTI,EQ,7040.0,7075.0,6927.45,7002.35,6990.0,7032.9,779634,5445484594.05,14-OCT-2020,53493,INE585B01010,
MAXHEALTH,EQ,113.6,113.6,109.5,109.95,109.95,112.65,305686,33930334.85,14-OCT-2020,1882,INE027H01010,
MAZDOCK,EQ,180.45,187.4,178.1,182.25,181.5,181.45,6178509,1131476553.15,14-OCT-2020,71868,INE249Z01012,
MCX,EQ,1740.0,1789.15,1740.0,1764.55,1762.35,1750.6,199877,352564334.35,14-OCT-2020,14923,INE745G01035,
MFSL,EQ,584.1,598.0,581.6,595.9,597.0,585.4,1251397,742070380.35,14-OCT-2020,19882,INE180A01020,
MOTILALOFS,EQ,593.0,604.9,588.0,594.75,595.4,597.85,25634,15284279.9,14-OCT-2020,1539,INE338I01027,
MPHASIS,EQ,1412.0,1464.8,1412.0,1425.8,1425.0,1403.9,921494,1324684445.55,14-OCT-2020,36802,INE356A01018,
MUTHOOTFIN,EQ,1125.0,1161.4,1116.45,1156.05,1156.0,1138.3,1301057,1479732493.8,14-OCT-2020,38141,INE414G01012,
NAM-INDIA,EQ,265.4,273.5,265.4,271.2,271.1,266.95,421661,113957558.8,14-OCT-2020,10111,INE298J01013,
NATIONALUM,EQ,30.1,30.3,29.1,29.8,29.85,30.3,21802474,645243302.6,14-OCT-2020,28626,INE139A01034,
NAUKRI,EQ,3560.0,3785.9,3560.0,3740.55,3767.05,3579.4,1332196,4889809996.05,14-OCT-2020,89862,INE663F01024,
NBCC,EQ,22.9,23.0,22.4,22.5,22.5,22.85,5234160,118175800.25,14-OCT-2020,10502,INE095N01031,
NESTLEIND,EQ,15674.0,15820.0,15550.0,15673.05,15675.0,15673.0,66595,1045067576.85,14-OCT-2020,16088,INE239A01016,
NHPC,EQ,20.15,20.25,19.75,19.85,19.9,20.1,9865991,196997681.25,14-OCT-2020,12777,INE848E01016,
NMDC,EQ,78.5,81.7,77.95,79.95,79.95,79.25,12911698,1034541095.0,14-OCT-2020,48261,INE584A01023,
NTPC,EQ,82.8,83.05,78.1,79.1,79.25,82.65,47114567,3729134985.85,14-OCT-2020,124513,INE733E01010,
OBEROIRLTY,EQ,385.1,392.5,381.0,390.2,390.0,383.15,406714,158417905.55,14-OCT-2020,16263,INE093I01010,
OFSS,EQ,3054.2,3223.75,3045.15,3145.95,3150.0,3058.3,347057,1087136965.45,14-OCT-2020,26455,INE881D01027,
OIL,EQ,86.8,87.0,84.15,84.35,84.2,86.9,1233062,104367059.0,14-OCT-2020,23807,INE274J01014,
ONGC,EQ,68.5,68.8,66.65,67.0,66.95,69.1,24828155,1666796249.65,14-OCT-2020,185698,INE213A01029,
PAGEIND,EQ,20770.0,20860.5,20036.0,20677.35,20605.0,20702.7,76255,1563767919.7,14-OCT-2020,17718,INE761H01022,
PERSISTENT,EQ,1359.9,1390.0,1351.0,1369.1,1370.0,1344.3,353291,484191539.65,14-OCT-2020,23150,INE262H01013,
PETRONET,EQ,214.95,215.7,207.25,210.2,210.35,215.6,5293615,1109494611.3,14-OCT-2020,40908,INE347G01014,
PFC,EQ,84.0,86.5,83.5,86.2,85.95,84.5,5680809,481962786.45,14-OCT-2020,26554,INE134E01011,
PGEL,BE,80.75,80.75,80.75,80.75,80.75,84.95,22637,1827937.75,14-OCT-2020,62,INE457L01011,
PHOENIXLTD,EQ,564.5,591.95,561.8,574.8,571.7,564.45,184593,105515086.05,14-OCT-2020,9832,INE211B01039,
PIDILITIND,EQ,1487.95,1494.45,1475.5,1486.7,1485.0,1483.0,519446,771904436.45,14-OCT-2020,19422,INE318A01026,
PIIND,EQ,2033.0,2050.0,2016.1,2037.9,2040.0,2022.7,193273,393231178.95,14-OCT-2020,41101,INE603J01030,
PNB,EQ,27.8,28.35,27.5,28.15,28.1,27.85,32332343,901310772.7,14-OCT-2020,39487,INE160A01022,
PNBHOUSING,EQ,361.9,370.25,352.5,367.95,361.8,364.2,519369,189115471.4,14-OCT-2020,10203,INE572E01012,
POLYCAB,EQ,802.85,823.95,802.0,809.75,809.9,805.35,94276,76502108.35,14-OCT-2020,6231,INE455K01017,
POWERGRID,EQ,160.45,160.8,156.3,157.05,157.0,160.45,7516362,1182296339.6,14-OCT-2020,38199,INE752E01010,
POWERINDIA,EQ,922.5,934.65,917.25,928.9,928.95,927.55,7172,6633252.75,14-OCT-2020,827,INE07Y701011,
PRESTIGE,EQ,253.2,262.0,247.1,260.9,260.0,253.95,461653,119183448.65,14-OCT-2020,8038,INE811K01011,
RADICO,EQ,417.55,422.0,412.1,417.85,418.0,415.95,103787,43277848.95,14-OCT-2020,4382,INE944F01028,
RBLBANK,EQ,167.5,174.0,165.8,172.9,172.9,169.75,14798666,2507288481.55,14-OCT-2020,70619,INE976G01028,
RECLTD,EQ,92.4,95.75,91.95,95.45,95.6,92.6,8433417,793311837.15,14-OCT-2020,31520,INE020B01018,
RELIANCE,EQ,2278.9,2304.0,2268.5,2287.5,2283.0,2280.7,12341487,28197589496.85,14-OCT-2020,281008,INE002A01018,
RVNL,EQ,18.7,18.85,18.4,18.75,18.85,18.65,1891175,35244419.2,14-OCT-2020,5965,INE415G01027,
SAIL,EQ,33.0,33.4,32.7,32.95,33.0,33.05,13596473,450415640.45,14-OCT-2020,16107,INE114A01011,
SBICARD,EQ,860.0,895.5,860.0,892.15,891.0,856.35,5345936,4729208095.95,14-OCT-2020,191583,INE018E01016,
SBILIFE,EQ,788.0,813.65,776.65,810.6,813.35,786.55,2146423,1715488992.45,14-OCT-2020,78791,INE123W01016,
SBIN,EQ,194.05,200.9,193.05,200.05,199.1,195.7,40550062,7967741511.6,14-OCT-2020,198041,INE062A01020,
SHREECEM,EQ,21088.0,21320.0,20651.4,21135.9,21040.0,21088.0,69326,1453696727.65,14-OCT-2020,16076,INE070A01015,
SIEMENS,EQ,1227.0,1238.55,1215.9,1234.8,1235.0,1232.25,398903,490276143.0,14-OCT-2020,22578,INE003A01024,
SOLARINDS,EQ,1059.95,1064.75,1040.8,1052.25,1049.45,1061.2,14862,15624324.5,14-OCT-2020,1054,INE343H01029,
SRF,EQ,4380.0,4408.75,4289.6,4371.75,4356.35,4384.25,370762,1611495570.4,14-OCT-2020,21311,INE647A01010,
SUNPHARMA,EQ,503.15,507.5,493.3,502.2,501.7,503.15,7640410,3816444630.4,14-OCT-2020,104395,INE044A01036,
SUPREMEIND,EQ,1387.0,1420.0,1362.9,1408.1,1413.55,1379.4,59455,83456823.95,14-OCT-2020,4687,INE195A01028,
SUZLON,EQ,2.9,2.95,2.8,2.85,2.9,2.85,14757485,42062179.9,14-OCT-2020,14650,INE040H01021,
TATACONSUM,EQ,468.7,491.4,463.55,489.8,490.35,468.95,8021661,3866518085.0,14-OCT-2020,105387,INE192A01025,
TATAELXSI,EQ,1458.0,1506.7,1435.0,1459.15,1455.0,1458.2,824015,1210631780.15,14-OCT-2020,39011,INE670A01012,
TATAPOWER,EQ,53.9,54.0,52.25,52.95,52.75,54.05,15451785,817677657.75,14-OCT-2020,27307,INE245A01021,
TATASTEEL,EQ,370.4,377.25,369.55,375.55,375.95,368.35,14892188,5548163172.55,14-OCT-2020,111570,INE081A01012,
TCS,EQ,2842.0,2842.0,2787.55,2809.6,2810.0,2826.55,4395979,12347502777.85,14-OCT-2020,143887,INE467B01029,
TECHM,EQ,869.0,873.8,845.6,848.85,847.95,868.2,5346619,4576420237.15,14-OCT-2020,93023,INE669C01036,
TIINDIA,EQ,592.9,598.0,577.05,586.8,583.95,585.35,226678,133387339.25,14-OCT-2020,2929,INE974X01010,
TITAN,EQ,1224.35,1248.95,1218.55,1223.45,1219.7,1228.85,4096716,5049762340.4,14-OCT-2020,82183,INE280A01028,
TORNTPHARM,EQ,2824.4,2827.55,2746.05,2758.45,2760.45,2813.8,437622,1213411547.7,14-OCT-2020,20925,INE685A01028,
TRENT,EQ,689.9,690.75,626.8,670.1,630.0,692.95,593606,400400094.7,14-OCT-2020,13939,INE849A01020,
TVSMOTOR,EQ,462.0,465.0,454.0,461.55,461.35,459.35,2796838,1284926712.95,14-OCT-2020,28171,INE494B01023,
ULTRACEMCO,EQ,4381.85,4459.0,4315.0,4442.85,4459.0,4382.75,817554,3598669573.0,14-OCT-2020,54724,INE481G01011,
UNIONBANK,EQ,24.4,24.4,23.9,24.1,24.0,24.25,4389311,105759992.45,14-OCT-2020,10372,INE692A01016,
UPL,EQ,501.35,513.0,495.3,510.9,511.0,506.5,3424315,1723608006.85,14-OCT-2020,48153,INE628A01036,
VBL,EQ,690.0,692.0,665.0,670.95,674.85,692.2,539057,363913284.05,14-OCT-2020,21886,INE200M01013,
VEDL,EQ,99.05,100.5,92.8,98.45,98.75,99.65,62243903,6012090114.75,14-OCT-2020,194103,INE205A01025,
VOLTAS,EQ,663.0,674.95,656.35,672.3,673.8,666.55,1817988,1211170100.5,14-OCT-2020,27428,INE226A01021,
WIPRO,EQ,365.0,365.0,348.3,350.45,349.4,375.95,74138275,26215979357.65,14-OCT-2020,467861,INE075A01022,
YESBANK,EQ,12.9,12.95,12.8,12.9,12.9,12.95,63100944,811900402.7,14-OCT-2020,46470,INE528G01035,
