SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COCHINSHIP,EQ,548.25,549.0,536.1,539.2,538.0,544.55,222070,120332087.9,08-JAN-2018,7247,INE704P01017,
COLPAL,EQ,1110.0,1121.0,1106.55,1117.7,1119.0,1100.7,284048,317203476.25,08-JAN-2018,14593,INE259A01022,
CONCOR,EQ,1375.0,1390.5,1373.55,1379.95,1377.6,1379.3,260286,358548042.75,08-JAN-2018,13115,INE111A01017,
CROMPTON,EQ,278.0,281.0,273.05,273.95,274.05,279.0,251347,69181396.3,08-JAN-2018,9863,INE299U01018,
CUMMINSIND,EQ,958.5,963.45,952.85,957.55,957.5,957.2,270149,258897584.5,08-JAN-2018,13690,INE298A01020,
DABUR,EQ,358.2,362.25,358.0,361.35,360.1,358.2,1129672,407051926.35,08-JAN-2018,18547,INE016A01026,
DIVISLAB,EQ,1107.65,1135.4,1107.65,1116.2,1112.65,1107.65,468360,526137015.0,08-JAN-2018,22829,INE361B01024,
DIXON,EQ,4082.0,4185.0,4050.0,4083.15,4080.0,4068.2,38380,157916415.45,08-JAN-2018,4639,INE935N01012,
DLF,EQ,260.8,262.7,258.15,260.25,260.3,259.95,3945670,1028922048.1,08-JAN-2018,29096,INE271C01023,
DMART,EQ,1250.0,1259.95,1222.0,1226.8,1225.0,1243.4,520902,645155417.95,08-JAN-2018,27178,INE192R01011,
DRREDDY,EQ,2470.0,2512.0,2470.0,2476.6,2479.0,2473.4,585871,1459801666.15,08-JAN-2018,33251,INE089A01023,
EICHERMOT,EQ,29400.0,29400.0,29040.05,29197.4,29190.0,29237.0,32924,962104299.35,08-JAN-2018,11785,INE066A01013,
FEDERALBNK,EQ,113.0,116.0,112.75,115.55,115.7,112.1,14341872,1644160321.85,08-JAN-2018,48802,INE171A01029,
FORTIS,EQ,164.8,167.8,155.1,163.5,162.0,163.3,11714532,1907827324.8,08-JAN-2018,54688,INE061F01013,
GAIL,EQ,500.0,504.0,496.0,497.4,496.5,494.4,2279620,1138744297.55,08-JAN-2018,62250,INE129A01019,
GLENMARK,EQ,594.9,612.0,592.5,600.4,600.85,591.6,2203458,1330764063.35,08-JAN-2018,55018,INE935A01035,
GODFRYPHLP,EQ,1015.0,1038.9,1011.0,1018.9,1018.8,1019.25,187691,192831541.4,08-JAN-2018,5591,INE260B01028,
GODREJCP,EQ,997.95,997.95,987.1,994.7,995.9,990.05,250604,248998532.3,08-JAN-2018,15006,INE102D01028,
GODREJPROP,EQ,728.0,746.5,728.0,736.95,739.0,725.25,189946,140438883.2,08-JAN-2018,13266,INE484J01027,
GRASIM,EQ,1213.0,1215.5,1190.0,1203.0,1206.2,1214.2,895318,1076081041.65,08-JAN-2018,44608,INE047A01021,
HAVELLS,EQ,566.5,571.5,560.9,563.1,563.6,566.05,893255,504444988.55,08-JAN-2018,21240,INE176B01034,
HCLTECH,EQ,900.15,903.4,895.1,900.5,896.15,900.05,1176584,1057772722.85,08-JAN-2018,57038,INE860A01027,
HDFCBANK,EQ,1865.0,1870.7,1857.75,1860.6,1864.0,1863.6,1142577,2127331034.75,08-JAN-2018,17668,INE040A01026,
HDFCLIFE,EQ,410.0,428.3,409.55,422.1,420.0,407.0,3806105,1608611444.5,08-JAN-2018,79939,INE795G01014,
HEROMOTOCO,EQ,3773.0,3792.0,3745.3,3786.75,3784.75,3744.65,249549,943080485.1,08-JAN-2018,29001,INE158A01026,
HINDALCO,EQ,277.0,279.05,273.7,276.15,276.2,276.4,4157464,1146531480.1,08-JAN-2018,39772,INE038A01020,
HINDPETRO,EQ,417.5,423.6,416.8,421.15,422.4,415.0,2147719,901900225.1,08-JAN-2018,58271,INE094A01015,
HINDUNILVR,EQ,1348.6,1371.0,1348.6,1368.4,1370.0,1356.55,801796,1092939507.05,08-JAN-2018,28669,INE030A01027,
HINDZINC,EQ,314.05,318.85,314.0,318.0,317.35,313.8,1061554,335814715.0,08-JAN-2018,10768,INE267A01025,
ICICIBANK,EQ,313.5,318.2,312.6,314.15,313.4,312.9,7329648,2311942086.7,08-JAN-2018,58616,INE090A01021,
ICICIGI,EQ,822.0,850.0,815.05,847.95,846.65,822.05,391458,330921810.7,08-JAN-2018,25254,INE765G01017,
ICICIPRULI,EQ,396.0,414.0,394.25,411.8,414.0,394.15,2269846,921758456.85,08-JAN-2018,35193,INE726G01019,
IDEA,EQ,110.1,113.75,107.7,109.05,109.2,115.8,37244129,4096142787.65,08-JAN-2018,98175,INE669E01016,
IEX,EQ,1581.55,1619.0,1581.55,1605.3,1605.0,1604.5,7911,12707687.8,08-JAN-2018,1132,INE022Q01012,
INDHOTEL,EQ,135.0,142.45,133.5,140.6,141.0,132.8,4818014,671692787.35,08-JAN-2018,74627,INE053A01029,
INDIANB,EQ,380.9,383.0,378.1,380.7,381.0,379.25,772552,294366673.05,08-JAN-2018,18681,INE562A01011,
INDIGO,EQ,1198.95,1228.5,1190.05,1225.2,1223.0,1198.6,547692,667997829.4,08-JAN-2018,17320,INE646L01027,
INDUSINDBK,EQ,1711.0,1724.0,1700.1,1719.9,1720.0,1698.2,1489032,2555675148.2,08-JAN-2018,84812,INE095A01012,
INFY,EQ,1024.9,1039.0,1020.05,1036.05,1035.2,1012.0,2797345,2879337346.2,08-JAN-2018,73704,INE009A01021,
INOXWIND,EQ,144.3,145.6,144.0,144.65,144.65,144.5,196127,28310867.4,08-JAN-2018,1235,INE066P01011,
IOC,EQ,384.5,390.25,384.5,388.55,388.6,383.85,3732287,1446403686.8,08-JAN-2018,67590,INE242A01010,
ITC,EQ,264.0,266.8,263.25,265.6,265.75,262.9,14433239,3832243909.45,08-JAN-2018,109978,INE154A01025,
JINDALSTEL,EQ,246.0,270.6,246.0,256.45,256.45,239.05,38180155,9922850923.55,08-JAN-2018,187916,INE749A01030,
JSWENERGY,EQ,91.95,93.0,91.1,91.45,91.5,91.6,3562661,327805411.4,08-JAN-2018,10035,INE121E01018,
JSWSTEEL,EQ,286.1,289.5,283.1,286.0,285.75,285.1,2686737,768795395.25,08-JAN-2018,26310,INE019A01038,
JUBLFOOD,EQ,1910.0,1944.25,1890.0,1931.0,1930.1,1904.35,719531,1381469870.9,08-JAN-2018,22068,INE797F01012,
KEI,EQ,382.0,383.9,376.75,379.75,378.45,378.95,156639,59608465.1,08-JAN-2018,4474,INE878B01027,
KOTAKBANK,EQ,1008.85,1013.1,1003.7,1006.1,1005.55,1003.05,1780412,1796200865.75,08-JAN-2018,56302,INE237A01028,
LAURUSLABS,EQ,556.4,565.0,555.3,561.0,561.0,551.45,129540,72724411.8,08-JAN-2018,3510,INE947Q01010,
LICHSGFIN,EQ,575.4,586.0,572.25,583.9,583.65,571.25,3167043,1836952885.6,08-JAN-2018,44622,INE115A01026,
LT,EQ,1316.5,1345.95,1316.5,1338.25,1335.0,1314.9,3513256,4688586120.35,08-JAN-2018,105523,INE018A01030,
LUPIN,EQ,906.4,927.0,905.0,923.3,922.5,900.15,3798830,3498511536.8,08-JAN-2018,73889,INE326A01037,
M&M,EQ,757.05,760.0,756.55,759.9,760.0,756.35,2309604,1752382390.1,08-JAN-2018,36787,INE101A01026,
MANAPPURAM,EQ,122.0,126.4,121.5,123.9,123.9,120.0,10939386,1360216867.4,08-JAN-2018,48011,INE522D01027,
MARICO,EQ,328.0,328.0,322.15,323.15,323.0,326.95,1294585,420581497.75,08-JAN-2018,22790,INE196A01026,
MARUTI,EQ,9488.0,9495.0,9425.0,9448.95,9432.0,9433.85,294549,2784691187.85,08-JAN-2018,49765,INE585B01010,
MCX,EQ,924.4,954.0,921.0,950.5,951.95,919.15,742779,699429142.25,08-JAN-2018,22061,INE745G01035,
MFSL,EQ,588.9,598.0,585.6,588.5,589.75,588.9,480514,283071777.05,08-JAN-2018,18904,INE180A01020,
MOTILALOFS,EQ,1580.0,1588.4,1548.0,1558.05,1557.25,1576.15,93122,145364658.65,08-JAN-2018,12997,INE338I01027,
MPHASIS,EQ,710.9,724.7,710.9,715.6,715.0,714.0,170912,122682419.0,08-JAN-2018,7934,INE356A01018,
MUTHOOTFIN,EQ,471.65,478.3,465.55,470.35,471.0,471.65,980342,461295026.3,08-JAN-2018,25051,INE414G01012,
NATIONALUM,EQ,87.6,88.75,85.85,86.05,86.35,87.35,6648086,577411579.05,08-JAN-2018,35829,INE139A01034,
NAUKRI,EQ,1414.5,1414.5,1386.0,1394.8,1390.0,1414.5,48519,67702022.75,08-JAN-2018,3476,INE663F01024,
NBCC,EQ,255.85,257.2,253.0,253.5,253.7,250.6,2763272,702936526.3,08-JAN-2018,34637,INE095N01023,
NESTLEIND,EQ,7830.0,7968.55,7830.0,7941.15,7931.05,7856.75,35919,284281817.75,08-JAN-2018,8736,INE239A01016,
NHPC,EQ,33.6,33.8,33.0,33.15,33.15,33.55,7970259,265596202.45,08-JAN-2018,17009,INE848E01016,
NMDC,EQ,158.5,162.7,158.3,161.85,161.9,158.55,5149595,826999330.8,08-JAN-2018,32763,INE584A01023,
NTPC,EQ,177.6,178.5,176.9,177.65,178.0,177.5,6075105,1076913913.85,08-JAN-2018,38084,INE733E01010,
OBEROIRLTY,EQ,491.25,502.0,490.1,493.45,492.2,489.7,424011,211341226.05,08-JAN-2018,32923,INE093I01010,
OFSS,EQ,4130.65,4140.0,4093.9,4110.3,4095.1,4101.65,45766,188150985.25,08-JAN-2018,4914,INE881D01027,
OIL,EQ,378.65,385.0,378.05,379.75,378.55,380.5,659707,251171518.6,08-JAN-2018,9471,INE274J01014,
ONGC,EQ,198.0,199.9,196.7,197.4,197.05,198.45,4858711,961223762.35,08-JAN-2018,51536,INE213A01029,
PAGEIND,EQ,24500.0,24653.4,24407.15,24477.4,24450.0,24454.85,11835,289951915.3,08-JAN-2018,5619,INE761H01022,
PERSISTENT,EQ,722.0,730.0,710.2,718.6,716.0,719.6,252901,182803647.45,08-JAN-2018,4089,INE262H01013,
PETRONET,EQ,253.0,256.95,252.5,254.7,255.0,252.15,4201024,1070203186.05,08-JAN-2018,56211,INE347G01014,
PFC,EQ,125.25,126.95,124.8,126.7,126.7,125.05,3575815,450643054.45,08-JAN-2018,32359,INE134E01011,
PGEL,EQ,438.0,446.0,433.5,442.0,444.9,432.65,34611,15169809.65,08-JAN-2018,375,INE457L01011,
PHOENIXLTD,EQ,581.45,600.0,570.0,585.65,591.3,575.1,413504,240120046.3,08-JAN-2018,12441,INE211B01039,
PIDILITIND,EQ,911.1,916.0,907.5,912.15,913.5,910.2,211898,193203599.2,08-JAN-2018,8423,INE318A01026,
PIIND,EQ,994.7,994.7,978.4,985.5,985.0,981.3,110079,108443398.2,08-JAN-2018,6622,INE603J01030,
PNB,EQ,177.05,178.15,175.1,175.7,175.65,176.0,7302294,1288170169.05,08-JAN-2018,37673,INE160A01022,
PNBHOUSING,EQ,1305.4,1354.45,1304.95,1333.15,1337.0,1305.4,217481,289292783.1,08-JAN-2018,7266,INE572E01012,
POWERGRID,EQ,202.0,203.25,200.05,200.55,201.1,201.25,6636300,1336097061.35,08-JAN-2018,68012,INE752E01010,
PRESTIGE,EQ,346.55,350.0,329.3,332.4,335.1,335.05,405343,137315414.85,08-JAN-2018,13759,INE811K01011,
RADICO,EQ,312.2,326.9,312.2,316.8,316.6,319.1,1959929,625047348.0,08-JAN-2018,21297,INE944F01028,
RBLBANK,EQ,543.95,550.0,540.25,545.45,545.15,539.7,1731320,944693831.1,08-JAN-2018,35293,INE976G01028,
RECLTD,EQ,161.9,164.3,161.4,163.95,163.95,161.45,3690235,601984150.95,08-JAN-2018,32960,INE020B01018,
RELIANCE,EQ,926.1,931.0,923.5,928.55,926.6,923.25,4035417,3742538282.25,08-JAN-2018,71254,INE002A01018,
SAIL,EQ,97.9,101.45,97.9,98.8,98.9,97.4,15714606,1562475987.15,08-JAN-2018,37218,INE114A01011,
SBILIFE,EQ,692.0,706.9,692.0,704.15,705.0,701.95,310252,218280065.15,08-JAN-2018,13596,INE123W01016,
SBIN,EQ,307.2,309.5,305.0,305.8,306.05,306.35,13557197,4156338432.45,08-JAN-2018,108289,INE062A01020,
SHREECEM,EQ,19000.0,19478.95,19000.0,19374.35,19449.1,18964.5,12610,242430830.5,08-JAN-2018,3908,INE070A01015,
SIEMENS,EQ,1287.1,1306.35,1287.1,1293.45,1298.0,1286.7,353682,458992328.35,08-JAN-2018,18390,INE003A01024,
SOLARINDS,EQ,1193.2,1193.2,1160.0,1171.95,1175.0,1179.0,10273,12058217.65,08-JAN-2018,1950,INE343H01029,
SRF,EQ,1955.2,1974.0,1940.5,1953.25,1954.95,1954.65,161829,317309819.8,08-JAN-2018,6495,INE647A01010,
SUNPHARMA,EQ,588.0,604.6,586.15,591.6,591.5,578.75,10475190,6255354562.4,08-JAN-2018,132423,INE044A01036,
SUPREMEIND,EQ,1360.0,1365.0,1320.5,1340.9,1332.0,1351.45,24238,32582795.8,08-JAN-2018,3524,INE195A01028,
SUZLON,EQ,15.65,15.85,15.6,15.65,15.7,15.55,19319440,303535040.75,08-JAN-2018,15173,INE040H01021,
TATAELXSI,EQ,1006.9,1018.5,1005.5,1009.0,1010.0,1005.85,317396,320848552.65,08-JAN-2018,11309,INE670A01012,
TATAPOWER,EQ,100.0,100.5,98.9,99.85,100.05,99.55,5874354,585799255.25,08-JAN-2018,19968,INE245A01021,
TATASTEEL,EQ,777.75,777.85,765.0,768.75,768.25,770.7,2584335,1990503902.15,08-JAN-2018,43791,INE081A01012,
TCS,EQ,2700.0,2726.85,2681.85,2714.4,2708.8,2689.2,621110,1683046447.75,08-JAN-2018,43815,INE467B01029,
TECHM,EQ,520.7,542.85,520.7,536.3,533.9,525.45,2795379,1499570646.6,08-JAN-2018,71190,INE669C01036,
TIINDIA,EQ,299.9,300.5,294.0,294.7,295.3,294.45,85480,25406920.5,08-JAN-2018,4381,INE974X01010,
TITAN,EQ,911.0,930.0,906.75,926.1,924.7,909.7,2112170,1943933529.7,08-JAN-2018,52466,INE280A01028,
TORNTPHARM,EQ,1412.0,1442.55,1412.0,1433.85,1430.0,1420.75,209934,300516047.85,08-JAN-2018,13599,INE685A01028,
TRENT,EQ,353.8,354.4,342.35,344.2,343.5,350.25,145863,50809856.7,08-JAN-2018,3255,INE849A01020,
TVSMOTOR,EQ,770.0,770.95,763.35,767.05,765.9,766.95,506381,388612296.9,08-JAN-2018,10756,INE494B01023,
ULTRACEMCO,EQ,4400.0,4433.4,4371.2,4425.3,4431.95,4395.8,176265,777648337.1,08-JAN-2018,26973,INE481G01011,
UNIONBANK,EQ,146.1,147.3,144.7,145.65,145.25,145.3,2094620,305816934.3,08-JAN-2018,12998,INE692A01016,
UPL,EQ,778.25,790.0,778.25,784.35,782.75,774.2,1327482,1041725822.8,08-JAN-2018,38065,INE628A01036,
VBL,EQ,704.4,716.0,696.35,699.05,699.0,704.4,222965,157868882.25,08-JAN-2018,5751,INE200M01013,
VEDL,EQ,339.9,341.7,335.65,340.25,340.2,339.55,5023286,1701948880.9,08-JAN-2018,40833,INE205A01025,
VOLTAS,EQ,646.1,652.8,636.0,638.65,639.55,646.35,899786,578464370.15,08-JAN-2018,15770,INE226A01021,
WIPRO,EQ,310.0,312.9,309.1,311.15,311.8,309.55,1785248,554775770.55,08-JAN-2018,26106,INE075A01022,
YESBANK,EQ,336.0,341.3,331.3,333.6,333.15,332.85,12747890,4289450275.45,08-JAN-2018,132566,INE528G01027,
