SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARTIARTL,EQ,354.2,358.8,350.8,353.15,353.8,355.25,3660915,1297555059.85,07-FEB-2017,53325,INE397D01024,
BHEL,EQ,145.2,155.0,140.3,152.1,151.35,144.05,45093133,6775641387.05,07-FEB-2017,206695,INE257A01026,
BIOCON,EQ,1094.9,1114.9,1085.2,1097.4,1095.0,1098.6,648725,713161876.1,07-FEB-2017,16871,INE376G01013,
BLUESTARCO,EQ,548.95,553.6,541.4,544.75,545.0,543.5,23350,12793688.0,07-FEB-2017,1080,INE472A01039,
BOSCHLTD,EQ,22499.95,22694.1,22100.0,22479.85,22438.9,22558.85,18508,413660084.6,07-FEB-2017,6727,INE323A01026,
BPCL,EQ,707.7,722.95,704.05,716.65,717.5,705.35,2278978,1632823855.0,07-FEB-2017,59754,INE029A01011,
BRITANNIA,EQ,3290.0,3290.0,3210.0,3230.6,3229.85,3285.0,113826,368996994.85,07-FEB-2017,13997,INE216A01022,
BSE,EQ,1030.0,1035.95,1001.3,1006.8,1006.3,1029.2,1294146,1314174894.05,07-FEB-2017,47830,INE118H01025,
CANBK,EQ,311.4,316.3,308.1,311.5,311.3,311.1,3535638,1106046018.1,07-FEB-2017,29097,INE476A01014,
CHOLAFIN,EQ,1044.95,1055.5,1036.05,1052.75,1055.0,1043.0,38493,40336117.85,07-FEB-2017,3274,INE121A01016,
CIPLA,EQ,601.8,608.0,594.6,597.55,597.1,601.6,1084820,652171092.3,07-FEB-2017,22736,INE059A01026,
COALINDIA,EQ,326.0,326.5,310.55,315.05,317.5,325.05,5669911,1796720909.15,07-FEB-2017,61316,INE522F01014,
COLPAL,EQ,897.0,902.0,889.8,893.15,896.0,892.85,933995,837451617.85,07-FEB-2017,13037,INE259A01022,
CONCOR,EQ,1282.8,1289.75,1250.1,1259.4,1258.8,1270.35,428874,544668249.7,07-FEB-2017,18547,INE111A01017,
CROMPTON,EQ,188.4,195.0,187.95,194.15,192.7,188.4,526504,101158248.4,07-FEB-2017,13876,INE299U01018,
CUMMINSIND,EQ,915.0,916.25,900.0,904.05,902.3,913.95,256559,232946395.5,07-FEB-2017,19443,INE298A01020,
DABUR,EQ,270.0,270.2,266.2,266.9,266.75,270.05,1053891,281663050.75,07-FEB-2017,18886,INE016A01026,
DIVISLAB,EQ,756.1,763.95,731.5,737.9,736.5,755.3,1253993,937774396.8,07-FEB-2017,30286,INE361B01024,
DLF,EQ,145.8,145.8,142.1,143.85,144.5,145.3,4804023,691920609.55,07-FEB-2017,21588,INE271C01023,
DRREDDY,EQ,3095.0,3110.0,3047.0,3065.1,3066.0,3096.8,193317,595952629.25,07-FEB-2017,15532,INE089A01023,
EICHERMOT,EQ,23800.0,23860.0,23502.9,23783.9,23778.5,23815.4,21057,498799809.2,07-FEB-2017,7098,INE066A01013,
FEDERALBNK,EQ,84.45,84.45,82.4,83.05,83.05,84.0,5880732,488812102.8,07-FEB-2017,18694,INE171A01029,
FORTIS,EQ,185.8,190.2,183.6,185.25,185.9,186.15,1130093,211180844.5,07-FEB-2017,9894,INE061F01013,
GAIL,EQ,485.0,490.65,472.55,476.2,477.0,482.45,2373673,1143202919.1,07-FEB-2017,27876,INE129A01019,
GLENMARK,EQ,958.9,972.95,953.2,959.35,959.15,958.65,438515,421789251.75,07-FEB-2017,18314,INE935A01035,
GODFRYPHLP,EQ,1063.6,1092.0,1052.1,1063.7,1063.0,1060.35,83552,89609626.55,07-FEB-2017,3446,INE260B01028,
GODREJCP,EQ,1589.7,1589.7,1565.5,1577.65,1578.8,1589.8,124317,195646716.05,07-FEB-2017,13495,INE102D01028,
GODREJPROP,EQ,389.9,389.9,372.7,375.15,373.15,386.6,126261,48023385.5,07-FEB-2017,3878,INE484J01027,
GRASIM,EQ,949.5,959.0,942.5,950.35,949.5,945.15,590498,561095469.2,07-FEB-2017,19071,INE047A01021,
HAVELLS,EQ,438.9,441.45,434.5,438.2,439.1,435.0,1138851,499447758.9,07-FEB-2017,25562,INE176B01034,
HCLTECH,EQ,824.0,827.7,812.0,815.7,814.4,824.1,1302540,1067939901.75,07-FEB-2017,58802,INE860A01027,
HDFCBANK,EQ,1316.0,1318.0,1302.95,1307.15,1307.0,1314.1,852980,1116001220.6,07-FEB-2017,10789,INE040A01026,
HEROMOTOCO,EQ,3278.75,3278.75,3227.1,3259.8,3254.0,3270.45,217985,708159336.35,07-FEB-2017,22223,INE158A01026,
HINDALCO,EQ,190.7,192.95,184.05,185.9,186.4,190.1,10634847,2000400344.6,07-FEB-2017,62303,INE038A01020,
HINDPETRO,EQ,551.35,569.8,549.05,559.15,560.2,551.2,3455421,1940772800.95,07-FEB-2017,57143,INE094A01015,
HINDUNILVR,EQ,863.0,863.3,851.0,855.25,856.85,860.55,866921,741099506.2,07-FEB-2017,46547,INE030A01027,
HINDZINC,EQ,315.05,316.8,309.0,311.0,311.1,314.95,3024478,943626640.35,07-FEB-2017,39232,INE267A01025,
ICICIBANK,EQ,288.0,292.7,285.3,288.1,287.95,290.3,11663002,3373031010.6,07-FEB-2017,73488,INE090A01021,
ICICIPRULI,EQ,366.0,367.2,361.0,363.6,362.5,367.45,608870,221149634.65,07-FEB-2017,31574,INE726G01019,
IDEA,EQ,109.0,109.4,106.7,107.35,107.4,108.4,16396272,1768553558.6,07-FEB-2017,50448,INE669E01016,
INDHOTEL,EQ,115.1,116.0,113.5,114.05,114.2,114.95,370433,42487550.95,07-FEB-2017,3248,INE053A01029,
INDIANB,EQ,292.2,294.85,287.2,292.4,291.85,292.05,345559,100822214.65,07-FEB-2017,8322,INE562A01011,
INDIGO,EQ,863.4,863.4,845.35,848.2,846.0,860.95,306822,260931737.85,07-FEB-2017,2977,INE646L01027,
INDUSINDBK,EQ,1320.0,1329.95,1303.1,1324.25,1325.0,1317.05,1535174,2021804935.25,07-FEB-2017,51606,INE095A01012,
INFY,EQ,933.0,949.8,928.55,942.25,946.0,935.25,4634001,4343703630.05,07-FEB-2017,78781,INE009A01021,
INOXWIND,EQ,186.0,186.6,183.3,183.8,184.8,185.65,218524,40361084.25,07-FEB-2017,4364,INE066P01011,
IOC,EQ,397.9,404.0,389.5,391.75,393.05,396.5,6365232,2527113846.6,07-FEB-2017,73384,INE242A01010,
ITC,EQ,278.6,292.15,275.6,277.1,276.95,276.8,24315156,6853618514.6,07-FEB-2017,142771,INE154A01025,
JINDALSTEL,EQ,91.0,96.25,89.0,89.8,90.0,90.85,39125532,3641368506.6,07-FEB-2017,88243,INE749A01030,
JSWENERGY,EQ,63.0,63.5,61.4,62.2,62.1,62.8,1913258,119845814.5,07-FEB-2017,6945,INE121E01018,
JSWSTEEL,EQ,192.8,195.0,187.95,189.0,189.0,192.35,4271007,817527450.1,07-FEB-2017,34656,INE019A01038,
JUBLFOOD,EQ,1019.0,1027.5,983.25,999.8,1001.5,1007.35,2155667,2165908107.85,07-FEB-2017,61494,INE797F01012,
KEI,EQ,167.4,170.45,164.05,169.5,169.25,167.15,905624,152191682.5,07-FEB-2017,4606,INE878B01027,
KOTAKBANK,EQ,769.0,784.95,768.5,773.35,773.8,766.7,2996111,2327792340.25,07-FEB-2017,41285,INE237A01028,
LAURUSLABS,EQ,558.0,585.0,542.5,559.85,561.2,557.05,1451372,818461567.6,07-FEB-2017,41690,INE947Q01010,
LICHSGFIN,EQ,561.0,561.05,551.25,555.0,555.2,561.0,1721999,960138632.8,07-FEB-2017,27641,INE115A01026,
LT,EQ,1480.2,1504.8,1472.15,1500.3,1501.6,1483.8,1666364,2484946796.35,07-FEB-2017,38923,INE018A01030,
LUPIN,EQ,1495.0,1511.8,1461.0,1466.15,1469.0,1496.15,1101632,1635747684.8,07-FEB-2017,33336,INE326A01037,
M&M,EQ,1264.15,1265.7,1244.8,1258.95,1264.0,1265.9,1337146,1674039779.25,07-FEB-2017,62271,INE101A01026,
MANAPPURAM,EQ,91.8,93.5,90.8,91.55,91.75,91.7,3389619,311771696.45,07-FEB-2017,21222,INE522D01027,
MARICO,EQ,256.95,271.0,255.8,269.4,270.5,256.0,4746036,1258150492.1,07-FEB-2017,68603,INE196A01026,
MARUTI,EQ,6166.0,6231.5,6144.0,6213.2,6201.1,6149.7,456427,2825128782.4,07-FEB-2017,46594,INE585B01010,
MCX,EQ,1177.65,1182.4,1146.15,1149.2,1148.0,1176.45,238589,277500741.55,07-FEB-2017,11361,INE745G01035,
MFSL,EQ,604.8,618.85,600.55,615.6,614.0,601.2,939252,573369638.35,07-FEB-2017,14283,INE180A01020,
MOTILALOFS,EQ,585.1,599.75,580.0,588.4,589.5,585.1,82129,48718268.15,07-FEB-2017,3375,INE338I01027,
MPHASIS,EQ,564.9,576.6,564.9,572.0,572.0,564.55,303913,173996979.9,07-FEB-2017,13451,INE356A01018,
MUTHOOTFIN,EQ,350.7,351.6,334.65,340.4,340.0,352.2,346808,118675930.6,07-FEB-2017,11537,INE414G01012,
NATIONALUM,EQ,71.55,74.4,71.2,73.2,73.95,71.4,1040706,75548705.5,07-FEB-2017,5954,INE139A01034,
NAUKRI,EQ,825.1,839.95,825.1,836.15,834.0,833.2,44069,36777907.05,07-FEB-2017,856,INE663F01024,
NBCC,EQ,279.95,282.0,276.35,278.25,278.15,278.55,801940,223645252.2,07-FEB-2017,10117,INE095N01023,
NESTLEIND,EQ,6300.0,6350.0,6075.0,6128.25,6150.0,6305.5,35284,217486930.0,07-FEB-2017,9388,INE239A01016,
NHPC,EQ,31.35,31.7,31.1,31.3,31.25,31.3,13866175,435811618.35,07-FEB-2017,20776,INE848E01016,
NMDC,EQ,147.4,149.4,146.1,146.85,146.7,147.25,1816622,267743483.2,07-FEB-2017,13754,INE584A01023,
NTPC,EQ,172.8,175.5,172.35,173.0,172.75,173.6,5515768,960291785.85,07-FEB-2017,20036,INE733E01010,
OBEROIRLTY,EQ,340.0,345.0,330.0,331.25,330.25,338.0,61197,20670509.1,07-FEB-2017,3496,INE093I01010,
OFSS,EQ,3660.0,3684.25,3612.0,3638.5,3626.0,3680.45,31837,115947473.4,07-FEB-2017,5939,INE881D01027,
OIL,EQ,349.8,351.5,332.15,335.2,336.0,347.7,924440,314550328.7,07-FEB-2017,23430,INE274J01014,
ONGC,EQ,198.0,199.5,192.65,193.3,193.3,199.0,10805646,2112652962.9,07-FEB-2017,78168,INE213A01029,
PAGEIND,EQ,14501.0,14590.0,14230.05,14339.0,14300.0,14467.5,8517,122160937.6,07-FEB-2017,4068,INE761H01022,
PERSISTENT,EQ,600.0,603.8,595.0,601.25,600.05,599.9,55741,33386091.75,07-FEB-2017,11583,INE262H01013,
PETRONET,EQ,387.0,393.25,376.75,379.45,378.7,387.35,2812574,1083243619.25,07-FEB-2017,46293,INE347G01014,
PFC,EQ,135.9,139.55,131.0,131.9,132.45,135.75,6422967,863038516.6,07-FEB-2017,34333,INE134E01011,
PGEL,EQ,189.75,190.95,185.8,187.85,186.0,189.75,67784,12752138.2,07-FEB-2017,601,INE457L01011,
PHOENIXLTD,EQ,349.8,353.95,347.95,349.95,350.0,347.05,9525,3342578.85,07-FEB-2017,247,INE211B01039,
PIDILITIND,EQ,670.5,677.7,667.45,673.7,675.0,671.9,402950,271091384.3,07-FEB-2017,14851,INE318A01026,
PIIND,EQ,919.5,928.05,913.0,922.4,915.05,928.8,60104,55325235.55,07-FEB-2017,4418,INE603J01030,
PNB,EQ,149.95,155.7,147.65,151.65,151.8,149.2,49440931,7539142635.4,07-FEB-2017,198067,INE160A01022,
PNBHOUSING,EQ,973.0,1002.0,961.9,991.75,992.1,983.6,230831,226516454.55,07-FEB-2017,8167,INE572E01012,
POWERGRID,EQ,201.65,203.6,199.2,199.9,199.85,201.1,3691648,742226198.7,07-FEB-2017,44652,INE752E01010,
PRESTIGE,EQ,171.7,174.1,170.4,171.35,171.4,172.9,38322,6597767.2,07-FEB-2017,639,INE811K01011,
RADICO,EQ,127.25,131.65,124.65,128.4,128.0,127.7,1353034,174970419.65,07-FEB-2017,9869,INE944F01028,
RBLBANK,EQ,394.0,396.0,391.0,392.85,393.0,392.2,691093,272043608.15,07-FEB-2017,14505,INE976G01028,
RECLTD,EQ,146.5,149.45,140.05,141.05,141.2,146.15,9455058,1357219955.15,07-FEB-2017,33098,INE020B01018,
RELIANCE,EQ,1042.0,1042.35,1027.2,1030.9,1031.95,1041.65,2264245,2336537922.0,07-FEB-2017,67846,INE002A01018,
SAIL,EQ,66.0,67.4,65.45,66.45,66.4,65.75,5369534,356693288.6,07-FEB-2017,18377,INE114A01011,
SBIN,EQ,277.85,280.0,276.3,277.9,277.6,277.05,10981984,3053553686.8,07-FEB-2017,71911,INE062A01020,
SHREECEM,EQ,15850.05,15971.85,15740.0,15943.8,15855.0,15992.55,66280,1049827258.95,07-FEB-2017,2446,INE070A01015,
SIEMENS,EQ,1237.0,1242.75,1212.0,1234.4,1231.55,1227.1,367903,453327416.45,07-FEB-2017,16725,INE003A01024,
SOLARINDS,EQ,730.0,736.05,715.0,727.8,725.0,722.05,11066,8035289.9,07-FEB-2017,539,INE343H01029,
SRF,EQ,1738.5,1783.6,1738.5,1751.6,1757.0,1730.9,331329,583551431.35,07-FEB-2017,18730,INE647A01010,
SUNPHARMA,EQ,675.0,689.55,667.2,669.6,671.0,675.15,4274151,2899099146.3,07-FEB-2017,64550,INE044A01036,
SUPREMEIND,EQ,998.0,998.0,979.25,986.1,981.4,987.25,23004,22780011.1,07-FEB-2017,5221,INE195A01028,
SUZLON,EQ,16.1,16.15,15.7,15.85,15.85,15.95,16963660,269187764.4,07-FEB-2017,9489,INE040H01021,
TATAELXSI,EQ,1468.55,1468.6,1443.05,1453.2,1454.0,1468.55,200348,291303697.7,07-FEB-2017,8937,INE670A01012,
TATAPOWER,EQ,82.45,82.6,80.7,81.2,81.3,82.25,2860747,233807442.1,07-FEB-2017,13436,INE245A01021,
TATASTEEL,EQ,475.1,479.8,470.05,472.8,473.5,473.4,4836631,2292987546.8,07-FEB-2017,46580,INE081A01012,
TCS,EQ,2244.0,2252.6,2226.0,2244.6,2245.9,2240.75,907319,2035275817.5,07-FEB-2017,34002,INE467B01029,
TECHM,EQ,480.0,480.0,469.1,470.85,471.0,477.5,1794349,850138535.25,07-FEB-2017,41594,INE669C01036,
TITAN,EQ,393.95,397.0,386.65,393.45,394.1,391.05,2246432,884748843.75,07-FEB-2017,44788,INE280A01028,
TORNTPHARM,EQ,1284.0,1296.0,1275.0,1286.3,1285.0,1283.8,371369,477127242.55,07-FEB-2017,25382,INE685A01028,
TRENT,EQ,247.45,263.0,246.0,257.4,256.5,245.0,677538,175222562.95,07-FEB-2017,21110,INE849A01020,
TVSMOTOR,EQ,396.5,398.5,390.3,392.5,393.1,396.05,956138,376833210.25,07-FEB-2017,26662,INE494B01023,
ULTRACEMCO,EQ,3740.2,3745.0,3676.15,3696.0,3697.5,3754.85,146734,543289280.1,07-FEB-2017,15588,INE481G01011,
UNIONBANK,EQ,167.3,170.8,164.0,168.35,168.3,167.9,5724353,964828111.8,07-FEB-2017,30388,INE692A01016,
UPL,EQ,729.0,739.0,722.05,729.05,728.5,726.35,1604701,1173888181.9,07-FEB-2017,60428,INE628A01036,
VBL,EQ,399.5,405.35,399.45,404.55,404.0,403.35,73200,29617578.05,07-FEB-2017,1724,INE200M01013,
VEDL,EQ,251.2,255.7,246.75,248.05,249.0,250.75,9233110,2321191046.65,07-FEB-2017,57627,INE205A01025,
VOLTAS,EQ,335.6,338.35,329.1,331.25,331.8,335.6,869077,289880749.0,07-FEB-2017,22867,INE226A01021,
WIPRO,EQ,462.0,462.0,455.55,458.55,458.75,461.1,836207,382807742.9,07-FEB-2017,19236,INE075A01022,
YESBANK,EQ,1396.0,1405.0,1387.4,1396.8,1398.05,1398.45,1480096,2066030396.2,07-FEB-2017,42906,INE528G01019,
