SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
IOC,EQ,232.0,234.5,229.55,230.2,229.95,233.3,232670,53854710.2,18-SEP-2013,7314,INE242A01010,
ITC,EQ,341.0,345.0,339.2,343.55,344.1,338.7,6755202,2308394027.1,18-SEP-2013,78781,INE154A01025,
JINDALSTEL,EQ,249.9,252.9,245.5,249.1,249.0,247.45,2329326,580079699.3,18-SEP-2013,34259,INE749A01030,
JSWENERGY,EQ,42.5,43.9,42.3,43.45,43.5,43.0,578791,25104993.2,18-SEP-2013,4091,INE121E01018,
JSWSTEEL,EQ,668.8,671.0,658.1,666.85,664.15,661.65,773779,515002370.95,18-SEP-2013,22099,INE019A01020,
JUBLFOOD,EQ,1040.0,1050.0,1035.0,1046.6,1046.15,1038.8,154965,161907622.0,18-SEP-2013,23356,INE797F01012,
KEI,EQ,7.5,8.15,7.3,7.65,7.65,7.6,12703,97690.6,18-SEP-2013,72,INE878B01027,
KOTAKBANK,EQ,710.0,717.0,697.0,714.85,714.5,709.25,816227,577239514.3,18-SEP-2013,28323,INE237A01028,
LICHSGFIN,EQ,184.5,192.6,183.55,190.0,191.5,184.05,2394433,448735415.15,18-SEP-2013,26901,INE115A01026,
LT,EQ,823.2,845.0,819.2,836.95,844.0,821.25,1232605,1023591249.8,18-SEP-2013,41358,INE018A01030,
LUPIN,EQ,847.1,847.1,832.7,836.45,836.0,839.9,780287,653997572.55,18-SEP-2013,33246,INE326A01037,
M&M,EQ,849.8,849.8,828.2,841.8,845.0,844.4,1115366,934145117.6,18-SEP-2013,33290,INE101A01026,
MANAPPURAM,EQ,15.1,15.45,14.65,14.65,14.65,15.4,1177928,17375582.95,18-SEP-2013,2864,INE522D01027,
MARICO,EQ,219.9,224.95,218.95,221.8,221.0,218.15,306405,68226144.75,18-SEP-2013,10960,INE196A01026,
MARUTI,EQ,1385.0,1405.0,1377.0,1401.85,1402.0,1375.8,413270,575854911.9,18-SEP-2013,25939,INE585B01010,
MCX,EQ,409.6,409.6,409.6,409.6,409.6,443.15,106564,43648614.4,18-SEP-2013,1591,INE745G01035,
MOTILALOFS,EQ,72.5,72.5,70.5,70.7,71.15,73.05,14819,1051039.4,18-SEP-2013,142,INE338I01027,
MPHASIS,EQ,433.5,450.0,433.5,446.05,444.5,439.8,101600,45324300.65,18-SEP-2013,9473,INE356A01018,
MUTHOOTFIN,EQ,101.55,102.2,96.25,96.8,96.5,103.45,725858,71473350.9,18-SEP-2013,7482,INE414G01012,
NATIONALUM,EQ,33.3,33.3,32.05,32.6,32.75,32.95,178597,5861670.7,18-SEP-2013,1083,INE139A01034,
NAUKRI,EQ,311.3,314.7,310.0,312.05,312.0,314.45,1483,461112.95,18-SEP-2013,114,INE663F01024,
NBCC,EQ,119.45,120.8,117.55,119.8,120.4,118.05,6311,752678.9,18-SEP-2013,189,INE095N01015,
NESTLEIND,EQ,5000.95,5035.0,4935.2,5018.95,5025.0,4981.05,18827,94400092.35,18-SEP-2013,5497,INE239A01016,
NHPC,EQ,19.25,19.3,18.7,18.9,18.95,19.25,3797992,71699537.4,18-SEP-2013,7958,INE848E01016,
NMDC,EQ,125.4,125.4,119.0,122.15,122.7,123.9,4721693,572451007.35,18-SEP-2013,48448,INE584A01023,
NTPC,EQ,140.4,145.9,139.5,144.9,145.75,140.15,2821421,404467691.45,18-SEP-2013,26117,INE733E01010,
OBEROIRLTY,EQ,171.2,177.25,171.2,175.1,174.15,172.3,48153,8435024.1,18-SEP-2013,5328,INE093I01010,
OFSS,EQ,2950.95,2995.0,2940.0,2989.15,2991.0,2972.6,12012,35688088.0,18-SEP-2013,1130,INE881D01027,
OIL,EQ,471.2,481.85,471.2,479.7,480.0,475.55,182343,86829343.95,18-SEP-2013,7304,INE274J01014,
ONGC,EQ,282.75,284.9,277.25,282.95,283.6,279.7,1837039,515550094.7,18-SEP-2013,28442,INE213A01029,
PAGEIND,EQ,4259.95,4538.5,4244.2,4493.7,4485.0,4245.3,5593,24655558.35,18-SEP-2013,1856,INE761H01022,
PERSISTENT,EQ,574.95,590.0,565.75,585.5,590.0,572.45,17276,9941008.2,18-SEP-2013,1169,INE262H01013,
PETRONET,EQ,117.4,117.95,115.9,117.3,117.6,117.4,423503,49519518.0,18-SEP-2013,6431,INE347G01014,
PFC,EQ,128.3,128.7,125.65,127.9,127.8,126.95,1257393,159921252.85,18-SEP-2013,16204,INE134E01011,
PGEL,EQ,116.25,119.9,116.25,117.35,116.25,116.05,2553,300079.25,18-SEP-2013,62,INE457L01011,
PHOENIXLTD,EQ,203.9,203.9,195.0,196.4,196.5,199.5,724806,141345655.5,18-SEP-2013,476,INE211B01039,
PIDILITIND,EQ,238.1,245.65,238.1,244.65,243.1,239.7,86980,21076012.8,18-SEP-2013,2650,INE318A01026,
PIIND,EQ,133.0,135.0,130.7,134.25,134.0,133.65,10137,1354398.2,18-SEP-2013,213,INE603J01030,
PNB,EQ,499.95,513.45,496.0,509.15,512.15,499.95,1099824,554321710.9,18-SEP-2013,26731,INE160A01014,
POWERGRID,EQ,100.5,101.5,98.9,100.4,100.9,101.55,2607325,260011843.1,18-SEP-2013,18871,INE752E01010,
PRESTIGE,EQ,126.0,130.7,123.2,129.65,130.2,125.15,122071,15683295.55,18-SEP-2013,2093,INE811K01011,
RADICO,EQ,115.85,115.85,112.1,114.0,114.0,114.5,185779,21265179.55,18-SEP-2013,3110,INE944F01028,
RECLTD,EQ,195.2,196.2,191.8,194.55,194.8,196.1,874666,169392498.0,18-SEP-2013,42343,INE020B01018,
RELIANCE,EQ,860.5,875.0,856.8,871.95,873.55,858.15,3132560,2717610198.1,18-SEP-2013,89739,INE002A01018,
SAIL,EQ,49.8,50.15,48.45,48.95,48.95,49.8,2371502,116526330.5,18-SEP-2013,10341,INE114A01011,
SBIN,EQ,1645.0,1678.2,1636.9,1673.65,1675.0,1633.65,1395981,2319276429.75,18-SEP-2013,62834,INE062A01012,
SHREECEM,EQ,3950.05,4000.0,3889.15,3981.1,3985.0,3949.9,2733,10835768.4,18-SEP-2013,791,INE070A01015,
SIEMENS,EQ,465.2,472.0,460.6,469.05,468.7,466.45,301683,140988036.15,18-SEP-2013,11300,INE003A01024,
SOLARINDS,EQ,871.0,929.0,871.0,877.2,875.1,890.15,5617,5036954.8,18-SEP-2013,182,INE343H01011,
SRF,EQ,153.75,154.3,151.0,152.05,151.0,151.15,16137,2463832.3,18-SEP-2013,457,INE647A01010,
SUNPHARMA,EQ,547.7,553.55,535.55,549.3,551.25,544.5,2183797,1184189702.4,18-SEP-2013,49393,INE044A01036,
SUPREMEIND,EQ,318.05,322.5,317.5,320.55,320.35,315.35,14019,4466077.6,18-SEP-2013,206,INE195A01028,
SUZLON,EQ,6.5,6.65,6.4,6.55,6.55,6.4,6893246,45256184.75,18-SEP-2013,22455,INE040H01021,
TATAELXSI,EQ,169.0,172.0,168.3,169.05,169.45,168.8,24674,4186347.65,18-SEP-2013,578,INE670A01012,
TATAPOWER,EQ,75.8,78.7,75.6,78.15,78.6,75.6,3190391,247916906.65,18-SEP-2013,18646,INE245A01021,
TATASTEEL,EQ,289.9,291.85,285.6,290.2,291.4,288.2,3446550,993450123.95,18-SEP-2013,57894,INE081A01012,
TCS,EQ,1942.05,1964.8,1937.9,1954.5,1951.0,1947.45,1054909,2060092549.05,18-SEP-2013,58922,INE467B01029,
TECHM,EQ,1319.0,1329.0,1306.0,1313.9,1311.0,1312.8,663044,872800279.8,18-SEP-2013,35021,INE669C01028,
TITAN,EQ,227.0,227.0,220.2,222.75,222.9,221.8,1787711,399037542.1,18-SEP-2013,34601,INE280A01028,
TORNTPHARM,EQ,449.0,453.85,441.05,442.75,442.7,449.9,18784,8376270.9,18-SEP-2013,1746,INE685A01028,
TRENT,EQ,946.0,953.9,931.05,934.2,935.0,947.15,1587,1492345.05,18-SEP-2013,188,INE849A01012,
TVSMOTOR,EQ,34.95,34.95,33.0,33.2,33.15,33.9,727956,24576158.8,18-SEP-2013,4240,INE494B01023,
ULTRACEMCO,EQ,1699.85,1730.85,1684.65,1717.05,1720.2,1699.65,172239,293622946.25,18-SEP-2013,11502,INE481G01011,
UNIONBANK,EQ,125.0,128.0,123.7,126.8,127.9,124.25,1942355,243911831.1,18-SEP-2013,25602,INE692A01016,
VOLTAS,EQ,73.6,75.4,72.2,73.3,72.55,74.2,659617,48640992.45,18-SEP-2013,6545,INE226A01021,
WIPRO,EQ,475.0,485.0,472.75,480.7,480.0,474.95,2525171,1214344660.85,18-SEP-2013,74631,INE075A01022,
YESBANK,EQ,305.0,319.4,302.7,315.85,318.45,300.9,14174150,4383025626.35,18-SEP-2013,180091,INE528G01019,
