SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,8130.0,8181.0,8095.0,8165.2,8168.0,8123.95,12988,105761299.1,23-MAY-2024,6951,INE118A01012,
BAJFINANCE,EQ,6759.55,6853.5,6730.05,6826.65,6825.0,6744.55,709317,4824561943.3,23-MAY-2024,89812,INE296A01024,
BANDHANBNK,EQ,183.95,189.15,183.7,188.5,188.1,183.5,13948604,2607207446.4,23-MAY-2024,92413,INE545U01014,
BANKBARODA,EQ,265.5,272.0,264.6,269.25,268.95,263.35,24738523,6674463904.45,23-MAY-2024,158826,INE028A01039,
BANKINDIA,EQ,127.6,130.8,127.6,129.15,129.0,126.8,13782938,1783156813.55,23-MAY-2024,49449,INE084A01016,
BDL,EQ,2664.0,2958.0,2641.85,2810.55,2827.0,2638.85,5671948,15968912307.75,23-MAY-2024,236435,INE171Z01018,
BEL,EQ,286.3,293.3,283.2,288.5,288.7,283.6,70631009,20387798393.4,23-MAY-2024,369818,INE263A01024,
BHARATFORG,EQ,1481.0,1499.9,1463.85,1493.25,1491.2,1478.3,399306,593997253.1,23-MAY-2024,21773,INE465A01025,
BHARTIARTL,EQ,1350.75,1377.3,1344.3,1374.05,1375.5,1347.9,7147341,9766854002.4,23-MAY-2024,224269,INE397D01024,
BHEL,EQ,303.85,308.7,300.5,304.8,304.1,301.95,26563225,8109878165.05,23-MAY-2024,161078,INE257A01026,
BIOCON,EQ,309.95,317.3,306.5,315.5,315.25,307.95,10367039,3246747099.35,23-MAY-2024,61153,INE376G01013,
BLUESTARCO,EQ,1529.45,1554.55,1516.1,1525.6,1522.0,1529.5,565685,867500283.25,23-MAY-2024,28473,INE472A01039,
BOSCHLTD,EQ,30865.15,30999.95,30647.9,30861.3,30970.0,30935.45,51535,1587743113.9,23-MAY-2024,15855,INE323A01026,
BPCL,EQ,645.0,654.1,640.6,647.45,647.0,640.5,7491275,4854703684.65,23-MAY-2024,140423,INE029A01011,
BRITANNIA,EQ,5261.15,5293.75,5187.9,5281.15,5280.0,5267.4,423256,2225150132.55,23-MAY-2024,71859,INE216A01030,
BSE,EQ,2656.5,2683.95,2607.0,2613.95,2623.0,2655.85,941843,2477539230.9,23-MAY-2024,83227,INE118H01025,
CAMS,EQ,3482.85,3636.45,3477.95,3548.05,3550.0,3482.8,594015,2128090915.25,23-MAY-2024,63088,INE596I01012,
CANBK,EQ,116.9,118.65,116.5,117.7,117.8,116.0,35478278,4177897511.3,23-MAY-2024,132542,INE476A01022,
CDSL,EQ,2170.0,2176.6,2151.0,2168.45,2171.0,2164.85,696461,1508212560.75,23-MAY-2024,35757,INE736A01011,
CGPOWER,EQ,644.0,646.0,622.05,636.1,635.2,641.05,2336190,1485181000.75,23-MAY-2024,96806,INE067A01029,
CHOLAFIN,EQ,1275.0,1282.1,1262.3,1279.25,1278.0,1269.75,462881,589268450.0,23-MAY-2024,36116,INE121A01024,
CIPLA,EQ,1482.0,1504.55,1462.7,1489.15,1487.5,1482.3,4389470,6535272971.15,23-MAY-2024,199375,INE059A01026,
COALINDIA,EQ,503.4,503.8,492.1,497.3,497.0,501.7,14378840,7141426233.4,23-MAY-2024,154445,INE522F01014,
COCHINSHIP,EQ,1660.0,1935.0,1658.7,1890.2,1900.0,1633.3,20768778,37632762448.15,23-MAY-2024,542836,INE704P01025,
COFORGE,EQ,4948.0,5162.7,4930.85,5067.05,5084.45,4910.35,2018695,10262200613.45,23-MAY-2024,129148,INE591G01017,
COLPAL,EQ,2719.0,2727.0,2692.85,2717.75,2716.95,2706.6,225881,613393938.25,23-MAY-2024,16622,INE259A01022,
CONCOR,EQ,1083.95,1113.25,1076.55,1105.85,1103.0,1081.8,3765254,4147040259.65,23-MAY-2024,94229,INE111A01025,
CROMPTON,EQ,390.0,394.75,385.85,393.75,393.3,389.25,3362910,1315606178.6,23-MAY-2024,40574,INE299U01018,
CUMMINSIND,EQ,3764.8,3780.0,3714.35,3759.0,3761.0,3734.3,266131,999590746.8,23-MAY-2024,28430,INE298A01020,
DABUR,EQ,556.0,562.0,551.65,559.95,559.85,554.0,2924910,1631736162.25,23-MAY-2024,61106,INE016A01026,
DALBHARAT,EQ,1846.0,1846.0,1801.5,1812.3,1812.9,1846.85,221538,403325358.4,23-MAY-2024,15350,INE00R701025,
DELHIVERY,EQ,408.0,408.0,394.8,404.05,405.3,403.45,3253750,1305888593.35,23-MAY-2024,63200,INE148O01028,
DIVISLAB,EQ,4060.0,4127.55,4027.4,4113.0,4104.0,4058.55,693482,2838177346.95,23-MAY-2024,81616,INE361B01024,
DIXON,EQ,9345.0,9391.15,9192.0,9226.6,9225.7,9285.7,299336,2769766460.65,23-MAY-2024,47949,INE935N01020,
DLF,EQ,851.0,851.0,834.2,847.05,846.85,847.4,2828079,2385155400.2,23-MAY-2024,78621,INE271C01023,
DMART,EQ,4794.5,4812.0,4755.8,4793.55,4790.5,4798.8,151025,722674210.0,23-MAY-2024,40091,INE192R01011,
DRREDDY,EQ,5902.45,5933.0,5835.0,5897.7,5883.0,5872.75,565583,3330386583.7,23-MAY-2024,83015,INE089A01023,
EICHERMOT,EQ,4696.65,4867.85,4682.55,4852.85,4855.0,4695.45,922926,4429212097.9,23-MAY-2024,95277,INE066A01021,
FEDERALBNK,EQ,163.35,164.15,162.05,162.8,162.65,162.4,6626566,1079118671.6,23-MAY-2024,65978,INE171A01029,
FORCEMOT,EQ,8569.95,8840.0,8492.1,8570.1,8565.0,8509.45,30334,262612296.65,23-MAY-2024,8172,INE451A01017,
FORTIS,EQ,475.0,476.0,461.1,468.95,469.35,469.7,1117028,522679906.6,23-MAY-2024,34642,INE061F01013,
GAIL,EQ,202.0,203.25,199.55,200.45,200.45,200.75,30667689,6166715729.15,23-MAY-2024,108199,INE129A01019,
GLENMARK,EQ,1036.45,1036.45,1005.5,1027.6,1029.85,1025.35,309747,317869178.55,23-MAY-2024,15427,INE935A01035,
GODFRYPHLP,EQ,3925.0,4002.0,3888.0,3910.15,3918.7,3932.0,114019,451476280.05,23-MAY-2024,16834,INE260B01028,
GODREJCP,EQ,1314.1,1329.0,1293.1,1320.05,1328.3,1305.65,1121198,1469416498.9,23-MAY-2024,33080,INE102D01028,
GODREJPROP,EQ,2824.0,2861.55,2724.0,2814.75,2806.45,2813.35,860782,2399323623.7,23-MAY-2024,46481,INE484J01027,
GRASIM,EQ,2442.0,2461.9,2395.65,2453.8,2436.9,2436.65,1091448,2648841256.5,23-MAY-2024,96845,INE047A01021,
HAL,EQ,4944.0,4993.0,4908.0,4949.9,4945.0,4921.2,3335143,16520379909.2,23-MAY-2024,210447,INE066F01020,
HAVELLS,EQ,1839.15,1857.45,1824.0,1854.15,1849.15,1842.95,1157389,2133802464.85,23-MAY-2024,49952,INE176B01034,
HCLTECH,EQ,1346.65,1358.45,1338.0,1353.55,1352.45,1343.05,3326149,4492008668.2,23-MAY-2024,187740,INE860A01027,
HDFCAMC,EQ,3803.45,3835.0,3761.55,3827.05,3830.0,3798.8,172636,654676620.0,23-MAY-2024,18753,INE127D01025,
HDFCBANK,EQ,1458.65,1495.65,1457.05,1492.6,1492.85,1459.2,20430960,30178506688.95,23-MAY-2024,337200,INE040A01034,
HDFCLIFE,EQ,564.0,569.2,558.05,565.65,566.0,560.4,7106820,4009811527.65,23-MAY-2024,114098,INE795G01014,
HEROMOTOCO,EQ,5000.0,5155.45,4963.05,5145.2,5130.2,4995.95,644911,3265707299.05,23-MAY-2024,81442,INE158A01026,
HINDALCO,EQ,675.15,678.55,665.95,676.8,676.0,684.55,9749101,6543202530.2,23-MAY-2024,146543,INE038A01020,
HINDPETRO,EQ,533.0,544.7,529.7,535.45,537.0,530.35,6318569,3399707708.5,23-MAY-2024,75701,INE094A01015,
HINDUNILVR,EQ,2366.9,2386.8,2355.0,2382.5,2378.5,2366.9,1614718,3833251807.1,23-MAY-2024,134243,INE030A01027,
HINDZINC,EQ,758.75,758.9,711.9,740.9,742.1,772.3,6795842,4966472444.9,23-MAY-2024,122205,INE267A01025,
ICICIBANK,EQ,1115.55,1137.0,1111.4,1134.5,1136.5,1111.1,13787687,15542815997.35,23-MAY-2024,356486,INE090A01021,
ICICIGI,EQ,1649.0,1664.95,1637.05,1661.4,1662.0,1647.7,235391,389511511.3,23-MAY-2024,26512,INE765G01017,
ICICIPRULI,EQ,578.0,585.9,578.0,585.05,583.35,577.4,714284,415991113.15,23-MAY-2024,20401,INE726G01019,
IDEA,EQ,13.5,14.1,13.45,14.05,14.05,13.5,975684695,13602482976.8,23-MAY-2024,269636,INE669E01016,
IDFCFIRSTB,EQ,77.15,78.35,77.0,78.05,78.25,77.15,35735808,2779577460.4,23-MAY-2024,75120,INE092T01019,
IEX,EQ,155.7,156.6,152.35,155.75,155.75,154.5,8716554,1347227054.45,23-MAY-2024,54594,INE022Q01020,
INDHOTEL,EQ,573.45,576.7,562.3,567.55,567.15,573.15,2683179,1523465797.9,23-MAY-2024,86993,INE053A01029,
INDIANB,EQ,569.65,596.0,569.65,575.95,577.2,566.4,3539039,2055560831.5,23-MAY-2024,86173,INE562A01011,
INDIGO,EQ,4388.0,4438.9,4320.0,4400.5,4403.0,4355.75,1290154,5660424260.5,23-MAY-2024,90121,INE646L01027,
INDUSINDBK,EQ,1408.55,1451.0,1406.6,1440.85,1441.6,1404.95,6444146,9222397146.7,23-MAY-2024,173578,INE095A01012,
INDUSTOWER,EQ,341.65,347.65,340.15,343.8,343.0,339.5,6693276,2305783173.15,23-MAY-2024,57000,INE121J01017,
INFY,EQ,1454.7,1478.15,1450.0,1472.4,1471.05,1454.8,8641428,12697420682.2,23-MAY-2024,300489,INE009A01021,
INOXWIND,EQ,604.65,629.0,601.0,605.15,604.0,600.0,1157212,705698462.15,23-MAY-2024,26421,INE066P01011,
IOC,EQ,167.5,169.35,166.7,167.95,168.1,166.95,17423296,2928542632.4,23-MAY-2024,81286,INE242A01010,
IREDA,EQ,189.2,194.6,187.2,189.05,189.25,188.85,40572853,7768525836.7,23-MAY-2024,202319,INE202E01016,
IRFC,EQ,177.0,191.65,175.9,186.5,186.9,175.65,215698925,40375325348.9,23-MAY-2024,727469,INE053F01010,
ITC,EQ,441.4,444.9,436.55,441.35,440.2,439.9,26234369,11561761258.55,23-MAY-2024,221301,INE154A01025,
JINDALSTEL,EQ,1065.0,1076.75,1050.1,1074.05,1072.4,1077.7,1299470,1381024774.5,23-MAY-2024,54847,INE749A01030,
JIOFIN,EQ,357.65,376.0,357.4,367.75,367.9,357.65,37524603,13794933145.4,23-MAY-2024,272316,INE758E01017,
JSWENERGY,EQ,611.9,626.0,610.9,617.45,617.3,609.45,4278722,2655081447.45,23-MAY-2024,80708,INE121E01018,
JSWSTEEL,EQ,912.0,920.85,890.7,917.0,918.0,915.8,3800388,3450801715.35,23-MAY-2024,139349,INE019A01038,
JUBLFOOD,EQ,495.9,502.4,466.65,475.0,473.8,479.65,12025120,5806187351.5,23-MAY-2024,158580,INE797F01020,
KALYANKJIL,EQ,400.0,405.0,399.1,403.0,404.85,399.8,1097655,440994011.5,23-MAY-2024,23802,INE303R01014,
KAYNES,EQ,3464.0,3464.0,3328.0,3342.5,3345.0,3461.0,221743,751880990.5,23-MAY-2024,30153,INE918Z01012,
KEI,EQ,4101.35,4300.0,4101.35,4286.3,4291.9,4160.5,204554,866956519.7,23-MAY-2024,25362,INE878B01027,
KFINTECH,EQ,754.5,774.0,741.15,759.95,755.0,752.8,252466,190302580.3,23-MAY-2024,17992,INE138Y01010,
KOTAKBANK,EQ,1700.0,1713.6,1697.05,1709.05,1706.9,1699.55,5681295,9692194036.3,23-MAY-2024,213959,INE237A01028,
KPITTECH,EQ,1482.0,1507.1,1482.0,1504.65,1501.0,1506.35,619359,928845476.35,23-MAY-2024,42963,INE04I401011,
LAURUSLABS,EQ,457.05,457.95,444.5,449.9,448.7,456.4,1181706,531861701.15,23-MAY-2024,20009,INE947Q01028,
LICHSGFIN,EQ,657.95,663.0,649.4,654.1,654.0,655.55,1479811,968867162.25,23-MAY-2024,40602,INE115A01026,
LICI,EQ,1056.0,1059.0,1028.5,1031.2,1029.45,1055.45,2389235,2478951085.3,23-MAY-2024,65611,INE0J1Y01017,
LODHA,EQ,1350.0,1379.85,1313.65,1332.7,1340.0,1312.6,2478906,3339512696.25,23-MAY-2024,103130,INE670K01029,
LT,EQ,3460.9,3601.65,3455.0,3585.4,3577.0,3460.85,4525637,16071452309.5,23-MAY-2024,274666,INE018A01030,
LTF,EQ,157.35,160.0,155.7,159.15,159.0,156.35,7632301,1204705268.95,23-MAY-2024,51286,INE498L01015,
LUPIN,EQ,1700.0,1700.0,1591.15,1632.65,1629.0,1715.8,3407879,5564527388.55,23-MAY-2024,139605,INE326A01037,
M&M,EQ,2520.0,2617.4,2500.25,2609.2,2610.0,2521.05,4715263,12095258090.65,23-MAY-2024,209714,INE101A01026,
MANAPPURAM,EQ,178.4,180.0,173.5,178.55,180.0,178.55,7633796,1350633693.05,23-MAY-2024,37415,INE522D01027,
MANKIND,EQ,2118.0,2119.0,2087.4,2100.0,2097.0,2107.15,762526,1598114332.65,23-MAY-2024,50196,INE634S01028,
MARICO,EQ,607.15,613.7,601.9,608.15,608.4,602.7,3345604,2036683155.45,23-MAY-2024,68244,INE196A01026,
MARUTI,EQ,12566.05,12975.1,12473.05,12934.9,12890.0,12531.35,768732,9855992740.0,23-MAY-2024,133241,INE585B01010,
MAXHEALTH,EQ,841.45,853.95,793.7,803.05,805.0,838.3,2188356,1782544020.8,23-MAY-2024,71934,INE027H01010,
MAZDOCK,EQ,2918.0,3208.0,2916.0,3125.75,3123.95,2878.5,8475464,26218119502.55,23-MAY-2024,323243,INE249Z01012,
MCX,EQ,3799.65,3799.85,3677.05,3757.2,3766.0,3776.05,702441,2627027254.45,23-MAY-2024,53249,INE745G01035,
MFSL,EQ,981.65,983.6,947.95,960.9,967.5,977.95,1148256,1100609908.45,23-MAY-2024,51441,INE180A01020,
MOTHERSON,EQ,134.2,138.5,131.0,137.35,137.2,133.3,22612515,3062396168.85,23-MAY-2024,83426,INE775A01035,
MOTILALOFS,EQ,2243.8,2280.0,2224.0,2270.5,2264.9,2231.85,120746,271486449.45,23-MAY-2024,11854,INE338I01027,
MPHASIS,EQ,2372.0,2419.8,2364.05,2397.05,2401.0,2367.55,360709,865666790.2,23-MAY-2024,25210,INE356A01018,
MUTHOOTFIN,EQ,1717.9,1722.25,1695.35,1718.55,1715.25,1708.15,327316,561062335.3,23-MAY-2024,22052,INE414G01012,
NAM-INDIA,EQ,595.0,623.95,593.4,620.05,618.0,593.4,1736857,1064125604.85,23-MAY-2024,37688,INE298J01013,
NATIONALUM,EQ,195.05,195.6,190.15,191.15,190.9,197.5,16546968,3181997703.25,23-MAY-2024,83502,INE139A01034,
NAUKRI,EQ,6429.95,6545.0,6315.5,6444.45,6430.0,6399.65,396561,2559454701.25,23-MAY-2024,57069,INE663F01024,
NBCC,EQ,148.45,152.75,146.6,148.7,148.85,148.1,22596346,3394550454.45,23-MAY-2024,95323,INE095N01031,
NESTLEIND,EQ,2481.0,2487.5,2455.55,2474.15,2474.4,2469.15,781663,1932314908.9,23-MAY-2024,108670,INE239A01024,
NHPC,EQ,106.0,108.7,104.3,105.3,105.05,105.75,121149201,12896559290.5,23-MAY-2024,311988,INE848E01016,
NMDC,EQ,273.85,274.1,263.65,266.05,266.0,273.2,13589767,3625947890.15,23-MAY-2024,83793,INE584A01023,
NTPC,EQ,375.05,375.6,369.5,372.3,372.2,373.85,15370357,5712163916.6,23-MAY-2024,162720,INE733E01010,
NYKAA,EQ,183.6,187.35,172.25,174.1,173.5,179.15,14649605,2637357984.65,23-MAY-2024,91897,INE388Y01029,
OBEROIRLTY,EQ,1798.5,1811.65,1729.55,1788.1,1789.0,1774.25,1363413,2407366953.0,23-MAY-2024,54559,INE093I01010,
OFSS,EQ,7655.0,7700.1,7605.0,7627.6,7630.4,7653.85,91772,702029599.2,23-MAY-2024,14532,INE881D01027,
OIL,EQ,657.95,661.8,647.2,653.55,654.0,656.45,2671781,1744144695.7,23-MAY-2024,46551,INE274J01014,
ONGC,EQ,279.95,284.55,279.1,283.45,283.2,278.0,17719819,4991896762.2,23-MAY-2024,140099,INE213A01029,
PAGEIND,EQ,36690.0,36690.0,35200.1,35581.35,35650.0,36325.2,59941,2135677888.8,23-MAY-2024,21829,INE761H01022,
PATANJALI,EQ,1402.0,1423.0,1395.4,1412.9,1414.0,1405.1,229878,324959024.5,23-MAY-2024,11313,INE619A01035,
PAYTM,EQ,368.0,368.0,353.5,356.25,358.0,368.85,2589388,929117008.15,23-MAY-2024,49514,INE982J01020,
PERSISTENT,EQ,3510.1,3587.0,3500.0,3568.4,3564.4,3499.3,358239,1275624089.7,23-MAY-2024,35085,INE262H01021,
PETRONET,EQ,305.0,312.9,302.6,308.35,308.15,309.75,12420663,3811062487.9,23-MAY-2024,86436,INE347G01014,
PFC,EQ,465.0,475.0,461.6,467.25,467.15,464.6,12732877,5986498759.0,23-MAY-2024,87809,INE134E01011,
PGEL,EQ,2500.0,2640.0,2450.05,2502.3,2520.6,2380.1,1422822,3619732776.05,23-MAY-2024,92701,INE457L01011,
PHOENIXLTD,EQ,3232.0,3243.35,3163.0,3205.4,3195.0,3221.0,694830,2225809327.95,23-MAY-2024,46308,INE211B01039,
PIDILITIND,EQ,3010.05,3025.8,2970.3,2989.2,2992.0,3010.95,267841,801159961.6,23-MAY-2024,23895,INE318A01026,
PIIND,EQ,3699.0,3699.0,3638.0,3659.5,3649.95,3699.75,277511,1017027506.45,23-MAY-2024,27919,INE603J01030,
PNB,EQ,126.5,128.0,126.05,126.65,126.5,125.85,24483383,3112659864.5,23-MAY-2024,91508,INE160A01022,
PNBHOUSING,EQ,750.6,814.0,750.6,798.65,799.0,745.35,2819220,2250205970.95,23-MAY-2024,77394,INE572E01012,
POLICYBZR,EQ,1293.6,1295.95,1255.0,1265.5,1255.0,1293.65,1577188,2003971893.4,23-MAY-2024,100337,INE417T01026,
POLYCAB,EQ,6602.4,6740.0,6592.15,6642.15,6648.0,6561.8,476201,3180567983.85,23-MAY-2024,51101,INE455K01017,
POWERGRID,EQ,319.45,320.7,309.0,319.9,319.0,325.75,35705284,11253269789.9,23-MAY-2024,286351,INE752E01010,
POWERINDIA,EQ,10552.5,11200.0,10361.3,11085.45,11099.0,10334.6,193359,2091344612.25,23-MAY-2024,36836,INE07Y701011,
PRESTIGE,EQ,1615.0,1676.0,1597.5,1658.5,1652.2,1603.55,711000,1156223323.9,23-MAY-2024,46914,INE811K01011,
RADICO,EQ,1702.0,1702.75,1675.05,1687.5,1686.0,1701.15,81274,137063524.3,23-MAY-2024,7945,INE944F01028,
RBLBANK,EQ,251.6,255.85,250.0,254.35,254.3,251.35,4885005,1236470480.6,23-MAY-2024,25947,INE976G01028,
RECLTD,EQ,537.0,547.25,535.7,537.35,537.0,536.2,7812219,4216812493.45,23-MAY-2024,96621,INE020B01018,
RELIANCE,EQ,2917.1,2984.45,2910.0,2972.1,2969.0,2921.3,7304130,21598131626.7,23-MAY-2024,254418,INE002A01018,
RVNL,EQ,343.1,374.6,341.5,372.25,372.5,341.4,89059520,32661150888.4,23-MAY-2024,641354,INE415G01027,
SAIL,EQ,168.75,169.95,166.5,169.3,168.85,169.05,24560357,4135509527.65,23-MAY-2024,83258,INE114A01011,
SBICARD,EQ,710.0,715.1,707.4,710.6,709.55,708.05,1014823,721483776.4,23-MAY-2024,23488,INE018E01016,
SBILIFE,EQ,1434.0,1452.95,1424.05,1446.8,1443.0,1427.4,1206423,1742701025.55,23-MAY-2024,84573,INE123W01016,
SBIN,EQ,824.7,835.5,822.0,832.1,829.85,818.75,17497488,14524811082.6,23-MAY-2024,297207,INE062A01020,
SHREECEM,EQ,25851.0,25851.0,25425.05,25676.9,25600.7,25678.95,73090,1867167597.9,23-MAY-2024,13258,INE070A01015,
SHRIRAMFIN,EQ,2346.0,2409.7,2328.5,2400.45,2392.95,2336.75,1102552,2621411268.65,23-MAY-2024,127478,INE721A01013,
SIEMENS,EQ,7190.0,7387.2,7166.15,7371.65,7380.0,7159.3,358594,2621193303.65,23-MAY-2024,42514,INE003A01024,
SOLARINDS,EQ,10050.0,10250.0,9940.0,10114.45,10109.0,9945.9,277369,2785946253.3,23-MAY-2024,43655,INE343H01029,
SONACOMS,EQ,633.8,641.75,626.4,627.7,627.95,633.1,935640,593561025.0,23-MAY-2024,44376,INE073K01018,
SRF,EQ,2298.6,2309.5,2272.55,2305.45,2309.5,2293.95,278551,639472154.7,23-MAY-2024,25110,INE647A01010,
SUNPHARMA,EQ,1510.0,1510.0,1467.0,1495.1,1497.55,1539.3,11618479,17262097838.55,23-MAY-2024,317843,INE044A01036,
SUPREMEIND,EQ,5484.0,5591.8,5468.0,5512.3,5470.0,5465.9,144355,800680112.0,23-MAY-2024,33525,INE195A01028,
SUZLON,BE,46.4,48.3,45.7,48.3,48.3,46.0,90528423,4287806404.6,23-MAY-2024,174337,INE040H01021,
TATACONSUM,EQ,1127.45,1131.2,1104.0,1117.95,1119.45,1120.35,2087340,2331468489.65,23-MAY-2024,93238,INE192A01025,
TATAELXSI,EQ,7268.95,7559.0,7240.15,7416.6,7412.0,7211.6,280742,2099725097.95,23-MAY-2024,44432,INE670A01012,
TATAPOWER,EQ,450.4,452.1,445.5,449.15,448.5,447.7,8872759,3981233559.3,23-MAY-2024,87227,INE245A01021,
TATASTEEL,EQ,173.05,175.8,170.5,175.5,175.15,173.3,49377680,8560407772.75,23-MAY-2024,259776,INE081A01020,
TCS,EQ,3840.95,3905.0,3825.5,3893.45,3899.0,3832.0,2095742,8113203579.0,23-MAY-2024,131534,INE467B01029,
TECHM,EQ,1336.0,1343.95,1325.1,1337.5,1335.0,1330.4,1440740,1925725819.75,23-MAY-2024,89676,INE669C01036,
TIINDIA,EQ,3725.0,3841.35,3697.1,3824.65,3820.25,3699.75,136090,515426574.75,23-MAY-2024,29290,INE974X01010,
TITAN,EQ,3383.0,3460.4,3377.75,3452.05,3444.65,3383.85,977789,3353219427.75,23-MAY-2024,105243,INE280A01028,
TORNTPHARM,EQ,2671.55,2697.75,2657.4,2692.9,2692.2,2663.75,91602,245656229.85,23-MAY-2024,13477,INE685A01028,
TRENT,EQ,4653.0,4712.0,4608.05,4698.55,4698.3,4646.95,459499,2146060672.25,23-MAY-2024,36596,INE849A01020,
TVSMOTOR,EQ,2143.75,2181.0,2137.05,2175.15,2175.0,2142.3,457984,991113774.8,23-MAY-2024,34879,INE494B01023,
ULTRACEMCO,EQ,9905.15,10199.85,9855.0,10170.55,10150.0,9894.85,521622,5223235555.15,23-MAY-2024,76802,INE481G01011,
UNIONBANK,EQ,149.0,153.0,148.95,152.6,152.7,148.2,18477670,2804895962.95,23-MAY-2024,147597,INE692A01016,
UNOMINDA,EQ,759.0,880.0,751.0,829.95,851.0,757.75,2317644,1888801452.15,23-MAY-2024,77240,INE405E01023,
UPL,EQ,515.55,517.7,507.2,510.85,510.95,515.55,1824121,932317141.1,23-MAY-2024,38739,INE628A01036,
VBL,EQ,1518.0,1520.0,1498.1,1502.35,1501.6,1514.1,1031039,1552063251.35,23-MAY-2024,53310,INE200M01021,
VEDL,EQ,480.0,480.1,461.8,472.7,473.75,487.0,25849836,12164171812.45,23-MAY-2024,259716,INE205A01025,
VOLTAS,EQ,1309.0,1351.75,1289.65,1347.5,1348.3,1297.65,2461035,3275797434.95,23-MAY-2024,81534,INE226A01021,
WIPRO,EQ,462.5,468.0,461.75,465.8,465.85,461.3,6585666,3067941496.35,23-MAY-2024,109706,INE075A01022,
YESBANK,EQ,23.05,23.2,22.95,23.1,23.1,22.95,104049758,2400790254.0,23-MAY-2024,109937,INE528G01035,
ZYDUSLIFE,EQ,1090.0,1105.0,1077.8,1086.05,1090.0,1080.65,2041787,2222582125.9,23-MAY-2024,91638,INE010B01027,
