SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJFINSV,EQ,6390.0,6430.0,6345.0,6365.7,6352.0,6346.05,168066,1073870999.05,18-JUL-2018,16925,INE918I01018,
BAJAJHLDNG,EQ,2994.95,3000.0,2963.0,2985.15,2989.9,2975.45,14750,44038829.05,18-JUL-2018,1860,INE118A01012,
BAJFINANCE,EQ,2478.2,2523.05,2471.35,2488.75,2495.0,2469.15,1405478,3508737467.0,18-JUL-2018,56900,INE296A01024,
BANDHANBNK,EQ,564.0,607.7,564.0,600.5,599.0,562.75,5518147,3251550790.8,18-JUL-2018,101769,INE545U01014,
BANKBARODA,EQ,121.0,122.3,115.25,117.65,118.05,120.8,13308355,1568961049.55,18-JUL-2018,50749,INE028A01039,
BANKINDIA,EQ,82.7,83.15,77.1,79.05,79.6,81.95,9328796,740187081.45,18-JUL-2018,29188,INE084A01016,
BDL,EQ,355.6,363.95,355.6,357.25,357.9,358.65,20723,7423048.65,18-JUL-2018,1276,INE171Z01018,
BEL,EQ,104.2,105.05,99.0,99.55,99.7,104.05,8014815,807874163.65,18-JUL-2018,39722,INE263A01024,
BHARATFORG,EQ,616.0,616.7,588.6,595.25,594.5,616.3,1094475,656487623.9,18-JUL-2018,41848,INE465A01025,
BHARTIARTL,EQ,344.1,345.1,331.0,336.8,337.1,342.55,4796681,1613769791.3,18-JUL-2018,70728,INE397D01024,
BHEL,EQ,68.1,68.55,65.25,66.55,66.45,68.05,5743139,381649790.95,18-JUL-2018,18600,INE257A01026,
BIOCON,EQ,594.0,596.0,577.65,584.8,583.95,591.6,1129308,661232179.7,18-JUL-2018,24986,INE376G01013,
BLUESTARCO,EQ,667.6,673.8,659.1,662.95,661.25,661.35,79727,52950230.55,18-JUL-2018,3091,INE472A01039,
BOSCHLTD,EQ,17433.3,17734.0,17433.3,17652.45,17660.0,17414.05,13106,231097214.85,18-JUL-2018,6308,INE323A01026,
BPCL,EQ,396.0,404.85,393.9,402.35,401.5,392.65,6700271,2678072729.2,18-JUL-2018,95470,INE029A01011,
BRITANNIA,EQ,6451.0,6475.05,6310.0,6365.8,6380.0,6426.9,107259,682367398.1,18-JUL-2018,17758,INE216A01022,
BSE,EQ,834.75,840.0,827.0,833.35,830.15,833.35,67891,56500477.25,18-JUL-2018,7176,INE118H01025,
CANBK,EQ,236.0,238.1,223.9,227.8,228.4,234.75,6461798,1483071535.6,18-JUL-2018,48458,INE476A01014,
CDSL,EQ,266.3,267.45,257.05,258.35,258.0,265.5,224318,58409692.8,18-JUL-2018,4485,INE736A01011,
CGPOWER,EQ,59.15,60.15,55.9,57.85,58.2,58.75,5872408,339271682.0,18-JUL-2018,18828,INE067A01029,
CHOLAFIN,EQ,1589.9,1595.95,1500.8,1530.45,1527.0,1578.85,650910,1004379980.5,18-JUL-2018,27465,INE121A01016,
CIPLA,EQ,640.0,644.0,625.1,627.4,629.8,637.45,2348371,1486265102.1,18-JUL-2018,59976,INE059A01026,
COALINDIA,EQ,266.0,268.5,259.95,262.15,261.1,264.75,4114829,1085366831.45,18-JUL-2018,54608,INE522F01014,
COCHINSHIP,EQ,432.9,434.8,427.05,429.05,429.6,430.35,37238,16041136.75,18-JUL-2018,1576,INE704P01017,
COLPAL,EQ,1130.0,1139.5,1098.5,1107.45,1106.25,1124.7,398169,444942507.45,18-JUL-2018,14678,INE259A01022,
CONCOR,EQ,644.0,659.0,634.55,650.45,646.2,641.2,460656,299072751.9,18-JUL-2018,30530,INE111A01025,
CROMPTON,EQ,227.15,235.0,225.6,233.15,232.0,227.05,416250,96790358.6,18-JUL-2018,6033,INE299U01018,
CUMMINSIND,EQ,634.4,645.0,627.3,637.95,640.0,628.8,184198,117564573.65,18-JUL-2018,12167,INE298A01020,
DABUR,EQ,378.95,381.9,372.05,374.25,374.85,377.85,3554218,1342546286.15,18-JUL-2018,33926,INE016A01026,
DIVISLAB,EQ,1076.0,1093.5,1065.0,1085.2,1087.2,1074.65,572307,617081150.05,18-JUL-2018,16866,INE361B01024,
DIXON,EQ,2900.05,2929.3,2848.0,2875.2,2900.0,2912.05,3029,8723306.75,18-JUL-2018,731,INE935N01012,
DLF,EQ,181.7,181.7,170.0,170.7,171.1,179.95,5559072,966271043.55,18-JUL-2018,38514,INE271C01023,
DMART,EQ,1565.1,1574.9,1531.0,1551.8,1551.05,1561.65,307206,476908713.25,18-JUL-2018,18156,INE192R01011,
DRREDDY,EQ,2080.0,2096.55,2040.5,2065.65,2060.0,2065.3,1219549,2515038437.7,18-JUL-2018,57688,INE089A01023,
EICHERMOT,EQ,27251.0,27700.0,27165.0,27222.55,27187.95,27153.7,59618,1637897319.9,18-JUL-2018,15215,INE066A01013,
FEDERALBNK,EQ,90.35,90.6,84.2,85.95,86.35,88.3,55223899,4789164477.35,18-JUL-2018,158041,INE171A01029,
FORTIS,EQ,142.5,144.9,140.6,141.95,142.3,142.25,2366092,335945909.5,18-JUL-2018,15046,INE061F01013,
GAIL,EQ,360.55,365.55,355.3,359.05,358.7,358.7,3569828,1290899096.45,18-JUL-2018,69899,INE129A01019,
GLENMARK,EQ,564.4,570.0,547.65,555.75,556.0,564.0,567533,314309167.2,18-JUL-2018,15797,INE935A01035,
GODFRYPHLP,EQ,710.0,716.0,675.5,681.15,683.0,704.7,293264,200948969.05,18-JUL-2018,9985,INE260B01028,
GODREJCP,EQ,1301.0,1342.8,1298.45,1327.15,1326.0,1303.8,639208,847544867.35,18-JUL-2018,42068,INE102D01028,
GODREJPROP,EQ,696.1,707.0,665.25,670.9,671.65,692.25,87917,60209116.05,18-JUL-2018,3208,INE484J01027,
GRASIM,EQ,943.9,953.0,933.25,943.6,940.0,940.75,663536,625249374.9,18-JUL-2018,34463,INE047A01021,
HAL,EQ,812.9,814.9,801.55,804.15,804.75,816.25,9934,8016269.8,18-JUL-2018,1110,INE066F01012,
HAVELLS,EQ,559.0,565.5,556.85,561.25,561.95,555.0,728009,408672280.2,18-JUL-2018,23471,INE176B01034,
HCLTECH,EQ,985.9,996.8,984.05,989.9,990.0,980.3,1892200,1876855979.4,18-JUL-2018,80842,INE860A01027,
HDFCBANK,EQ,2187.0,2220.0,2173.65,2176.2,2175.05,2176.75,4365068,9590431537.0,18-JUL-2018,171949,INE040A01026,
HDFCLIFE,EQ,468.0,478.0,466.0,473.9,472.2,464.5,1274708,601911372.3,18-JUL-2018,33001,INE795G01014,
HEROMOTOCO,EQ,3500.0,3515.0,3473.2,3506.15,3500.0,3488.6,211820,740300676.6,18-JUL-2018,18995,INE158A01026,
HINDALCO,EQ,220.9,221.45,210.5,212.4,212.9,219.5,7509081,1607945126.6,18-JUL-2018,66881,INE038A01020,
HINDPETRO,EQ,282.9,287.85,282.5,286.1,286.3,281.3,6795465,1937581744.1,18-JUL-2018,91207,INE094A01015,
HINDUNILVR,EQ,1693.0,1699.7,1627.0,1643.75,1646.3,1681.7,2372869,3928284339.1,18-JUL-2018,103731,INE030A01027,
HINDZINC,EQ,270.85,272.45,266.75,269.35,270.0,269.5,1730209,467776808.25,18-JUL-2018,9643,INE267A01025,
ICICIBANK,EQ,266.0,267.35,261.0,262.7,264.0,266.45,22908592,6038212063.05,18-JUL-2018,129314,INE090A01021,
ICICIGI,EQ,736.85,759.0,731.5,750.7,751.5,738.75,489674,365966494.9,18-JUL-2018,37313,INE765G01017,
ICICIPRULI,EQ,358.8,360.8,353.25,356.2,357.15,357.4,1908476,679912865.4,18-JUL-2018,37510,INE726G01019,
IDEA,EQ,52.5,52.95,48.3,50.0,50.2,52.45,29264511,1468215248.8,18-JUL-2018,70718,INE669E01016,
IEX,EQ,1633.9,1633.95,1595.0,1599.75,1600.0,1602.0,20933,33495663.2,18-JUL-2018,1091,INE022Q01012,
INDHOTEL,EQ,129.0,129.7,127.0,128.9,129.3,129.35,1335742,171785103.85,18-JUL-2018,5161,INE053A01029,
INDIANB,EQ,338.0,341.5,326.75,328.45,327.05,338.35,1090630,361765827.35,18-JUL-2018,13994,INE562A01011,
INDIGO,EQ,1128.0,1128.0,1090.2,1099.15,1095.7,1120.0,429218,473428965.2,18-JUL-2018,21072,INE646L01027,
INDUSINDBK,EQ,1910.0,1923.65,1886.0,1892.55,1887.0,1905.0,773027,1471511496.65,18-JUL-2018,45382,INE095A01012,
INFY,EQ,1339.8,1343.4,1314.0,1322.55,1323.0,1327.9,3459508,4584405276.5,18-JUL-2018,134074,INE009A01021,
INOXWIND,EQ,80.15,82.5,78.45,78.95,79.2,81.15,99566,7961763.4,18-JUL-2018,1303,INE066P01011,
IOC,EQ,165.0,168.2,165.0,167.2,167.1,164.45,9065714,1511741098.85,18-JUL-2018,69305,INE242A01010,
ITC,EQ,271.1,271.3,267.6,268.55,268.15,269.85,7050253,1898492449.35,18-JUL-2018,51220,INE154A01025,
JINDALSTEL,EQ,201.05,202.25,184.6,186.2,184.6,199.0,10116593,1940535078.2,18-JUL-2018,64793,INE749A01030,
JSWENERGY,EQ,64.5,65.4,62.9,63.2,63.4,64.35,1054543,67656168.8,18-JUL-2018,6290,INE121E01018,
JSWSTEEL,EQ,309.7,310.65,293.55,296.2,297.0,307.4,4530592,1374496591.75,18-JUL-2018,66733,INE019A01038,
JUBLFOOD,EQ,1435.0,1440.0,1407.0,1418.45,1424.0,1428.45,838192,1193152000.35,18-JUL-2018,38190,INE797F01012,
KEI,EQ,409.7,418.0,398.35,414.3,413.05,405.15,213363,88063642.35,18-JUL-2018,9768,INE878B01027,
KOTAKBANK,EQ,1404.0,1407.95,1392.2,1398.55,1402.85,1400.6,1373015,1923569479.25,18-JUL-2018,61805,INE237A01028,
LAURUSLABS,EQ,458.1,464.8,450.0,450.95,452.55,460.15,12055,5504799.4,18-JUL-2018,799,INE947Q01010,
LICHSGFIN,EQ,520.0,526.45,512.6,516.75,515.05,518.55,2908550,1511313046.2,18-JUL-2018,57172,INE115A01026,
LT,EQ,1295.0,1308.0,1283.0,1292.15,1292.25,1286.85,1855985,2404649577.55,18-JUL-2018,82343,INE018A01030,
LUPIN,EQ,820.0,827.0,800.0,811.0,810.75,827.4,5728347,4637693669.0,18-JUL-2018,112702,INE326A01037,
M&M,EQ,926.6,929.8,900.0,902.45,903.15,922.45,1442856,1313313020.5,18-JUL-2018,95945,INE101A01026,
MANAPPURAM,EQ,100.25,101.8,99.5,100.15,100.6,99.85,3358922,336736956.0,18-JUL-2018,13463,INE522D01027,
MARICO,EQ,350.8,356.75,346.1,349.3,349.1,347.95,1495189,524957429.25,18-JUL-2018,23839,INE196A01026,
MARUTI,EQ,9482.3,9534.0,9296.9,9366.8,9371.15,9445.4,430624,4058630035.2,18-JUL-2018,64268,INE585B01010,
MCX,EQ,823.0,829.45,802.55,812.95,810.0,829.55,760104,620143778.9,18-JUL-2018,20250,INE745G01035,
MFSL,EQ,443.9,450.4,428.0,433.85,436.7,444.45,203327,88786518.7,18-JUL-2018,7499,INE180A01020,
MOTILALOFS,EQ,784.8,811.9,784.8,799.15,805.0,784.8,72312,57995308.7,18-JUL-2018,3701,INE338I01027,
MPHASIS,EQ,1152.0,1194.7,1126.0,1136.8,1145.0,1152.95,388239,450360165.7,18-JUL-2018,26237,INE356A01018,
MUTHOOTFIN,EQ,408.0,409.0,392.25,400.5,402.8,403.8,367340,146932260.55,18-JUL-2018,6913,INE414G01012,
NATIONALUM,EQ,60.2,60.5,57.3,58.6,58.5,60.15,6423616,376628475.2,18-JUL-2018,20199,INE139A01034,
NAUKRI,EQ,1265.0,1360.0,1250.0,1349.2,1344.0,1267.6,238321,318427521.15,18-JUL-2018,16426,INE663F01024,
NBCC,EQ,63.85,63.85,60.6,61.8,61.75,62.95,4051702,251509225.1,18-JUL-2018,18093,INE095N01031,
NESTLEIND,EQ,10530.0,10550.1,10282.15,10393.55,10380.0,10511.75,74032,772267869.2,18-JUL-2018,11816,INE239A01016,
NHPC,EQ,23.9,23.95,23.55,23.65,23.7,23.85,6106584,144743214.9,18-JUL-2018,5978,INE848E01016,
NMDC,EQ,98.0,98.2,94.05,95.15,94.95,97.1,1505363,143508650.25,18-JUL-2018,18418,INE584A01023,
NTPC,EQ,155.95,156.1,152.8,155.25,155.0,155.3,2410531,372631864.6,18-JUL-2018,30446,INE733E01010,
OBEROIRLTY,EQ,467.65,467.65,453.6,457.4,455.5,464.2,147214,67465616.1,18-JUL-2018,5598,INE093I01010,
OFSS,EQ,3893.75,3998.0,3863.05,3941.8,3964.0,3881.6,30952,122326094.2,18-JUL-2018,8088,INE881D01027,
OIL,EQ,207.05,211.0,206.7,209.45,209.5,206.8,623196,130436244.9,18-JUL-2018,14772,INE274J01014,
ONGC,EQ,156.9,164.8,156.85,160.3,160.3,156.15,16571981,2683015833.7,18-JUL-2018,116682,INE213A01029,
PAGEIND,EQ,28705.0,28720.1,28243.1,28532.35,28440.0,28702.0,13445,382850677.7,18-JUL-2018,4855,INE761H01022,
PERSISTENT,EQ,829.8,839.0,823.9,834.3,833.1,823.65,248073,206869946.15,18-JUL-2018,20907,INE262H01013,
PETRONET,EQ,210.45,216.75,206.65,207.3,207.0,208.9,4114067,865294792.3,18-JUL-2018,57700,INE347G01014,
PFC,EQ,71.45,72.3,69.0,69.75,69.85,71.35,5757398,405597736.3,18-JUL-2018,21996,INE134E01011,
PGEL,EQ,191.0,191.0,180.0,181.55,180.7,186.6,39427,7238266.55,18-JUL-2018,598,INE457L01011,
PHOENIXLTD,EQ,652.7,652.7,625.0,639.7,633.05,652.7,228125,146280600.0,18-JUL-2018,2029,INE211B01039,
PIDILITIND,EQ,1060.0,1078.7,1056.4,1060.1,1059.5,1057.95,385288,410746009.65,18-JUL-2018,12854,INE318A01026,
PIIND,EQ,775.5,775.5,762.35,765.9,763.0,775.5,36345,27892693.45,18-JUL-2018,3368,INE603J01030,
PNB,EQ,80.0,81.95,74.5,75.2,75.3,78.7,50685774,3921188375.85,18-JUL-2018,130231,INE160A01022,
PNBHOUSING,EQ,1228.0,1254.95,1221.0,1241.8,1238.6,1215.5,148321,184195314.95,18-JUL-2018,6535,INE572E01012,
POWERGRID,EQ,182.6,183.8,178.05,178.5,178.35,181.45,3287886,593044573.3,18-JUL-2018,40193,INE752E01010,
PRESTIGE,EQ,252.0,253.4,247.55,250.7,250.0,253.55,38206,9580938.95,18-JUL-2018,1985,INE811K01011,
RADICO,EQ,333.6,344.0,330.45,344.0,344.0,327.65,700015,239471731.45,18-JUL-2018,7499,INE944F01028,
RBLBANK,EQ,567.8,569.0,547.3,565.05,565.0,562.1,2676096,1509213075.7,18-JUL-2018,24012,INE976G01028,
RECLTD,EQ,96.1,96.6,90.7,91.05,91.0,95.8,6693674,618065247.65,18-JUL-2018,33628,INE020B01018,
RELIANCE,EQ,1098.4,1104.6,1077.3,1092.55,1093.3,1092.35,4682099,5111167211.1,18-JUL-2018,110961,INE002A01018,
SAIL,EQ,73.4,73.65,69.85,71.1,71.45,72.9,12893598,921236369.2,18-JUL-2018,32643,INE114A01011,
SBILIFE,EQ,667.0,668.0,640.0,649.2,653.9,664.55,273188,179419722.05,18-JUL-2018,8949,INE123W01016,
SBIN,EQ,260.1,262.5,256.15,259.55,260.5,259.05,17641125,4571016125.65,18-JUL-2018,104122,INE062A01020,
SHREECEM,EQ,16170.0,16322.8,15836.1,16253.35,16278.0,16019.35,28672,458665714.05,18-JUL-2018,5448,INE070A01015,
SIEMENS,EQ,971.0,988.0,956.0,960.3,958.85,962.5,235688,228708090.15,18-JUL-2018,10659,INE003A01024,
SOLARINDS,EQ,1123.0,1138.95,1094.0,1103.75,1100.0,1109.85,3875,4304800.55,18-JUL-2018,430,INE343H01029,
SRF,EQ,1646.15,1664.95,1582.0,1601.75,1608.0,1646.15,405709,654755305.4,18-JUL-2018,20395,INE647A01010,
SUNPHARMA,EQ,554.95,559.2,542.85,549.9,549.6,548.65,5720388,3158734125.0,18-JUL-2018,71850,INE044A01036,
SUPREMEIND,EQ,1203.0,1203.0,1164.05,1188.45,1185.0,1192.4,12775,15043130.3,18-JUL-2018,1484,INE195A01028,
SUZLON,EQ,7.2,7.25,6.95,7.0,7.0,7.2,39052969,274834395.2,18-JUL-2018,41541,INE040H01021,
TATAELXSI,EQ,1413.9,1438.9,1406.7,1417.0,1417.0,1410.35,636915,907932339.25,18-JUL-2018,20128,INE670A01012,
TATAPOWER,EQ,70.9,71.8,68.9,70.0,70.15,70.9,4730154,332209426.7,18-JUL-2018,14015,INE245A01021,
TATASTEEL,EQ,536.0,536.95,501.0,504.25,504.0,532.35,16451209,8422151339.2,18-JUL-2018,176769,INE081A01012,
TCS,EQ,2005.0,2011.7,1993.05,2000.25,2000.0,2002.15,2013869,4029511535.6,18-JUL-2018,93022,INE467B01029,
TECHM,EQ,650.0,654.9,640.0,646.3,645.75,646.8,2568607,1663582244.0,18-JUL-2018,69869,INE669C01036,
TIINDIA,EQ,234.55,238.0,227.3,229.45,230.0,234.05,40403,9453905.2,18-JUL-2018,864,INE974X01010,
TITAN,EQ,848.0,856.1,838.1,846.2,842.95,845.15,2660188,2256624194.05,18-JUL-2018,79178,INE280A01028,
TORNTPHARM,EQ,1461.0,1491.95,1438.0,1441.65,1439.05,1449.6,227886,329966569.65,18-JUL-2018,9200,INE685A01028,
TRENT,EQ,331.0,333.2,321.0,325.35,330.0,330.75,75278,24691108.8,18-JUL-2018,1608,INE849A01020,
TVSMOTOR,EQ,575.5,578.65,561.0,569.15,569.5,573.3,681368,388757623.7,18-JUL-2018,8977,INE494B01023,
ULTRACEMCO,EQ,3906.0,3977.6,3810.0,3849.35,3810.2,3895.2,798285,3123246797.3,18-JUL-2018,57157,INE481G01011,
UNIONBANK,EQ,81.3,81.5,74.55,76.2,76.3,80.7,10186046,785180977.05,18-JUL-2018,32073,INE692A01016,
UPL,EQ,574.0,577.65,551.4,556.85,556.5,571.0,2487108,1391704285.7,18-JUL-2018,69329,INE628A01036,
VBL,EQ,728.2,740.0,684.15,716.4,714.5,730.1,345898,250012935.8,18-JUL-2018,8788,INE200M01013,
VEDL,EQ,210.0,210.65,202.0,203.7,203.9,210.1,7846762,1612898745.35,18-JUL-2018,81927,INE205A01025,
VOLTAS,EQ,549.9,549.9,531.4,536.95,538.8,545.5,937000,504324691.9,18-JUL-2018,17768,INE226A01021,
WIPRO,EQ,286.0,287.3,283.65,284.8,284.05,283.9,2297219,655201269.25,18-JUL-2018,38696,INE075A01022,
YESBANK,EQ,381.9,388.0,378.0,383.65,384.5,380.8,10472260,4017440767.35,18-JUL-2018,93225,INE528G01027,
