SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AXISBANK,EQ,1056.25,1056.25,1030.25,1046.4,1048.0,1058.25,17798175,18590458547.25,15-MAR-2024,261474,INE238A01034,
BAJAJ-AUTO,EQ,8384.8,8432.1,8110.0,8350.7,8350.0,8383.55,676870,5598150079.95,15-MAR-2024,76396,INE917I01010,
BAJAJFINSV,EQ,1547.5,1589.6,1547.5,1571.45,1562.2,1563.7,1929597,3029737013.75,15-MAR-2024,96713,INE918I01026,
BAJAJHLDNG,EQ,8148.7,8299.9,8142.05,8243.75,8205.25,8231.0,46749,384842087.0,15-MAR-2024,11443,INE118A01012,
BAJFINANCE,EQ,6375.05,6578.0,6360.0,6514.35,6485.05,6397.45,1970500,12797905664.35,15-MAR-2024,145174,INE296A01024,
BANDHANBNK,EQ,180.5,186.0,179.1,183.15,184.0,179.65,12223804,2238768771.5,15-MAR-2024,84792,INE545U01014,
BANKBARODA,EQ,258.5,261.5,250.15,254.0,254.9,259.2,17126874,4352249733.55,15-MAR-2024,211075,INE028A01039,
BANKINDIA,EQ,130.8,135.6,125.6,134.3,135.2,130.4,25112860,3273321892.3,15-MAR-2024,141270,INE084A01016,
BDL,EQ,1660.0,1697.6,1602.05,1681.9,1669.25,1658.05,982666,1616387754.9,15-MAR-2024,50485,INE171Z01018,
BEL,EQ,196.75,196.75,179.1,188.85,188.85,195.25,88781999,16520775762.75,15-MAR-2024,455166,INE263A01024,
BHARATFORG,EQ,1117.95,1130.65,1099.1,1119.5,1125.0,1113.05,1004065,1120107916.6,15-MAR-2024,65860,INE465A01025,
BHARTIARTL,EQ,1190.0,1222.8,1187.85,1220.0,1213.95,1194.6,10115416,12278804842.05,15-MAR-2024,274090,INE397D01024,
BHEL,EQ,225.5,227.7,207.1,216.75,217.3,226.45,52563647,11270796938.3,15-MAR-2024,296859,INE257A01026,
BIOCON,EQ,262.0,262.6,250.25,251.65,251.6,267.4,10073254,2566587902.15,15-MAR-2024,78803,INE376G01013,
BLUESTARCO,EQ,1270.0,1290.0,1254.1,1280.0,1277.0,1260.75,292412,373952816.4,15-MAR-2024,23166,INE472A01039,
BOSCHLTD,EQ,29400.0,29763.8,28955.0,29571.55,29485.2,29401.0,53434,1570721429.95,15-MAR-2024,18266,INE323A01026,
BPCL,EQ,588.25,600.0,559.0,586.45,583.5,608.75,28519659,16490784276.05,15-MAR-2024,382963,INE029A01011,
BRITANNIA,EQ,4917.45,5008.7,4912.0,4974.2,4955.0,4938.9,491571,2447878460.45,15-MAR-2024,44857,INE216A01030,
BSE,EQ,2054.85,2094.5,2026.05,2082.4,2059.75,2048.45,478329,986595275.3,15-MAR-2024,42798,INE118H01025,
CAMS,EQ,2865.05,3049.0,2860.5,2994.8,3012.95,2882.25,268725,789145675.95,15-MAR-2024,28333,INE596I01012,
CANBK,EQ,547.0,554.0,529.75,549.15,549.0,547.0,9527125,5163099029.65,15-MAR-2024,103831,INE476A01014,
CDSL,EQ,1714.0,1757.7,1690.1,1719.7,1724.0,1709.35,864617,1487226713.3,15-MAR-2024,57756,INE736A01011,
CGPOWER,EQ,467.55,485.0,464.35,469.7,465.2,467.5,6427017,3058322099.45,15-MAR-2024,125778,INE067A01029,
CHOLAFIN,EQ,1074.95,1086.0,1055.65,1067.85,1069.55,1070.85,1670380,1782602467.9,15-MAR-2024,60457,INE121A01024,
CIPLA,EQ,1494.8,1496.2,1466.05,1488.05,1482.6,1496.65,1537072,2281743342.5,15-MAR-2024,68169,INE059A01026,
COALINDIA,EQ,427.7,428.05,401.2,415.25,415.5,427.7,25435001,10477021846.3,15-MAR-2024,231324,INE522F01014,
COCHINSHIP,EQ,805.0,905.0,788.6,890.45,897.0,804.3,11812467,10190374297.05,15-MAR-2024,278349,INE704P01025,
COFORGE,EQ,6078.0,6137.35,6008.3,6116.4,6129.0,6087.6,210374,1279027607.6,15-MAR-2024,34984,INE591G01017,
COLPAL,EQ,2688.0,2747.15,2673.2,2728.55,2736.0,2687.4,934404,2540172505.6,15-MAR-2024,76502,INE259A01022,
CONCOR,EQ,868.05,872.4,845.0,865.75,866.55,867.95,2284557,1961313236.0,15-MAR-2024,85838,INE111A01025,
CROMPTON,EQ,281.75,285.8,274.35,275.5,275.2,279.2,3406199,946202690.9,15-MAR-2024,30207,INE299U01018,
CUMMINSIND,EQ,2723.95,2737.1,2678.5,2707.65,2702.45,2724.05,472475,1280448800.4,15-MAR-2024,31254,INE298A01020,
DABUR,EQ,528.95,530.35,524.25,526.55,527.0,529.65,1710825,902035082.6,15-MAR-2024,38390,INE016A01026,
DALBHARAT,EQ,1870.0,1893.9,1854.7,1880.4,1877.0,1867.05,399126,748888900.4,15-MAR-2024,24912,INE00R701025,
DELHIVERY,EQ,440.05,454.95,433.5,437.85,440.0,446.0,1392276,613202603.45,15-MAR-2024,53613,INE148O01028,
DIVISLAB,EQ,3517.1,3524.7,3455.05,3485.4,3480.0,3517.9,317079,1103678308.4,15-MAR-2024,38252,INE361B01024,
DIXON,EQ,6785.6,6979.95,6722.0,6962.0,6951.8,6802.75,288283,1981326532.35,15-MAR-2024,39564,INE935N01020,
DLF,EQ,836.6,848.75,809.3,823.7,825.0,840.65,6129505,5057624072.45,15-MAR-2024,151035,INE271C01023,
DMART,EQ,4019.45,4035.0,3904.0,3932.1,3912.0,4019.25,348203,1374735732.95,15-MAR-2024,47833,INE192R01011,
DRREDDY,EQ,6285.1,6308.55,6214.5,6284.9,6280.45,6294.6,485947,3049105912.6,15-MAR-2024,41095,INE089A01023,
EICHERMOT,EQ,3772.65,3779.95,3707.05,3745.65,3747.5,3772.65,487749,1824977616.85,15-MAR-2024,42068,INE066A01021,
FEDERALBNK,EQ,146.75,151.15,146.0,150.45,150.15,146.05,18505435,2753148599.55,15-MAR-2024,64261,INE171A01029,
FORCEMOT,EQ,6146.05,6598.85,6146.05,6534.65,6520.0,6095.85,101911,653007956.55,15-MAR-2024,15482,INE451A01017,
FORTIS,EQ,400.65,407.0,386.45,388.85,388.05,402.3,1053016,413177149.45,15-MAR-2024,49955,INE061F01013,
GAIL,EQ,176.6,176.65,165.55,173.8,174.0,176.1,42241333,7223862544.85,15-MAR-2024,187081,INE129A01019,
GLENMARK,EQ,937.95,943.85,912.05,926.5,927.0,937.5,1144957,1062641166.65,15-MAR-2024,49132,INE935A01035,
GODFRYPHLP,EQ,3030.45,3084.05,2875.0,2942.9,2978.0,3030.65,190420,561628862.25,15-MAR-2024,31512,INE260B01028,
GODREJCP,EQ,1217.0,1223.8,1203.7,1212.7,1208.65,1227.4,1283320,1556000644.85,15-MAR-2024,55923,INE102D01028,
GODREJPROP,EQ,2169.0,2234.2,2157.95,2218.25,2211.95,2169.0,747820,1646433812.85,15-MAR-2024,54243,INE484J01027,
GRASIM,EQ,2185.1,2208.9,2165.05,2197.1,2169.6,2196.5,2630480,5774313421.35,15-MAR-2024,74333,INE047A01021,
HAL,EQ,3164.95,3182.55,3006.0,3099.1,3099.75,3165.95,2864705,8814637327.9,15-MAR-2024,171823,INE066F01020,
HAVELLS,EQ,1514.85,1520.3,1476.05,1482.3,1487.0,1516.95,1050296,1564674378.0,15-MAR-2024,43189,INE176B01034,
HCLTECH,EQ,1677.0,1677.0,1642.85,1647.3,1648.6,1679.25,3931561,6494301411.9,15-MAR-2024,173447,INE860A01027,
HDFCAMC,EQ,3750.0,3831.45,3680.0,3818.65,3824.0,3755.05,639465,2421024402.6,15-MAR-2024,48351,INE127D01025,
HDFCBANK,EQ,1450.0,1459.3,1442.25,1452.65,1454.7,1455.45,71806902,104275232909.4,15-MAR-2024,423259,INE040A01034,
HDFCLIFE,EQ,620.0,634.8,611.3,632.35,631.8,622.25,4896049,3079931556.55,15-MAR-2024,96338,INE795G01014,
HEROMOTOCO,EQ,4655.0,4680.85,4500.65,4585.3,4571.0,4675.3,1278695,5847464439.95,15-MAR-2024,78397,INE158A01026,
HINDALCO,EQ,522.0,534.05,517.5,532.55,531.35,525.25,8467660,4467272104.6,15-MAR-2024,112047,INE038A01020,
HINDPETRO,EQ,489.85,489.85,451.15,468.85,468.3,500.1,31713010,14789977415.1,15-MAR-2024,340235,INE094A01015,
HINDUNILVR,EQ,2330.05,2336.95,2315.9,2327.7,2327.7,2334.6,2751403,6397825934.0,15-MAR-2024,120477,INE030A01027,
HINDZINC,EQ,304.0,304.0,284.6,289.4,288.8,304.2,3154634,921530767.8,15-MAR-2024,80002,INE267A01025,
ICICIBANK,EQ,1072.0,1086.25,1070.0,1080.35,1073.9,1083.6,66192734,71499718294.1,15-MAR-2024,347312,INE090A01021,
ICICIGI,EQ,1633.05,1688.75,1633.05,1651.35,1650.0,1661.9,484001,799528604.6,15-MAR-2024,43055,INE765G01017,
ICICIPRULI,EQ,572.8,579.0,563.0,567.75,568.0,572.7,2356414,1337518391.85,15-MAR-2024,21731,INE726G01019,
IDEA,EQ,13.15,13.3,12.75,13.15,13.15,13.1,315084932,4099881311.9,15-MAR-2024,116551,INE669E01016,
IDFCFIRSTB,EQ,78.1,79.3,77.2,78.7,78.7,78.45,23691683,1854811690.15,15-MAR-2024,66853,INE092T01019,
IEX,EQ,137.65,138.25,133.4,136.85,136.85,137.2,6291607,854092248.95,15-MAR-2024,41336,INE022Q01020,
INDHOTEL,EQ,565.0,565.9,549.95,562.3,562.9,565.35,3026811,1697044350.9,15-MAR-2024,59605,INE053A01029,
INDIANB,EQ,495.4,517.9,488.3,509.3,504.6,491.6,7785364,3931946884.75,15-MAR-2024,119875,INE562A01011,
INDIGO,EQ,3176.6,3215.9,3135.0,3203.1,3173.95,3176.6,2268294,7233899628.35,15-MAR-2024,103580,INE646L01027,
INDUSINDBK,EQ,1474.0,1489.5,1456.7,1484.35,1480.55,1476.75,2985042,4409678663.15,15-MAR-2024,117252,INE095A01012,
INDUSTOWER,EQ,244.2,252.4,241.2,248.35,247.5,245.7,14024872,3465904328.0,15-MAR-2024,105083,INE121J01017,
INFY,EQ,1641.1,1645.8,1618.35,1634.0,1631.45,1653.3,11809997,19271370665.0,15-MAR-2024,285667,INE009A01021,
INOXWIND,EQ,457.0,474.0,451.6,468.75,463.0,451.9,3169542,1477631354.95,15-MAR-2024,26131,INE066P01011,
IOC,EQ,166.0,168.7,153.6,161.0,161.4,170.35,108719847,17373449953.7,15-MAR-2024,365628,INE242A01010,
IREDA,EQ,130.0,133.4,126.7,128.75,128.7,132.3,22010436,2843282501.15,15-MAR-2024,129493,INE202E01016,
IRFC,EQ,140.7,145.85,133.5,136.95,136.35,140.25,122337843,16950870735.65,15-MAR-2024,444142,INE053F01010,
ITC,EQ,417.2,428.55,415.25,419.1,417.0,419.65,73253754,30981269366.2,15-MAR-2024,615356,INE154A01025,
JINDALSTEL,EQ,780.0,783.1,760.9,767.75,767.0,781.6,2415351,1856781157.3,15-MAR-2024,57444,INE749A01030,
JIOFIN,EQ,340.0,348.85,336.45,344.75,346.45,338.35,55087417,18944360731.7,15-MAR-2024,368706,INE758E01017,
JSWENERGY,EQ,481.0,499.5,472.55,497.9,492.55,476.85,5941930,2922869786.15,15-MAR-2024,94205,INE121E01018,
JSWSTEEL,EQ,782.1,790.2,774.55,780.65,783.2,785.45,3992861,3123013698.05,15-MAR-2024,152092,INE019A01038,
JUBLFOOD,EQ,443.9,453.25,439.9,447.55,447.0,444.95,2280413,1021742963.7,15-MAR-2024,55193,INE797F01020,
KALYANKJIL,EQ,384.0,391.5,364.5,370.05,377.25,385.8,4403727,1639526001.65,15-MAR-2024,60833,INE303R01014,
KAYNES,EQ,2675.15,2749.9,2565.1,2666.6,2650.0,2721.4,1476728,3933047478.1,15-MAR-2024,95249,INE918Z01012,
KEI,EQ,3103.85,3275.0,3060.1,3217.9,3200.0,3097.65,309103,985828484.2,15-MAR-2024,36079,INE878B01027,
KFINTECH,EQ,594.95,616.0,587.35,613.1,612.0,590.75,536487,324335902.1,15-MAR-2024,26826,INE138Y01010,
KOTAKBANK,EQ,1735.8,1756.0,1721.2,1738.3,1734.0,1742.4,15507454,26950538168.15,15-MAR-2024,190092,INE237A01028,
KPITTECH,EQ,1435.55,1483.8,1404.4,1429.35,1437.0,1429.35,3445891,4951941147.25,15-MAR-2024,121681,INE04I401011,
LAURUSLABS,EQ,402.75,403.1,389.5,400.9,399.7,400.6,1187649,471404848.75,15-MAR-2024,18967,INE947Q01028,
LICHSGFIN,EQ,585.3,594.75,575.25,584.6,582.6,591.8,3195333,1863417785.7,15-MAR-2024,48249,INE115A01026,
LICI,EQ,957.0,969.7,918.95,925.15,926.0,958.5,3560100,3333150441.55,15-MAR-2024,111040,INE0J1Y01017,
LODHA,EQ,1040.0,1079.0,994.35,1003.95,1000.0,1024.95,2154943,2201722773.7,15-MAR-2024,92656,INE670K01029,
LT,EQ,3598.0,3603.0,3524.05,3537.15,3541.55,3608.2,4054210,14376180273.9,15-MAR-2024,228044,INE018A01030,
LUPIN,EQ,1645.05,1674.0,1614.0,1636.8,1632.0,1649.7,1097700,1792983181.0,15-MAR-2024,57672,INE326A01037,
M&M,EQ,1875.0,1882.1,1788.8,1799.5,1796.3,1890.55,5504948,9979554718.2,15-MAR-2024,191028,INE101A01026,
MANAPPURAM,EQ,166.0,167.35,161.65,165.75,166.9,165.7,6798662,1116104086.05,15-MAR-2024,46290,INE522D01027,
MANKIND,EQ,2121.45,2240.0,2109.4,2183.75,2160.0,2122.1,1802996,3936532097.85,15-MAR-2024,65599,INE634S01028,
MARICO,EQ,507.0,509.65,496.5,500.15,499.95,506.05,2751229,1375675682.6,15-MAR-2024,42451,INE196A01026,
MARUTI,EQ,11380.0,11521.05,11314.05,11476.65,11392.0,11404.6,972333,11125572703.55,15-MAR-2024,118142,INE585B01010,
MAXHEALTH,EQ,732.0,738.95,721.3,726.95,724.0,732.35,2386791,1739059677.4,15-MAR-2024,51258,INE027H01010,
MAZDOCK,EQ,1894.7,1949.9,1857.35,1917.2,1913.0,1893.35,1772733,3385438934.85,15-MAR-2024,96350,INE249Z01012,
MCX,EQ,3183.3,3277.45,3075.25,3258.55,3242.9,3216.15,787839,2513284058.5,15-MAR-2024,72386,INE745G01035,
MFSL,EQ,972.5,994.0,952.9,962.75,958.0,960.55,2154818,2084479926.7,15-MAR-2024,74251,INE180A01020,
MOTHERSON,EQ,112.5,113.6,109.35,111.35,111.2,112.5,23884376,2652531246.25,15-MAR-2024,71756,INE775A01035,
MOTILALOFS,EQ,1477.85,1495.0,1421.0,1480.5,1485.0,1484.7,188330,276043683.15,15-MAR-2024,19057,INE338I01027,
MPHASIS,EQ,2469.05,2502.0,2455.85,2487.85,2490.0,2482.55,404952,1007569395.95,15-MAR-2024,36036,INE356A01018,
MUTHOOTFIN,EQ,1360.0,1368.9,1328.85,1341.3,1337.2,1366.8,474116,638103076.45,15-MAR-2024,34905,INE414G01012,
NAM-INDIA,EQ,475.0,488.7,450.5,464.4,467.0,472.5,1648188,764543684.4,15-MAR-2024,91231,INE298J01013,
NATIONALUM,EQ,141.3,143.7,131.45,136.4,136.6,141.45,41641387,5655762074.55,15-MAR-2024,144470,INE139A01034,
NAUKRI,EQ,5161.3,5280.0,5161.3,5241.2,5240.0,5203.15,274014,1432900180.65,15-MAR-2024,44204,INE663F01024,
NBCC,EQ,114.95,118.4,110.3,111.85,112.3,116.1,17995457,2017505209.9,15-MAR-2024,77894,INE095N01031,
NESTLEIND,EQ,2616.95,2629.9,2585.2,2603.65,2598.25,2612.75,1266992,3299961808.5,15-MAR-2024,92521,INE239A01024,
NHPC,EQ,85.05,87.8,80.6,82.95,82.85,85.05,160183221,13315016331.75,15-MAR-2024,400376,INE848E01016,
NMDC,EQ,202.9,204.5,190.35,198.35,197.45,201.95,25254158,4972449104.95,15-MAR-2024,155986,INE584A01023,
NTPC,EQ,322.65,326.05,305.75,316.3,315.65,321.85,43285007,13545989975.45,15-MAR-2024,338097,INE733E01010,
NYKAA,EQ,150.95,151.85,148.35,149.95,149.45,151.2,5052152,757357566.95,15-MAR-2024,40746,INE388Y01029,
OBEROIRLTY,EQ,1320.5,1343.95,1297.25,1325.7,1320.0,1325.6,763650,1009018619.65,15-MAR-2024,34548,INE093I01010,
OFSS,EQ,8470.2,8483.95,8145.0,8453.3,8446.0,8470.2,503281,4206987312.1,15-MAR-2024,74476,INE881D01027,
OIL,EQ,579.5,588.7,513.0,555.65,550.0,573.15,17276038,9453157165.2,15-MAR-2024,314893,INE274J01014,
ONGC,EQ,263.95,266.4,248.9,258.75,259.25,263.25,34961065,8946684369.8,15-MAR-2024,205929,INE213A01029,
PAGEIND,EQ,34300.0,35089.9,34125.05,34661.3,34970.0,34385.15,62735,2167353778.0,15-MAR-2024,20304,INE761H01022,
PATANJALI,EQ,1395.3,1420.1,1385.75,1400.75,1394.0,1398.45,673210,944720253.2,15-MAR-2024,30086,INE619A01035,
PAYTM,EQ,370.7,370.7,367.25,370.7,370.7,353.05,5064403,1876659238.3,15-MAR-2024,11005,INE982J01020,
PERSISTENT,EQ,8282.2,8454.85,8180.0,8432.45,8370.0,8308.6,385423,3225580844.3,15-MAR-2024,38562,INE262H01013,
PETRONET,EQ,266.1,269.6,258.05,264.35,264.5,266.65,6470305,1705856804.25,15-MAR-2024,41989,INE347G01014,
PFC,EQ,399.75,401.0,370.3,381.0,380.65,399.75,29682116,11320976916.85,15-MAR-2024,274440,INE134E01011,
PGEL,EQ,1526.25,1676.0,1525.0,1662.55,1665.25,1505.9,337016,546013522.95,15-MAR-2024,43121,INE457L01011,
PHOENIXLTD,EQ,2667.2,2837.75,2632.25,2725.05,2700.0,2646.85,2343440,6358397709.55,15-MAR-2024,98771,INE211B01039,
PIDILITIND,EQ,2870.0,2894.0,2819.0,2868.0,2860.6,2861.0,469743,1342742646.45,15-MAR-2024,42339,INE318A01026,
PIIND,EQ,3636.5,3659.8,3612.85,3649.15,3639.2,3650.4,336173,1225670651.95,15-MAR-2024,28009,INE603J01030,
PNB,EQ,120.6,121.25,114.9,117.75,117.9,120.65,61465003,7208338762.6,15-MAR-2024,217063,INE160A01022,
PNBHOUSING,EQ,646.7,648.45,621.3,627.2,627.0,646.7,381903,240927436.7,15-MAR-2024,22491,INE572E01012,
POLICYBZR,EQ,1140.0,1141.0,1084.2,1099.8,1099.0,1138.2,1443781,1588677401.6,15-MAR-2024,64233,INE417T01026,
POLYCAB,EQ,4860.05,4918.05,4775.0,4894.5,4890.25,4890.15,345532,1678190225.55,15-MAR-2024,43005,INE455K01017,
POWERGRID,EQ,268.1,272.0,257.65,265.95,266.3,266.35,43817794,11573612011.25,15-MAR-2024,306480,INE752E01010,
POWERINDIA,EQ,6750.0,6875.0,6500.0,6634.35,6640.0,6718.1,40094,267086942.4,15-MAR-2024,11371,INE07Y701011,
PRESTIGE,EQ,1066.85,1097.9,1025.0,1043.5,1031.0,1071.7,2567838,2687816100.25,15-MAR-2024,78935,INE811K01011,
RADICO,EQ,1549.95,1599.0,1539.15,1590.3,1598.8,1564.95,88450,138700677.05,15-MAR-2024,13159,INE944F01028,
RBLBANK,EQ,227.0,230.65,222.25,224.15,224.9,225.5,9529022,2151411206.45,15-MAR-2024,58313,INE976G01028,
RECLTD,EQ,464.95,466.5,430.35,446.7,446.0,464.3,32430198,14428415443.2,15-MAR-2024,218125,INE020B01018,
RELIANCE,EQ,2851.9,2866.45,2825.8,2836.45,2838.0,2862.95,9611909,27294538070.95,15-MAR-2024,249827,INE002A01018,
RVNL,EQ,242.45,248.8,232.3,245.55,246.9,243.5,28212318,6799456519.4,15-MAR-2024,178474,INE415G01027,
SAIL,EQ,121.1,124.4,118.55,121.7,121.75,121.5,38312218,4649893887.65,15-MAR-2024,106345,INE114A01011,
SBICARD,EQ,702.0,704.65,696.0,699.3,698.9,702.35,1003378,701860849.95,15-MAR-2024,29355,INE018E01016,
SBILIFE,EQ,1482.0,1504.95,1481.1,1500.0,1502.35,1505.85,1466897,2192271363.65,15-MAR-2024,77305,INE123W01016,
SBIN,EQ,739.25,746.55,723.0,731.9,732.65,741.05,29792241,21786099985.35,15-MAR-2024,382516,INE062A01020,
SHREECEM,EQ,24934.7,25141.85,24502.65,25070.45,25023.15,24957.6,30859,768856359.3,15-MAR-2024,13178,INE070A01015,
SHRIRAMFIN,EQ,2294.0,2315.0,2251.0,2266.8,2263.0,2291.5,1451472,3294571670.0,15-MAR-2024,122812,INE721A01013,
SIEMENS,EQ,4768.0,4820.6,4682.1,4771.3,4755.05,4751.4,229260,1090035808.5,15-MAR-2024,32335,INE003A01024,
SOLARINDS,EQ,8270.0,8989.0,8103.4,8855.5,8909.0,8144.85,769363,6549056282.6,15-MAR-2024,110965,INE343H01029,
SONACOMS,EQ,639.0,647.15,626.4,641.6,635.55,638.9,1970945,1259989403.25,15-MAR-2024,68410,INE073K01018,
SRF,EQ,2430.0,2449.9,2404.4,2428.55,2428.0,2430.25,378516,918731722.45,15-MAR-2024,34577,INE647A01010,
SUNPHARMA,EQ,1568.75,1573.5,1541.2,1548.2,1553.85,1570.2,3421374,5301993625.75,15-MAR-2024,141514,INE044A01036,
SUPREMEIND,EQ,3981.35,4004.95,3820.0,3900.7,3859.0,3988.85,335277,1317238027.55,15-MAR-2024,53158,INE195A01028,
SUZLON,BE,39.0,40.0,37.5,39.4,38.5,39.05,144957453,5679673817.3,15-MAR-2024,123874,INE040H01021,
TATACONSUM,EQ,1200.0,1219.85,1175.9,1212.15,1210.0,1198.35,2843465,3425508030.95,15-MAR-2024,62518,INE192A01025,
TATAELXSI,EQ,7744.0,7825.0,7600.0,7707.0,7715.0,7730.6,166240,1280961626.65,15-MAR-2024,30142,INE670A01012,
TATAPOWER,EQ,384.45,388.0,372.0,380.75,380.5,384.45,20859247,7896684939.35,15-MAR-2024,192037,INE245A01021,
TATASTEEL,EQ,142.9,143.7,139.85,141.7,141.8,142.45,68482621,9707707220.45,15-MAR-2024,340024,INE081A01020,
TCS,EQ,4192.6,4239.0,4177.0,4219.25,4220.0,4207.6,3373143,14212088365.25,15-MAR-2024,176623,INE467B01029,
TECHM,EQ,1293.0,1293.0,1268.5,1282.2,1278.45,1293.35,2499025,3197335380.1,15-MAR-2024,94646,INE669C01036,
TIINDIA,EQ,3570.1,3679.95,3500.1,3560.65,3500.1,3580.8,265361,952418671.75,15-MAR-2024,37249,INE974X01010,
TITAN,EQ,3634.7,3655.95,3610.0,3633.2,3638.0,3640.15,1207241,4383890036.3,15-MAR-2024,102456,INE280A01028,
TORNTPHARM,EQ,2711.1,2711.1,2577.0,2594.45,2595.0,2690.4,493248,1284220064.9,15-MAR-2024,51140,INE685A01028,
TRENT,EQ,4051.05,4145.0,3981.25,4063.9,4050.0,4081.1,1197832,4867773402.7,15-MAR-2024,105856,INE849A01020,
TVSMOTOR,EQ,2153.0,2159.0,2054.95,2066.45,2058.25,2149.8,1517532,3158306457.1,15-MAR-2024,112581,INE494B01023,
ULTRACEMCO,EQ,9680.0,9750.9,9543.8,9632.95,9598.0,9696.95,379648,3662533732.65,15-MAR-2024,53089,INE481G01011,
UNIONBANK,EQ,143.9,150.5,137.7,148.0,148.7,143.65,24676537,3564622559.45,15-MAR-2024,118074,INE692A01016,
UNOMINDA,EQ,621.9,626.25,607.1,611.8,613.9,621.9,1005206,618645955.2,15-MAR-2024,55919,INE405E01023,
UPL,EQ,462.2,477.5,459.45,475.15,476.8,462.1,6120565,2884681913.35,15-MAR-2024,97409,INE628A01036,
VBL,EQ,1420.0,1440.0,1403.0,1434.2,1421.55,1417.7,1887874,2692026235.75,15-MAR-2024,73447,INE200M01021,
VEDL,EQ,260.15,266.0,255.15,265.1,264.0,260.15,17681404,4631123881.4,15-MAR-2024,94141,INE205A01025,
VOLTAS,EQ,1073.65,1073.65,1050.05,1065.35,1068.4,1073.65,891060,946769849.8,15-MAR-2024,42343,INE226A01021,
WIPRO,EQ,514.75,518.25,506.4,517.0,515.05,517.95,6824543,3508948810.8,15-MAR-2024,120822,INE075A01022,
YESBANK,EQ,23.65,24.4,22.75,23.8,23.8,23.45,535542732,12591418093.05,15-MAR-2024,330952,INE528G01035,
ZYDUSLIFE,EQ,980.95,994.65,971.25,983.9,986.45,995.3,1066140,1048090199.65,15-MAR-2024,47380,INE010B01027,
