SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ICICIBANK,EQ,858.5,864.9,851.6,860.8,860.5,859.1,6299265,5414977210.15,09-FEB-2023,114269,INE090A01021,
ICICIGI,EQ,1131.05,1140.0,1123.0,1135.25,1138.0,1131.05,234840,265975052.95,09-FEB-2023,11277,INE765G01017,
ICICIPRULI,EQ,437.0,440.1,434.3,437.25,437.15,436.4,1049565,458966365.1,09-FEB-2023,23996,INE726G01019,
IDEA,EQ,7.9,7.95,7.7,7.85,7.85,7.9,95732533,750352654.85,09-FEB-2023,77542,INE669E01016,
IDFCFIRSTB,EQ,59.7,59.7,58.2,58.75,58.85,59.5,17445192,1022544487.2,09-FEB-2023,33199,INE092T01019,
IEX,EQ,138.2,138.7,135.4,135.65,135.7,138.1,3533577,480631783.8,09-FEB-2023,33895,INE022Q01020,
INDHOTEL,EQ,319.0,322.1,317.6,319.65,319.9,318.45,2454873,785520262.15,09-FEB-2023,30160,INE053A01029,
INDIANB,EQ,289.0,289.0,284.0,287.0,287.05,287.5,462099,132463938.55,09-FEB-2023,7005,INE562A01011,
INDIGO,EQ,2040.2,2065.0,2035.05,2039.7,2037.9,2040.2,464624,951560335.15,09-FEB-2023,21282,INE646L01027,
INDUSINDBK,EQ,1150.15,1168.2,1138.3,1163.8,1166.1,1145.35,2284751,2636845065.3,09-FEB-2023,83027,INE095A01012,
INDUSTOWER,EQ,161.95,164.5,158.0,159.4,159.75,161.0,6966090,1117956686.7,09-FEB-2023,47903,INE121J01017,
INFY,EQ,1596.2,1619.75,1586.05,1617.0,1617.0,1590.5,6904911,11084460708.85,09-FEB-2023,187813,INE009A01021,
INOXWIND,EQ,93.25,95.75,93.15,94.65,94.1,94.2,257003,24272338.45,09-FEB-2023,5568,INE066P01011,
IOC,EQ,79.2,80.7,78.9,79.6,79.65,79.25,8609974,687578101.3,09-FEB-2023,41710,INE242A01010,
IRFC,EQ,30.25,30.35,29.8,30.1,30.1,30.35,12967212,390044328.1,09-FEB-2023,23837,INE053F01010,
ITC,EQ,374.0,380.0,372.15,374.25,374.8,375.55,11861196,4453808751.9,09-FEB-2023,147407,INE154A01025,
JINDALSTEL,EQ,595.15,599.35,589.15,597.05,598.5,593.2,1636859,974146543.55,09-FEB-2023,30407,INE749A01030,
JSWENERGY,EQ,225.95,238.7,224.0,236.35,235.8,224.0,1309389,306535582.3,09-FEB-2023,25334,INE121E01018,
JSWSTEEL,EQ,733.0,737.4,722.45,723.75,723.3,731.95,956700,695799114.95,09-FEB-2023,23902,INE019A01038,
JUBLFOOD,EQ,443.35,460.0,441.0,457.9,460.0,443.35,2724798,1234577667.5,09-FEB-2023,59346,INE797F01020,
KALYANKJIL,EQ,117.0,117.4,113.35,113.75,113.85,117.15,1651480,189356727.45,09-FEB-2023,15658,INE303R01014,
KAYNES,EQ,883.0,895.75,871.0,882.75,886.7,880.6,91113,80306088.85,09-FEB-2023,7208,INE918Z01012,
KEI,EQ,1650.0,1668.95,1630.0,1639.75,1640.0,1652.8,209045,344865325.75,09-FEB-2023,6530,INE878B01027,
KFINTECH,EQ,305.1,318.6,303.0,316.85,315.8,305.1,128916,40627257.3,09-FEB-2023,8485,INE138Y01010,
KOTAKBANK,EQ,1767.95,1775.2,1747.95,1770.9,1770.0,1765.5,2163825,3805766581.35,09-FEB-2023,92844,INE237A01028,
KPITTECH,EQ,807.25,830.0,806.05,817.25,817.0,803.2,2842171,2338055667.15,09-FEB-2023,63899,INE04I401011,
LAURUSLABS,EQ,335.2,345.85,335.0,338.35,339.5,338.55,938425,318842177.15,09-FEB-2023,18184,INE947Q01028,
LICHSGFIN,EQ,386.3,386.9,378.05,380.0,380.35,386.25,1997820,759933407.85,09-FEB-2023,25172,INE115A01026,
LICI,EQ,613.35,618.0,609.6,613.15,613.5,610.25,1434333,880853313.7,09-FEB-2023,38509,INE0J1Y01017,
LODHA,EQ,991.95,1002.4,983.1,993.75,991.0,987.8,148078,146981046.65,09-FEB-2023,4455,INE670K01029,
LT,EQ,2150.0,2151.95,2135.7,2147.4,2148.6,2130.85,1563181,3354461550.1,09-FEB-2023,109089,INE018A01030,
LUPIN,EQ,767.55,785.75,766.55,774.35,771.15,775.3,1334519,1036848325.7,09-FEB-2023,52126,INE326A01037,
M&M,EQ,1372.0,1386.0,1363.0,1372.2,1372.0,1373.05,1866387,2562447273.2,09-FEB-2023,79925,INE101A01026,
MANAPPURAM,EQ,114.55,115.4,112.6,114.4,114.85,114.3,4003310,456395285.1,09-FEB-2023,22288,INE522D01027,
MARICO,EQ,501.0,502.3,491.5,494.2,493.55,500.9,1121421,555080998.75,09-FEB-2023,20016,INE196A01026,
MARUTI,EQ,8802.3,8833.0,8700.0,8801.2,8798.0,8834.7,392186,3441170550.35,09-FEB-2023,46380,INE585B01010,
MAXHEALTH,EQ,439.0,442.1,436.85,440.5,442.0,437.7,527432,232066868.2,09-FEB-2023,24296,INE027H01010,
MAZDOCK,EQ,735.7,737.55,714.25,718.75,720.2,734.2,821869,594063037.2,09-FEB-2023,20857,INE249Z01012,
MCX,EQ,1398.05,1422.3,1387.15,1410.0,1406.0,1403.0,189203,265900555.65,09-FEB-2023,14858,INE745G01035,
MFSL,EQ,761.45,761.45,738.95,745.2,743.0,757.1,461973,344658864.85,09-FEB-2023,24193,INE180A01020,
MOTHERSON,EQ,81.95,81.95,78.4,79.3,79.5,80.75,25243262,2015164264.35,09-FEB-2023,80331,INE775A01035,
MOTILALOFS,EQ,695.25,697.45,672.35,677.75,677.0,697.0,52590,35871946.3,09-FEB-2023,3034,INE338I01027,
MPHASIS,EQ,2126.0,2144.4,2104.0,2140.15,2138.5,2126.8,135845,289483959.25,09-FEB-2023,13051,INE356A01018,
MUTHOOTFIN,EQ,1006.0,1024.95,1002.65,1017.7,1016.9,1006.35,453749,461147116.3,09-FEB-2023,19420,INE414G01012,
NAM-INDIA,EQ,225.6,225.6,222.4,222.75,222.8,224.6,291724,65151041.85,09-FEB-2023,13597,INE298J01013,
NATIONALUM,EQ,78.0,79.15,77.5,78.2,78.15,78.35,8329778,650137656.65,09-FEB-2023,21343,INE139A01034,
NAUKRI,EQ,3810.0,3838.6,3720.9,3824.4,3831.0,3787.45,346492,1314287352.1,09-FEB-2023,31700,INE663F01024,
NBCC,EQ,35.3,35.4,34.7,34.9,34.95,35.1,2966635,103823780.5,09-FEB-2023,7086,INE095N01031,
NESTLEIND,EQ,18999.0,19084.35,18950.85,19000.3,19000.0,18994.9,34734,660329862.8,09-FEB-2023,8462,INE239A01016,
NHPC,EQ,40.3,40.95,39.85,40.75,40.75,40.15,7944176,321183423.85,09-FEB-2023,12740,INE848E01016,
NMDC,EQ,120.9,122.0,119.25,119.9,119.85,120.45,2702948,324746108.15,09-FEB-2023,19937,INE584A01023,
NTPC,EQ,165.95,166.65,164.65,166.0,166.1,165.5,5507650,913892708.6,09-FEB-2023,38307,INE733E01010,
NYKAA,EQ,147.15,155.25,146.9,151.85,152.2,146.3,19566410,2976323613.25,09-FEB-2023,130734,INE388Y01029,
OBEROIRLTY,EQ,882.0,888.0,839.85,845.1,847.0,839.0,2016343,1721866212.7,09-FEB-2023,59068,INE093I01010,
OFSS,EQ,3174.0,3209.6,3161.35,3190.9,3189.0,3169.6,103972,332012654.0,09-FEB-2023,14053,INE881D01027,
OIL,EQ,231.7,234.35,227.05,229.1,228.0,231.75,1165964,268835388.0,09-FEB-2023,16497,INE274J01014,
ONGC,EQ,144.65,146.4,143.2,146.2,146.0,143.9,8078404,1169153874.5,09-FEB-2023,40383,INE213A01029,
PAGEIND,EQ,39504.0,39505.05,37670.0,37960.15,38120.0,39351.7,52798,2027856869.75,09-FEB-2023,20628,INE761H01022,
PATANJALI,BE,954.5,960.0,931.0,950.8,953.0,954.5,388042,365194081.65,09-FEB-2023,13589,INE619A01035,
PAYTM,EQ,685.0,738.7,666.5,705.95,710.5,675.95,45507244,32161996595.5,09-FEB-2023,734355,INE982J01020,
PERSISTENT,EQ,4828.05,4893.95,4780.0,4824.85,4833.35,4833.8,185521,896370605.9,09-FEB-2023,17160,INE262H01013,
PETRONET,EQ,225.45,226.2,221.7,223.65,224.3,224.85,2418073,540682660.05,09-FEB-2023,30629,INE347G01014,
PFC,EQ,143.6,145.85,141.0,145.35,145.7,143.6,4575492,658497109.6,09-FEB-2023,20690,INE134E01011,
PGEL,EQ,1135.0,1141.0,1120.3,1136.95,1133.0,1137.5,47162,53255604.05,09-FEB-2023,2865,INE457L01011,
PHOENIXLTD,EQ,1374.05,1381.75,1359.95,1365.15,1360.0,1390.9,209708,287142250.65,09-FEB-2023,14678,INE211B01039,
PIDILITIND,EQ,2334.95,2340.0,2315.0,2327.65,2330.0,2333.75,177557,413536344.35,09-FEB-2023,24833,INE318A01026,
PIIND,EQ,3154.05,3207.95,3154.05,3194.2,3199.75,3154.05,144495,460012985.95,09-FEB-2023,14151,INE603J01030,
PNB,EQ,51.55,51.55,50.35,51.0,50.9,51.6,48710526,2479140505.05,09-FEB-2023,63590,INE160A01022,
PNBHOUSING,EQ,585.6,589.35,563.75,584.8,580.0,582.65,798447,460797378.8,09-FEB-2023,20585,INE572E01012,
POLICYBZR,EQ,482.25,520.0,475.0,510.3,520.0,481.75,6069534,3046979685.2,09-FEB-2023,113604,INE417T01026,
POLYCAB,EQ,2970.0,3001.95,2955.1,2995.7,2999.65,2978.85,172603,514488962.55,09-FEB-2023,12454,INE455K01017,
POWERGRID,EQ,212.0,213.95,212.0,212.85,212.85,212.0,5258312,1120163393.35,09-FEB-2023,51834,INE752E01010,
POWERINDIA,EQ,2945.0,3020.0,2905.85,3001.5,3014.0,2953.55,19286,57586874.6,09-FEB-2023,3087,INE07Y701011,
PRESTIGE,EQ,406.2,407.7,400.45,405.35,407.0,406.8,153881,62206647.35,09-FEB-2023,4997,INE811K01011,
RADICO,EQ,1154.4,1159.65,1110.0,1114.65,1114.0,1154.4,145367,163444490.6,09-FEB-2023,10835,INE944F01028,
RBLBANK,EQ,166.0,168.75,163.9,168.05,167.35,166.8,5297909,882739272.05,09-FEB-2023,24234,INE976G01028,
RECLTD,EQ,117.55,118.55,115.95,117.3,117.2,120.85,6545269,766192840.0,09-FEB-2023,28866,INE020B01018,
RELIANCE,EQ,2353.45,2370.85,2334.0,2356.05,2353.6,2351.95,6079228,14316005705.25,09-FEB-2023,264097,INE002A01018,
RVNL,EQ,73.55,74.25,71.85,72.5,72.3,73.55,4784724,348374166.2,09-FEB-2023,21561,INE415G01027,
SAIL,EQ,84.7,86.55,83.8,85.35,85.35,84.55,13368881,1137303516.55,09-FEB-2023,34498,INE114A01011,
SBICARD,EQ,753.9,762.8,750.5,757.25,757.1,751.7,1032171,780797411.45,09-FEB-2023,28149,INE018E01016,
SBILIFE,EQ,1170.6,1185.0,1162.75,1180.45,1182.0,1164.5,2186484,2571457863.2,09-FEB-2023,61824,INE123W01016,
SBIN,EQ,552.0,552.0,542.8,550.8,551.0,549.75,15061047,8258388340.35,09-FEB-2023,147809,INE062A01020,
SHREECEM,EQ,23960.0,24150.0,23090.5,23199.8,23225.0,24239.95,72685,1708962219.9,09-FEB-2023,21554,INE070A01015,
SHRIRAMFIN,EQ,1308.5,1317.45,1298.55,1315.05,1315.0,1307.65,287531,377170707.95,09-FEB-2023,19547,INE721A01013,
SIEMENS,EQ,3111.0,3174.0,3096.0,3103.7,3100.0,3121.0,531771,1668144183.7,09-FEB-2023,35414,INE003A01024,
SOLARINDS,EQ,3899.95,3900.75,3850.0,3860.05,3858.0,3891.8,24564,95151911.1,09-FEB-2023,6604,INE343H01029,
SONACOMS,EQ,465.0,470.35,456.15,464.9,465.85,468.9,583335,270867366.8,09-FEB-2023,17679,INE073K01018,
SRF,EQ,2205.1,2239.9,2184.05,2218.35,2223.0,2197.1,683252,1507947441.95,09-FEB-2023,26417,INE647A01010,
SUNPHARMA,EQ,1003.0,1021.2,1001.4,1006.8,1007.0,1013.0,1474402,1487037563.05,09-FEB-2023,38912,INE044A01036,
SUPREMEIND,EQ,2645.0,2708.1,2634.0,2655.45,2655.0,2657.35,71817,191309490.9,09-FEB-2023,11583,INE195A01028,
SUZLON,EQ,9.0,9.35,8.95,9.2,9.2,9.0,72874809,665258354.35,09-FEB-2023,27064,INE040H01021,
TATACONSUM,EQ,724.5,726.35,720.8,721.95,722.0,724.4,688243,497319276.15,09-FEB-2023,33658,INE192A01025,
TATAELXSI,EQ,6700.0,6735.0,6640.0,6685.15,6695.1,6697.85,77303,517032085.7,09-FEB-2023,12660,INE670A01012,
TATAPOWER,EQ,207.2,207.65,203.55,205.5,205.65,207.15,6294658,1293684073.0,09-FEB-2023,58927,INE245A01021,
TATASTEEL,EQ,112.15,112.95,109.95,111.25,111.35,111.45,64710455,7190126333.05,09-FEB-2023,195025,INE081A01020,
TCS,EQ,3515.0,3547.6,3505.3,3540.85,3543.95,3520.1,1655427,5850314027.3,09-FEB-2023,109544,INE467B01029,
TECHM,EQ,1011.05,1017.7,1002.6,1016.0,1017.0,1011.05,1782899,1804105583.05,09-FEB-2023,95004,INE669C01036,
TIINDIA,EQ,2544.95,2558.4,2511.0,2517.95,2521.0,2545.0,76080,192598830.45,09-FEB-2023,9778,INE974X01010,
TITAN,EQ,2467.0,2475.65,2451.6,2462.55,2465.5,2466.75,464715,1145178444.95,09-FEB-2023,51574,INE280A01028,
TORNTPHARM,EQ,1542.5,1572.05,1537.0,1540.2,1540.0,1556.65,119413,184751212.85,09-FEB-2023,11061,INE685A01028,
TRENT,EQ,1290.0,1346.75,1264.05,1341.9,1342.0,1236.05,4103779,5394506206.25,09-FEB-2023,139695,INE849A01020,
TVSMOTOR,EQ,1039.55,1054.7,1030.6,1049.8,1051.0,1039.55,539534,564051169.65,09-FEB-2023,21444,INE494B01023,
ULTRACEMCO,EQ,7250.0,7250.0,7160.0,7179.75,7175.0,7250.35,334529,2410728396.15,09-FEB-2023,35079,INE481G01011,
UNIONBANK,EQ,72.7,73.65,71.4,72.55,72.7,72.7,8305455,602176202.55,09-FEB-2023,20031,INE692A01016,
UNOMINDA,EQ,518.0,530.0,507.1,525.95,525.05,507.1,1196593,625448373.0,09-FEB-2023,37360,INE405E01023,
UPL,EQ,721.05,722.75,714.05,717.1,717.0,722.65,1097590,787673890.65,09-FEB-2023,31896,INE628A01036,
VBL,EQ,1344.95,1344.95,1260.25,1273.7,1274.95,1310.5,1388222,1787643150.4,09-FEB-2023,65802,INE200M01013,
VEDL,EQ,314.95,315.7,309.0,310.1,310.15,314.1,5202003,1617014524.6,09-FEB-2023,95853,INE205A01025,
VOLTAS,EQ,824.85,832.0,812.0,824.55,825.0,827.4,1093769,900167204.85,09-FEB-2023,37365,INE226A01021,
WIPRO,EQ,406.75,408.95,403.55,408.3,407.7,406.75,2638687,1072997130.15,09-FEB-2023,47612,INE075A01022,
YESBANK,EQ,17.15,17.15,16.75,16.85,16.85,17.1,77906475,1318188452.9,09-FEB-2023,66446,INE528G01035,
ZYDUSLIFE,EQ,469.7,480.5,469.0,474.4,473.15,474.0,1144429,543912840.05,09-FEB-2023,19924,INE010B01027,
