SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKINDIA,EQ,66.8,68.5,66.5,68.15,68.0,66.0,5277940,355940875.3,28-APR-2021,17122,INE084A01016,
BDL,EQ,331.0,347.0,330.05,343.85,343.4,329.05,649463,223287042.75,28-APR-2021,13520,INE171Z01018,
BEL,EQ,130.4,130.55,128.2,128.8,128.3,129.2,6464777,838081516.45,28-APR-2021,35714,INE263A01024,
BHARATFORG,EQ,598.8,606.15,587.2,592.45,593.0,595.6,2506260,1495248045.0,28-APR-2021,51165,INE465A01025,
BHARTIARTL,EQ,535.95,548.0,535.6,544.3,543.75,534.3,11970652,6497866112.15,28-APR-2021,125600,INE397D01024,
BHEL,EQ,48.55,48.85,47.9,48.1,47.95,48.3,33378032,1614989938.25,28-APR-2021,51748,INE257A01026,
BIOCON,EQ,398.0,399.8,387.5,390.85,389.7,398.1,11363709,4447446089.3,28-APR-2021,111412,INE376G01013,
BLUESTARCO,EQ,869.6,885.0,858.45,876.25,873.95,864.4,97992,85589136.05,28-APR-2021,9480,INE472A01039,
BOSCHLTD,EQ,13560.05,13899.7,13560.05,13833.0,13829.3,13561.85,27858,384135286.05,28-APR-2021,6900,INE323A01026,
BPCL,EQ,422.0,424.35,414.9,417.5,417.15,420.35,9902533,4152458748.95,28-APR-2021,59529,INE029A01011,
BRITANNIA,EQ,3488.0,3527.0,3469.0,3478.75,3470.0,3541.2,1498181,5236339000.85,28-APR-2021,97170,INE216A01030,
BSE,EQ,619.0,624.25,614.0,618.6,614.9,617.9,471858,292788160.1,28-APR-2021,11933,INE118H01025,
CAMS,EQ,2349.0,2412.95,2331.0,2372.2,2370.0,2282.85,365484,869508572.2,28-APR-2021,35241,INE596I01012,
CANBK,EQ,140.0,143.7,140.0,143.1,142.85,139.65,16724543,2376421120.95,28-APR-2021,51175,INE476A01014,
CDSL,EQ,784.9,825.0,782.0,813.65,815.25,780.75,1517094,1228315345.0,28-APR-2021,44672,INE736A01011,
CGPOWER,EQ,69.7,71.0,69.25,69.95,70.0,68.85,2045273,143498083.45,28-APR-2021,4177,INE067A01029,
CHOLAFIN,EQ,564.6,589.7,554.6,583.8,582.0,564.6,3858556,2226307384.9,28-APR-2021,55362,INE121A01024,
CIPLA,EQ,914.35,918.0,902.95,910.2,906.25,912.4,7251009,6597970442.4,28-APR-2021,134413,INE059A01026,
COALINDIA,EQ,128.0,129.45,127.5,128.5,128.5,127.5,6206074,798504898.4,28-APR-2021,32352,INE522F01014,
COCHINSHIP,EQ,359.6,362.45,358.2,361.1,361.9,357.7,97507,35117725.4,28-APR-2021,3586,INE704P01017,
COFORGE,EQ,2839.75,2896.0,2825.0,2868.2,2871.9,2838.1,298609,856252316.5,28-APR-2021,27278,INE591G01017,
COLPAL,EQ,1502.0,1506.95,1488.25,1490.6,1492.05,1495.05,474599,709486033.75,28-APR-2021,20810,INE259A01022,
CONCOR,EQ,566.0,572.0,560.1,563.3,562.5,563.35,945136,535017737.2,28-APR-2021,26376,INE111A01025,
CROMPTON,EQ,382.95,403.85,381.05,400.85,400.0,383.4,1791830,706118858.9,28-APR-2021,42374,INE299U01018,
CUMMINSIND,EQ,896.0,907.6,879.15,882.5,881.0,895.15,881427,790522705.15,28-APR-2021,26859,INE298A01020,
DABUR,EQ,542.0,545.7,536.15,541.25,541.4,538.6,2614846,1417298666.0,28-APR-2021,33753,INE016A01026,
DALBHARAT,EQ,1532.5,1548.7,1507.45,1510.3,1511.0,1529.8,88442,134867553.8,28-APR-2021,5027,INE00R701025,
DIVISLAB,EQ,3944.15,3966.55,3870.0,3882.6,3874.0,3908.95,911739,3571022172.75,28-APR-2021,66997,INE361B01024,
DIXON,EQ,4089.0,4207.0,4080.0,4172.85,4160.0,4033.7,334186,1385528707.05,28-APR-2021,44895,INE935N01020,
DLF,EQ,255.5,256.8,249.7,250.9,250.5,253.7,5698980,1447418057.1,28-APR-2021,37456,INE271C01023,
DMART,EQ,2865.0,2953.7,2850.95,2936.8,2929.0,2826.95,542978,1580213585.6,28-APR-2021,43311,INE192R01011,
DRREDDY,EQ,5082.55,5106.9,5030.0,5044.45,5048.0,5057.25,843953,4275075045.4,28-APR-2021,69716,INE089A01023,
EICHERMOT,EQ,2428.0,2540.0,2410.15,2521.2,2516.0,2400.1,1681975,4200328882.6,28-APR-2021,81182,INE066A01021,
FEDERALBNK,EQ,75.15,78.1,75.1,77.85,77.65,75.15,25111812,1926819107.75,28-APR-2021,46408,INE171A01029,
FORCEMOT,EQ,1101.6,1150.0,1101.6,1132.2,1137.0,1096.0,36639,41318638.4,28-APR-2021,3716,INE451A01017,
FORTIS,EQ,210.6,216.0,210.0,211.7,211.0,208.85,3781016,804501423.05,28-APR-2021,29929,INE061F01013,
GAIL,EQ,132.5,134.0,132.0,133.35,133.0,131.55,6883321,916518508.8,28-APR-2021,30092,INE129A01019,
GLENMARK,EQ,563.8,575.95,560.15,563.6,565.0,561.0,3604619,2048670196.5,28-APR-2021,47016,INE935A01035,
GODFRYPHLP,EQ,865.0,876.25,862.2,864.05,865.4,864.7,20953,18179859.35,28-APR-2021,2106,INE260B01028,
GODREJCP,EQ,705.4,713.95,700.6,711.8,710.35,702.2,606306,429820534.5,28-APR-2021,32250,INE102D01028,
GODREJPROP,EQ,1368.0,1391.45,1347.45,1355.7,1356.5,1367.05,622291,850808763.1,28-APR-2021,23238,INE484J01027,
GRASIM,EQ,1337.45,1349.0,1321.15,1341.15,1347.25,1331.2,1283746,1716511056.8,28-APR-2021,33235,INE047A01021,
HAL,EQ,954.7,974.9,951.5,967.75,962.95,950.0,221670,214083919.05,28-APR-2021,13847,INE066F01012,
HAVELLS,EQ,1040.0,1044.0,1016.1,1019.85,1020.0,1028.5,844145,869475392.8,28-APR-2021,27519,INE176B01034,
HCLTECH,EQ,931.2,935.85,921.75,923.8,925.9,928.85,6845677,6343402929.7,28-APR-2021,228230,INE860A01027,
HDFCAMC,EQ,2852.9,2854.9,2778.2,2806.0,2808.95,2865.15,624328,1753174314.3,28-APR-2021,34912,INE127D01025,
HDFCBANK,EQ,1436.25,1479.0,1431.0,1476.8,1475.0,1438.7,12051970,17634376658.6,28-APR-2021,197146,INE040A01034,
HDFCLIFE,EQ,682.5,682.5,671.15,672.6,673.0,678.75,4011121,2708515132.5,28-APR-2021,95806,INE795G01014,
HEROMOTOCO,EQ,2928.0,3009.0,2915.05,2926.25,2932.0,2905.5,1389833,4119816202.6,28-APR-2021,67349,INE158A01026,
HINDALCO,EQ,368.85,368.9,358.0,362.6,362.45,366.25,15197329,5495570970.35,28-APR-2021,126873,INE038A01020,
HINDPETRO,EQ,233.8,233.9,230.85,231.35,230.95,232.95,5053936,1172025722.85,28-APR-2021,53207,INE094A01015,
HINDUNILVR,EQ,2380.0,2445.0,2366.3,2406.55,2404.0,2379.85,1951215,4710522347.2,28-APR-2021,84910,INE030A01027,
HINDZINC,EQ,321.9,321.9,307.0,308.2,308.2,318.75,5195162,1620102496.6,28-APR-2021,81036,INE267A01025,
ICICIBANK,EQ,598.0,622.8,598.0,621.35,619.7,598.75,33292864,20394219403.5,28-APR-2021,295406,INE090A01021,
ICICIGI,EQ,1451.7,1454.5,1421.65,1424.9,1424.9,1439.7,273683,392410963.3,28-APR-2021,16034,INE765G01017,
ICICIPRULI,EQ,526.7,537.9,518.3,520.85,520.25,526.7,3512690,1855967304.85,28-APR-2021,59907,INE726G01019,
IDEA,EQ,8.75,8.85,8.6,8.65,8.65,8.7,102877140,897969803.75,28-APR-2021,110025,INE669E01016,
IDFCFIRSTB,EQ,53.8,54.95,53.55,54.65,54.6,53.35,33115115,1799684167.15,28-APR-2021,59589,INE092T01019,
IEX,EQ,378.0,383.8,368.85,370.1,371.0,376.4,2563201,967121868.85,28-APR-2021,47381,INE022Q01020,
INDHOTEL,EQ,114.3,115.4,112.8,113.65,113.0,112.95,2050705,233149891.55,28-APR-2021,12616,INE053A01029,
INDIANB,EQ,113.85,114.6,112.75,113.4,113.1,112.0,2037803,231847887.35,28-APR-2021,12022,INE562A01011,
INDIGO,EQ,1640.1,1656.4,1633.1,1647.55,1651.7,1640.5,553525,910801658.85,28-APR-2021,21464,INE646L01027,
INDUSINDBK,EQ,890.0,931.0,888.0,926.9,925.9,882.45,9935828,9086735141.05,28-APR-2021,179909,INE095A01012,
INDUSTOWER,EQ,254.0,256.3,252.05,255.8,255.55,251.0,1933776,492432918.6,28-APR-2021,26693,INE121J01017,
INFY,EQ,1358.0,1359.5,1344.6,1356.0,1355.8,1348.5,4879234,6603777602.05,28-APR-2021,137376,INE009A01021,
INOXWIND,EQ,80.75,82.05,76.55,77.7,78.0,80.45,1100092,87281949.8,28-APR-2021,8878,INE066P01011,
IOC,EQ,89.2,89.55,89.0,89.4,89.3,88.85,6336704,565798955.5,28-APR-2021,28905,INE242A01010,
IRFC,EQ,21.3,21.35,21.1,21.15,21.15,21.2,14514238,307795266.8,28-APR-2021,27897,INE053F01010,
ITC,EQ,206.0,206.5,205.3,205.5,205.65,205.4,12708021,2617327312.75,28-APR-2021,69476,INE154A01025,
JINDALSTEL,EQ,453.8,453.95,436.05,443.6,442.0,449.9,15697777,6962157217.65,28-APR-2021,108153,INE749A01030,
JSWENERGY,EQ,107.45,109.5,106.1,107.1,107.1,106.15,5949477,640369757.5,28-APR-2021,23742,INE121E01018,
JSWSTEEL,EQ,669.75,676.0,650.65,662.65,662.5,665.9,15558949,10294304286.25,28-APR-2021,175365,INE019A01038,
JUBLFOOD,EQ,2947.55,2966.95,2890.0,2901.8,2913.05,2951.0,390757,1146422545.8,28-APR-2021,24998,INE797F01012,
KALYANKJIL,EQ,61.55,62.9,60.6,61.65,61.7,61.4,4057145,250177889.9,28-APR-2021,26870,INE303R01014,
KEI,EQ,520.0,525.15,510.55,514.55,517.5,521.05,98644,50880683.15,28-APR-2021,3634,INE878B01027,
KOTAKBANK,EQ,1762.5,1824.0,1754.0,1811.45,1815.0,1750.3,4174599,7505945360.15,28-APR-2021,118297,INE237A01028,
KPITTECH,EQ,199.9,200.0,193.4,194.1,194.0,197.95,832028,162943488.3,28-APR-2021,13136,INE04I401011,
LAURUSLABS,EQ,471.4,477.0,465.4,474.7,477.0,467.25,3533685,1669224007.0,28-APR-2021,45260,INE947Q01028,
LICHSGFIN,EQ,403.7,419.4,403.5,415.15,415.8,402.15,3489546,1441733073.35,28-APR-2021,46825,INE115A01026,
LODHA,EQ,604.8,620.0,596.2,615.65,612.05,604.4,985170,601614244.05,28-APR-2021,27476,INE670K01029,
LT,EQ,1384.85,1399.95,1372.5,1375.9,1374.15,1380.65,3220346,4455487623.6,28-APR-2021,88395,INE018A01030,
LUPIN,EQ,1070.0,1074.55,1051.1,1054.75,1054.0,1066.55,1483859,1575031605.0,28-APR-2021,28159,INE326A01037,
M&M,EQ,786.0,801.6,778.85,782.1,780.5,778.4,5214319,4126479422.6,28-APR-2021,135922,INE101A01026,
MANAPPURAM,EQ,148.7,150.65,147.45,148.8,148.7,147.3,3302307,492750316.7,28-APR-2021,20899,INE522D01027,
MARICO,EQ,410.1,414.0,408.3,411.4,411.8,407.35,1013196,417487749.05,28-APR-2021,18953,INE196A01026,
MARUTI,EQ,6568.75,6650.0,6545.0,6573.8,6581.0,6568.75,1406270,9279437297.75,28-APR-2021,117843,INE585B01010,
MAXHEALTH,EQ,228.7,230.65,225.05,226.1,226.0,227.45,460278,104671079.9,28-APR-2021,7860,INE027H01010,
MAZDOCK,EQ,202.9,205.15,202.0,202.6,202.5,202.6,273638,55690753.45,28-APR-2021,4428,INE249Z01012,
MCX,EQ,1549.0,1551.95,1521.85,1530.45,1533.25,1537.95,182650,280494818.25,28-APR-2021,12100,INE745G01035,
MFSL,EQ,891.15,931.65,891.15,919.5,920.0,891.15,660310,602149730.1,28-APR-2021,24166,INE180A01020,
MOTILALOFS,EQ,604.5,618.5,603.95,608.5,610.0,602.65,147940,90475112.65,28-APR-2021,4122,INE338I01027,
MPHASIS,EQ,1717.0,1759.0,1707.85,1748.9,1747.0,1705.15,389821,675647479.7,28-APR-2021,20660,INE356A01018,
MUTHOOTFIN,EQ,1182.0,1186.0,1173.3,1177.85,1176.85,1176.25,710804,838046305.0,28-APR-2021,33905,INE414G01012,
NAM-INDIA,EQ,345.9,350.0,335.15,341.4,342.05,340.65,1345473,458823534.65,28-APR-2021,16000,INE298J01013,
NATIONALUM,EQ,61.9,61.9,59.85,61.05,60.75,60.9,26439244,1606515899.7,28-APR-2021,37080,INE139A01034,
NAUKRI,EQ,5044.15,5098.5,4975.1,5020.85,4998.0,4950.05,905515,4563954947.85,28-APR-2021,74921,INE663F01024,
NBCC,EQ,41.9,42.25,41.6,41.75,41.7,41.65,5948044,249087864.35,28-APR-2021,13635,INE095N01031,
NESTLEIND,EQ,16775.0,16831.1,16611.0,16633.8,16616.05,16779.0,86876,1449255925.65,28-APR-2021,18998,INE239A01016,
NHPC,EQ,24.4,24.6,24.3,24.45,24.4,24.3,1714739,41822677.5,28-APR-2021,3667,INE848E01016,
NMDC,EQ,147.65,148.7,145.35,147.55,146.9,146.45,7948529,1170053303.1,28-APR-2021,42465,INE584A01023,
NTPC,EQ,102.85,103.95,102.15,103.6,103.6,102.05,15160578,1563882256.4,28-APR-2021,50680,INE733E01010,
OBEROIRLTY,EQ,544.9,551.45,536.55,544.45,547.0,537.6,178403,97135064.25,28-APR-2021,6488,INE093I01010,
OFSS,EQ,3440.0,3590.0,3423.4,3553.25,3551.0,3401.45,221627,779990052.15,28-APR-2021,24471,INE881D01027,
OIL,EQ,116.6,119.8,116.2,118.8,118.4,116.0,757288,88947641.25,28-APR-2021,8540,INE274J01014,
ONGC,EQ,103.75,104.4,103.3,103.9,104.05,103.2,6887787,715608091.15,28-APR-2021,33659,INE213A01029,
PAGEIND,EQ,30298.9,30997.9,29901.0,30034.3,30000.0,30196.15,35823,1090616952.95,28-APR-2021,10167,INE761H01022,
PERSISTENT,EQ,1980.0,1985.0,1925.05,1960.85,1975.0,1951.6,48111,93727567.35,28-APR-2021,7831,INE262H01013,
PETRONET,EQ,240.8,240.8,235.65,237.1,236.9,239.3,2714344,646120050.5,28-APR-2021,25724,INE347G01014,
PFC,EQ,109.45,109.45,107.65,107.95,108.0,108.5,4146451,450231451.25,28-APR-2021,19638,INE134E01011,
PGEL,EQ,312.5,324.65,297.0,324.65,324.65,309.2,33580,10470393.8,28-APR-2021,696,INE457L01011,
PHOENIXLTD,EQ,753.8,753.8,735.0,740.95,739.0,757.8,61700,45805764.85,28-APR-2021,5183,INE211B01039,
PIDILITIND,EQ,1848.0,1892.0,1835.0,1882.85,1875.0,1833.15,871430,1631954646.35,28-APR-2021,33745,INE318A01026,
PIIND,EQ,2629.35,2629.35,2542.15,2564.6,2554.9,2609.2,263166,677696272.25,28-APR-2021,20260,INE603J01030,
PNB,EQ,35.2,35.8,35.05,35.65,35.7,34.95,94894461,3367396420.1,28-APR-2021,66710,INE160A01022,
PNBHOUSING,EQ,375.9,386.0,370.25,377.65,377.0,377.1,419403,159178824.95,28-APR-2021,9539,INE572E01012,
POLYCAB,EQ,1555.0,1585.0,1525.2,1561.1,1557.65,1541.85,664746,1030276978.35,28-APR-2021,25971,INE455K01017,
POWERGRID,EQ,218.8,221.7,216.3,220.9,221.35,216.65,9215766,2020102623.85,28-APR-2021,55866,INE752E01010,
POWERINDIA,EQ,1554.0,1769.0,1554.0,1695.65,1675.0,1552.65,411122,694454769.3,28-APR-2021,36032,INE07Y701011,
PRESTIGE,EQ,277.4,280.3,275.0,275.65,275.45,274.5,295161,81774466.8,28-APR-2021,5270,INE811K01011,
RADICO,EQ,550.0,570.9,545.0,566.95,570.0,546.45,506814,286276048.3,28-APR-2021,13819,INE944F01028,
RBLBANK,EQ,187.55,194.8,186.7,193.65,192.6,186.55,17807483,3409371092.15,28-APR-2021,86380,INE976G01028,
RECLTD,EQ,128.9,129.7,128.05,128.55,128.2,128.1,2237389,288181039.45,28-APR-2021,11492,INE020B01018,
RELIANCE,EQ,1997.85,2008.0,1980.15,1997.3,1993.15,1988.65,7902002,15785076087.6,28-APR-2021,247331,INE002A01018,
RVNL,EQ,27.6,27.95,27.5,27.7,27.7,27.45,3163806,87632909.4,28-APR-2021,9636,INE415G01027,
SAIL,EQ,100.8,104.2,99.6,103.5,103.1,100.15,71403090,7263987194.0,28-APR-2021,144770,INE114A01011,
SBICARD,EQ,963.5,1002.0,953.0,993.25,990.0,954.65,3785596,3724135175.8,28-APR-2021,129753,INE018E01016,
SBILIFE,EQ,934.0,934.0,914.15,930.4,928.5,928.75,1904945,1760971967.25,28-APR-2021,62032,INE123W01016,
SBIN,EQ,357.0,364.3,356.05,363.4,362.9,353.05,56696255,20503130461.7,28-APR-2021,337002,INE062A01020,
SHREECEM,EQ,28180.0,28781.0,28105.1,28687.55,28600.0,28098.55,33961,968112464.6,28-APR-2021,11208,INE070A01015,
SIEMENS,EQ,1858.8,1881.7,1827.25,1870.45,1874.0,1844.0,293233,545071146.15,28-APR-2021,16349,INE003A01024,
SOLARINDS,EQ,1224.9,1334.1,1221.05,1295.25,1305.0,1218.45,53418,69458547.5,28-APR-2021,4749,INE343H01029,
SRF,EQ,6479.0,6528.55,6384.05,6422.5,6390.1,6434.85,259728,1679832327.7,28-APR-2021,25845,INE647A01010,
SUNPHARMA,EQ,640.95,647.3,638.3,643.4,643.3,639.25,6069155,3901096646.8,28-APR-2021,89304,INE044A01036,
SUPREMEIND,EQ,2060.0,2100.0,2035.05,2048.3,2046.0,2050.35,54009,111472616.6,28-APR-2021,6087,INE195A01028,
SUZLON,EQ,4.8,4.8,4.7,4.7,4.75,4.75,6542598,31007643.5,28-APR-2021,8624,INE040H01021,
TATACONSUM,EQ,677.0,693.0,675.0,677.15,676.0,673.7,3900923,2664444385.35,28-APR-2021,79174,INE192A01025,
TATAELXSI,EQ,3189.0,3315.0,3185.1,3296.5,3307.5,3175.0,284177,930568609.2,28-APR-2021,23442,INE670A01012,
TATAPOWER,EQ,98.6,99.15,97.65,97.95,97.7,98.0,32345591,3180707773.75,28-APR-2021,73229,INE245A01021,
TATASTEEL,EQ,985.0,986.0,962.0,971.4,971.0,977.75,20447968,19877003898.35,28-APR-2021,255599,INE081A01012,
TCS,EQ,3149.95,3151.0,3112.0,3124.1,3123.0,3132.0,1639037,5123175756.75,28-APR-2021,76017,INE467B01029,
TECHM,EQ,975.0,980.0,968.0,977.4,977.9,969.25,2968625,2892098130.6,28-APR-2021,83143,INE669C01036,
TIINDIA,EQ,1150.0,1266.0,1135.8,1205.1,1260.0,1126.7,113758,133904894.8,28-APR-2021,4455,INE974X01010,
TITAN,EQ,1505.0,1514.9,1491.7,1508.85,1509.0,1495.1,1037771,1561564467.65,28-APR-2021,37985,INE280A01028,
TORNTPHARM,EQ,2537.4,2541.3,2493.0,2502.3,2498.5,2524.8,157286,395545335.5,28-APR-2021,17859,INE685A01028,
TRENT,EQ,790.0,792.0,762.75,771.95,768.65,784.2,593276,461812661.0,28-APR-2021,16978,INE849A01020,
TVSMOTOR,EQ,605.0,664.0,597.0,645.8,649.0,566.3,39663387,25450647659.9,28-APR-2021,401855,INE494B01023,
ULTRACEMCO,EQ,6360.0,6405.0,6280.0,6360.8,6361.55,6326.8,414435,2634197816.45,28-APR-2021,39443,INE481G01011,
UNIONBANK,EQ,33.9,34.6,33.65,34.4,34.35,33.85,6550334,224134612.25,28-APR-2021,10080,INE692A01016,
UPL,EQ,602.95,613.7,601.2,608.05,607.5,597.45,4983043,3034191997.55,28-APR-2021,65061,INE628A01036,
VBL,EQ,926.75,947.3,905.0,942.7,940.0,932.05,202509,188339052.0,28-APR-2021,11975,INE200M01013,
VEDL,EQ,243.15,247.7,239.3,243.9,242.8,243.35,13518520,3278688658.25,28-APR-2021,62700,INE205A01025,
VOLTAS,EQ,985.0,987.0,955.0,962.15,958.9,976.4,968227,941537612.15,28-APR-2021,27087,INE226A01021,
WIPRO,EQ,485.85,493.2,481.25,489.3,488.65,485.05,9615534,4688083122.3,28-APR-2021,123736,INE075A01022,
YESBANK,EQ,14.8,15.05,14.75,14.8,14.8,14.75,81387698,1209608308.1,28-APR-2021,51245,INE528G01035,
