SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODFRYPHLP,EQ,1064.75,1095.0,1057.05,1089.3,1089.9,1062.75,113396,122541548.45,18-OCT-2019,8021,INE260B01028,
GODREJCP,EQ,715.0,730.0,713.1,716.9,718.0,714.7,1207247,871365560.9,18-OCT-2019,43362,INE102D01028,
GODREJPROP,EQ,999.85,999.95,967.1,974.95,968.3,991.3,273475,269341156.85,18-OCT-2019,17972,INE484J01027,
GRASIM,EQ,725.5,749.0,718.3,746.5,746.0,724.55,2263929,1666962574.2,18-OCT-2019,37393,INE047A01021,
HAL,EQ,715.1,717.0,706.55,709.55,710.0,709.85,8568,6104082.65,18-OCT-2019,970,INE066F01012,
HAVELLS,EQ,686.0,694.7,679.7,689.6,687.15,685.8,1104118,760361514.4,18-OCT-2019,28163,INE176B01034,
HCLTECH,EQ,1094.95,1105.45,1088.4,1095.5,1094.95,1093.05,823815,904288414.3,18-OCT-2019,37449,INE860A01027,
HDFCAMC,EQ,2727.95,2927.85,2671.0,2882.65,2886.0,2717.25,1299013,3670096355.0,18-OCT-2019,73727,INE127D01025,
HDFCBANK,EQ,1225.45,1233.85,1220.35,1229.0,1229.0,1220.0,5616903,6895782776.9,18-OCT-2019,126554,INE040A01034,
HDFCLIFE,EQ,615.7,616.5,607.0,608.45,607.75,615.15,1922910,1173196879.4,18-OCT-2019,63890,INE795G01014,
HEROMOTOCO,EQ,2629.0,2662.05,2605.85,2646.15,2645.0,2629.2,1179162,3113596292.15,18-OCT-2019,66328,INE158A01026,
HINDALCO,EQ,187.95,191.35,186.65,187.4,186.85,188.8,7347790,1384346767.95,18-OCT-2019,40920,INE038A01020,
HINDPETRO,EQ,313.0,322.35,310.65,313.85,313.0,313.95,6703804,2124345234.4,18-OCT-2019,67836,INE094A01015,
HINDUNILVR,EQ,2100.0,2116.0,2090.7,2106.85,2108.0,2103.85,2202270,4641876858.45,18-OCT-2019,77935,INE030A01027,
HINDZINC,EQ,213.1,218.9,212.0,216.4,216.1,211.55,988749,213962271.6,18-OCT-2019,12481,INE267A01025,
ICICIBANK,EQ,437.7,443.7,435.25,437.8,437.1,440.6,15988455,7017206607.2,18-OCT-2019,123664,INE090A01021,
ICICIGI,EQ,1252.0,1264.4,1231.0,1244.05,1243.95,1244.95,696248,867304635.6,18-OCT-2019,42859,INE765G01017,
ICICIPRULI,EQ,472.5,478.0,467.2,476.75,477.15,472.6,2194880,1042366518.8,18-OCT-2019,68067,INE726G01019,
IDEA,EQ,6.35,6.6,6.25,6.4,6.4,6.3,103591923,662475358.65,18-OCT-2019,103949,INE669E01016,
IDFCFIRSTB,EQ,40.1,40.65,39.5,39.7,39.65,39.95,14532569,581974637.15,18-OCT-2019,24102,INE092T01019,
IEX,EQ,133.0,149.4,130.7,146.65,149.2,135.45,1077726,153446111.25,18-OCT-2019,19700,INE022Q01020,
INDHOTEL,EQ,151.85,153.45,148.0,149.4,149.1,151.85,1353287,204304175.7,18-OCT-2019,14998,INE053A01029,
INDIANB,EQ,118.35,123.95,117.4,122.8,121.2,117.5,2024230,247741754.8,18-OCT-2019,17568,INE562A01011,
INDIGO,EQ,1729.0,1748.0,1706.05,1729.9,1724.1,1736.35,1000146,1727409661.2,18-OCT-2019,38322,INE646L01027,
INDUSINDBK,EQ,1332.0,1361.7,1317.1,1342.65,1338.5,1340.1,5604223,7512008847.15,18-OCT-2019,126249,INE095A01012,
INFY,EQ,763.8,773.8,760.0,767.85,767.5,769.5,10037200,7704758992.1,18-OCT-2019,187743,INE009A01021,
INOXWIND,EQ,36.0,37.5,33.85,34.8,34.5,36.45,151777,5338640.3,18-OCT-2019,1762,INE066P01011,
IOC,EQ,146.1,148.2,144.75,145.6,145.55,146.4,13907954,2038577462.8,18-OCT-2019,72385,INE242A01010,
ITC,EQ,246.0,247.8,245.1,246.5,246.35,245.85,12833554,3164147314.65,18-OCT-2019,103099,INE154A01025,
JINDALSTEL,EQ,104.4,108.4,103.7,107.65,107.0,104.55,18095628,1931848700.15,18-OCT-2019,64691,INE749A01030,
JSWENERGY,EQ,66.4,68.9,66.4,68.55,68.25,66.4,686912,46545057.85,18-OCT-2019,4620,INE121E01018,
JSWSTEEL,EQ,222.1,225.2,220.3,223.35,222.15,222.95,9026105,2015527828.6,18-OCT-2019,46096,INE019A01038,
JUBLFOOD,EQ,1344.05,1380.0,1331.05,1359.6,1365.0,1343.2,702710,950203360.5,18-OCT-2019,23941,INE797F01012,
KEI,EQ,542.0,549.8,536.15,544.85,545.0,543.15,115907,63181391.15,18-OCT-2019,8153,INE878B01027,
KOTAKBANK,EQ,1603.8,1619.6,1591.0,1615.25,1616.0,1604.55,2357607,3788005106.35,18-OCT-2019,69717,INE237A01028,
KPITTECH,EQ,97.45,98.55,96.0,97.1,97.0,97.1,247224,23971331.35,18-OCT-2019,1938,INE04I401011,
LAURUSLABS,EQ,310.4,321.0,310.0,316.2,317.0,310.25,188784,59011766.8,18-OCT-2019,2733,INE947Q01010,
LICHSGFIN,EQ,383.0,392.0,376.9,385.0,385.0,381.7,2473591,955252722.35,18-OCT-2019,37977,INE115A01026,
LT,EQ,1428.0,1457.0,1425.4,1447.8,1452.0,1424.35,3516394,5088828021.35,18-OCT-2019,126937,INE018A01030,
LUPIN,EQ,726.5,746.15,722.85,739.1,739.8,726.5,1813831,1333961136.7,18-OCT-2019,34751,INE326A01037,
M&M,EQ,589.0,595.5,583.6,593.3,594.2,593.3,2955289,1744023900.1,18-OCT-2019,64281,INE101A01026,
MANAPPURAM,EQ,144.15,155.1,143.6,154.55,154.85,144.15,13235060,2003025432.1,18-OCT-2019,69017,INE522D01027,
MARICO,EQ,387.75,392.9,385.5,391.85,392.5,387.55,1563849,608809890.0,18-OCT-2019,20597,INE196A01026,
MARUTI,EQ,7081.3,7450.0,7061.65,7302.3,7350.0,7123.9,1463126,10571673041.45,18-OCT-2019,114860,INE585B01010,
MCX,EQ,1006.0,1088.0,1006.0,1068.85,1066.0,1005.05,2100971,2223179327.55,18-OCT-2019,60066,INE745G01035,
MFSL,EQ,406.0,411.5,405.25,410.4,410.65,405.35,352631,144334823.15,18-OCT-2019,8493,INE180A01020,
MOTILALOFS,EQ,640.25,655.7,640.1,643.95,644.0,640.25,59516,38605152.95,18-OCT-2019,3952,INE338I01027,
MPHASIS,EQ,924.95,943.0,918.05,935.85,930.1,923.65,187638,175424878.0,18-OCT-2019,7940,INE356A01018,
MUTHOOTFIN,EQ,648.3,678.45,648.3,675.8,676.0,654.1,752940,502993520.9,18-OCT-2019,15901,INE414G01012,
NATIONALUM,EQ,40.7,44.6,40.7,43.8,43.55,40.4,25177942,1089538218.4,18-OCT-2019,42243,INE139A01034,
NAUKRI,EQ,2299.9,2357.55,2286.0,2299.95,2300.0,2285.7,251040,584061062.8,18-OCT-2019,41755,INE663F01024,
NBCC,EQ,34.0,38.3,34.0,36.9,36.85,34.3,35086843,1296937537.65,18-OCT-2019,63405,INE095N01031,
NESTLEIND,EQ,14519.1,14943.35,14403.3,14835.45,14900.0,14516.85,121565,1784860348.65,18-OCT-2019,21122,INE239A01016,
NHPC,EQ,23.5,24.1,23.25,23.9,24.1,23.3,4838759,115644188.35,18-OCT-2019,14699,INE848E01016,
NMDC,EQ,106.95,110.5,102.7,108.85,109.8,102.2,21650530,2315338774.15,18-OCT-2019,78326,INE584A01023,
NTPC,EQ,118.8,121.5,118.4,121.05,120.9,118.7,16961782,2042343773.75,18-OCT-2019,68779,INE733E01010,
OBEROIRLTY,EQ,517.9,545.0,516.8,540.05,539.0,515.35,465765,248657413.15,18-OCT-2019,28600,INE093I01010,
OFSS,EQ,3082.0,3129.8,3055.0,3070.25,3064.0,3090.2,20425,63133154.1,18-OCT-2019,4253,INE881D01027,
OIL,EQ,163.35,174.95,162.6,172.8,172.0,163.55,3827924,654874943.9,18-OCT-2019,26676,INE274J01014,
ONGC,EQ,140.1,144.5,139.9,143.5,142.9,141.4,17597233,2512184337.4,18-OCT-2019,72826,INE213A01029,
PAGEIND,EQ,21480.0,21652.0,21210.0,21498.45,21480.1,21555.4,31520,678221184.8,18-OCT-2019,11407,INE761H01022,
PERSISTENT,EQ,610.0,629.0,597.15,622.55,626.0,606.75,83147,51221207.8,18-OCT-2019,6471,INE262H01013,
PETRONET,EQ,262.95,267.95,262.6,267.3,266.95,262.95,2301727,612847606.25,18-OCT-2019,46054,INE347G01014,
PFC,EQ,95.2,98.5,94.9,98.1,98.1,95.15,7416468,720134951.3,18-OCT-2019,27894,INE134E01011,
PGEL,EQ,37.0,38.0,34.1,34.95,35.2,36.3,322236,11646482.25,18-OCT-2019,2425,INE457L01011,
PHOENIXLTD,EQ,703.8,735.0,696.5,721.2,718.0,700.65,66413,47609740.05,18-OCT-2019,3904,INE211B01039,
PIDILITIND,EQ,1360.0,1378.0,1344.0,1351.5,1348.05,1357.2,826406,1122963359.95,18-OCT-2019,19966,INE318A01026,
PIIND,EQ,1317.9,1317.9,1258.15,1278.55,1276.0,1314.35,213593,275572920.5,18-OCT-2019,18757,INE603J01030,
PNB,EQ,58.9,60.7,58.5,60.25,60.35,59.05,16943401,1015793405.05,18-OCT-2019,33301,INE160A01022,
PNBHOUSING,EQ,411.5,488.85,401.45,479.8,480.9,410.75,3567640,1624445747.6,18-OCT-2019,69300,INE572E01012,
POLYCAB,EQ,722.75,730.0,720.1,723.6,724.1,719.3,134351,97304386.8,18-OCT-2019,7090,INE455K01017,
POWERGRID,EQ,197.7,203.25,197.0,202.55,202.5,197.7,4947441,992812054.25,18-OCT-2019,48921,INE752E01010,
PRESTIGE,EQ,291.9,301.75,287.0,298.3,299.0,286.2,72491,21298567.0,18-OCT-2019,4283,INE811K01011,
RADICO,EQ,306.5,319.2,304.1,316.05,315.0,304.5,374150,116936289.45,18-OCT-2019,12026,INE944F01028,
RBLBANK,EQ,285.0,299.0,280.1,295.25,292.9,290.2,22471544,6544133541.45,18-OCT-2019,186172,INE976G01028,
RECLTD,EQ,125.0,131.0,124.55,130.5,130.3,124.5,9043937,1158624601.6,18-OCT-2019,49299,INE020B01018,
RELIANCE,EQ,1404.0,1427.9,1398.7,1416.35,1416.0,1396.5,12856410,18209582125.5,18-OCT-2019,228083,INE002A01018,
RVNL,EQ,23.6,24.5,23.45,23.75,23.8,23.45,11617014,277727513.7,18-OCT-2019,14794,INE415G01027,
SAIL,EQ,33.45,36.55,33.15,36.2,36.3,33.55,58695573,2080624882.3,18-OCT-2019,65042,INE114A01011,
SBILIFE,EQ,905.8,930.0,899.0,925.95,927.1,902.9,1819540,1664358720.95,18-OCT-2019,123937,INE123W01016,
SBIN,EQ,264.4,271.35,263.2,269.65,269.2,265.45,33203721,8915263047.7,18-OCT-2019,203094,INE062A01020,
SHREECEM,EQ,18304.0,18795.9,18220.1,18679.75,18600.0,18190.35,22362,414134208.75,18-OCT-2019,7831,INE070A01015,
SIEMENS,EQ,1625.55,1656.0,1620.2,1648.7,1650.0,1622.55,500602,821845521.2,18-OCT-2019,26180,INE003A01024,
SOLARINDS,EQ,1088.0,1095.0,1083.5,1090.1,1083.5,1088.1,11629,12673996.4,18-OCT-2019,434,INE343H01029,
SRF,EQ,2677.9,2721.95,2664.5,2693.7,2693.7,2677.9,181485,490190157.15,18-OCT-2019,10831,INE647A01010,
SUNPHARMA,EQ,401.0,406.5,397.5,401.65,400.95,401.5,4647037,1870745184.15,18-OCT-2019,55301,INE044A01036,
SUPREMEIND,EQ,1220.8,1254.75,1214.85,1224.15,1227.0,1219.3,93034,114802107.95,18-OCT-2019,8790,INE195A01028,
SUZLON,EQ,2.45,2.6,2.4,2.55,2.6,2.5,9484415,24058991.85,18-OCT-2019,16474,INE040H01021,
TATAELXSI,EQ,715.2,721.95,702.55,708.3,706.0,708.1,1266825,900590582.85,18-OCT-2019,37329,INE670A01012,
TATAPOWER,EQ,60.0,60.5,59.2,59.95,59.7,59.85,10786215,647290789.35,18-OCT-2019,16639,INE245A01021,
TATASTEEL,EQ,355.95,362.8,351.75,359.6,357.7,356.1,16568036,5927009006.35,18-OCT-2019,127352,INE081A01012,
TCS,EQ,2037.5,2063.9,2025.0,2057.35,2059.0,2030.95,3087901,6317936211.05,18-OCT-2019,115810,INE467B01029,
TECHM,EQ,724.45,737.75,722.7,734.2,734.35,724.35,2907649,2127481940.3,18-OCT-2019,49576,INE669C01036,
TIINDIA,EQ,372.15,372.15,362.3,364.65,364.95,361.15,16555,6040042.55,18-OCT-2019,1624,INE974X01010,
TITAN,EQ,1278.0,1305.0,1274.05,1300.6,1301.25,1277.05,1135957,1466859994.85,18-OCT-2019,42588,INE280A01028,
TORNTPHARM,EQ,1677.4,1695.05,1666.0,1684.65,1675.4,1694.5,544212,917091031.8,18-OCT-2019,11322,INE685A01028,
TRENT,EQ,500.55,522.2,500.55,519.75,522.0,500.55,177961,91826523.85,18-OCT-2019,14394,INE849A01020,
TVSMOTOR,EQ,432.5,460.0,428.3,456.5,456.25,439.8,7430853,3344565279.3,18-OCT-2019,92676,INE494B01023,
ULTRACEMCO,EQ,4268.7,4363.0,4255.65,4295.3,4272.2,4260.45,539285,2329614770.1,18-OCT-2019,44054,INE481G01011,
UNIONBANK,EQ,52.0,53.85,51.7,52.1,52.0,52.2,14907810,786382300.8,18-OCT-2019,24326,INE692A01016,
UPL,EQ,591.0,603.5,588.5,599.0,598.0,591.95,2426210,1449292346.3,18-OCT-2019,42612,INE628A01036,
VBL,EQ,627.05,646.35,625.55,639.6,638.2,628.6,143013,91172367.85,18-OCT-2019,7553,INE200M01013,
VEDL,EQ,148.4,152.2,147.8,150.25,149.75,148.3,10985219,1652120920.8,18-OCT-2019,57204,INE205A01025,
VOLTAS,EQ,677.7,697.0,676.8,691.7,693.45,676.5,2069844,1430865835.85,18-OCT-2019,36577,INE226A01021,
WIPRO,EQ,247.85,250.7,247.85,248.9,248.8,247.85,2764389,689179951.3,18-OCT-2019,36863,INE075A01022,
YESBANK,EQ,46.6,52.7,46.0,51.4,51.3,47.4,441645534,22290972982.45,18-OCT-2019,746958,INE528G01027,
