SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
INDUSINDBK,EQ,1421.0,1429.85,1407.4,1417.1,1418.0,1421.0,2516309,3561662965.85,15-MAY-2024,94394,INE095A01012,
INDUSTOWER,EQ,342.45,347.9,340.0,341.8,341.5,339.5,9691825,3329105378.45,15-MAY-2024,73933,INE121J01017,
INFY,EQ,1426.0,1431.8,1418.55,1419.95,1420.0,1424.7,4327544,6155430094.4,15-MAY-2024,186636,INE009A01021,
INOXWIND,EQ,573.0,581.9,555.3,559.4,558.85,565.95,637402,360495072.55,15-MAY-2024,20163,INE066P01011,
IOC,EQ,160.6,162.6,159.75,161.8,162.0,159.35,17906679,2889796395.15,15-MAY-2024,115878,INE242A01010,
IREDA,EQ,175.0,175.9,171.1,172.0,171.95,173.15,14330210,2480588570.6,15-MAY-2024,87944,INE202E01016,
IRFC,EQ,158.9,159.8,155.0,155.45,155.6,157.3,45470586,7144628853.75,15-MAY-2024,196657,INE053F01010,
ITC,EQ,430.75,433.25,426.75,427.8,428.25,429.7,7565080,3248456112.7,15-MAY-2024,144013,INE154A01025,
JINDALSTEL,EQ,987.0,998.7,975.45,993.55,996.0,978.45,2292776,2269131165.05,15-MAY-2024,74310,INE749A01030,
JIOFIN,EQ,354.05,358.8,351.3,353.85,354.5,352.45,16860136,5985670917.85,15-MAY-2024,163422,INE758E01017,
JSWENERGY,EQ,605.0,635.6,592.3,598.05,598.1,599.7,7636943,4659314657.0,15-MAY-2024,159465,INE121E01018,
JSWSTEEL,EQ,882.0,883.5,863.4,870.95,870.55,881.5,2194086,1915102741.15,15-MAY-2024,94053,INE019A01038,
JUBLFOOD,EQ,473.95,479.95,466.95,468.05,468.0,474.0,1077915,507901098.4,15-MAY-2024,42996,INE797F01020,
KALYANKJIL,EQ,401.6,410.0,399.05,409.15,408.6,397.3,1400855,571622058.5,15-MAY-2024,40132,INE303R01014,
KAYNES,EQ,2585.0,2628.85,2570.0,2619.0,2621.0,2549.85,115652,300080664.0,15-MAY-2024,11724,INE918Z01012,
KEI,EQ,4064.05,4137.95,4007.7,4050.3,4042.35,4066.55,241513,982903939.2,15-MAY-2024,23950,INE878B01027,
KFINTECH,EQ,775.0,779.4,754.15,759.1,761.0,769.4,127005,97020274.65,15-MAY-2024,11578,INE138Y01010,
KOTAKBANK,EQ,1649.7,1654.0,1637.05,1650.8,1649.0,1646.3,5260900,8669423081.75,15-MAY-2024,155446,INE237A01028,
KPITTECH,EQ,1504.0,1509.0,1480.0,1493.25,1490.0,1497.45,500621,744792653.35,15-MAY-2024,42206,INE04I401011,
LAURUSLABS,EQ,433.85,440.75,430.2,437.45,436.0,433.8,1176348,512627616.35,15-MAY-2024,21389,INE947Q01028,
LICHSGFIN,EQ,636.0,640.65,623.05,631.0,625.65,633.75,2552119,1618209809.9,15-MAY-2024,60722,INE115A01026,
LICI,EQ,934.0,999.35,932.55,990.0,994.5,931.0,7637335,7423605662.7,15-MAY-2024,178864,INE0J1Y01017,
LODHA,EQ,1144.0,1205.0,1144.0,1189.45,1185.9,1164.3,900246,1066550954.2,15-MAY-2024,58323,INE670K01029,
LT,EQ,3390.0,3417.4,3353.15,3411.3,3415.0,3379.45,2718682,9205869368.6,15-MAY-2024,185374,INE018A01030,
LTF,EQ,158.5,162.7,157.25,158.45,158.85,157.4,2976208,475087241.6,15-MAY-2024,36396,INE498L01015,
LUPIN,EQ,1638.95,1652.0,1628.7,1639.1,1640.0,1637.15,559501,916370073.35,15-MAY-2024,28375,INE326A01037,
M&M,EQ,2281.3,2317.15,2256.0,2302.3,2301.45,2269.9,2569084,5888694717.25,15-MAY-2024,125876,INE101A01026,
MANAPPURAM,EQ,177.3,181.5,176.5,179.55,179.3,175.8,6621968,1188977512.8,15-MAY-2024,37137,INE522D01027,
MANKIND,EQ,2270.0,2283.0,2180.25,2190.75,2194.4,2248.75,849117,1880861222.35,15-MAY-2024,77496,INE634S01028,
MARICO,EQ,601.8,603.15,586.15,591.6,590.8,600.25,1257277,744870595.7,15-MAY-2024,31684,INE196A01026,
MARUTI,EQ,12820.0,12872.4,12700.0,12767.3,12758.5,12814.2,232030,2965012289.3,15-MAY-2024,43976,INE585B01010,
MAXHEALTH,EQ,815.0,841.8,814.25,829.5,835.0,814.9,1209042,998504640.6,15-MAY-2024,40065,INE027H01010,
MAZDOCK,EQ,2349.1,2412.0,2305.0,2392.1,2390.0,2333.6,2543773,6022874879.05,15-MAY-2024,111709,INE249Z01012,
MCX,EQ,3895.0,3963.8,3872.0,3900.45,3904.8,3863.55,373350,1462945291.15,15-MAY-2024,31963,INE745G01035,
MFSL,EQ,978.05,1002.7,978.0,1000.5,1000.45,976.15,942181,937260881.5,15-MAY-2024,31747,INE180A01020,
MOTHERSON,EQ,128.25,128.3,125.35,126.35,126.35,127.55,8293059,1048470461.65,15-MAY-2024,59123,INE775A01035,
MOTILALOFS,EQ,2280.45,2297.0,2245.0,2285.3,2296.0,2268.55,197135,447685519.35,15-MAY-2024,25935,INE338I01027,
MPHASIS,EQ,2320.0,2323.0,2270.05,2274.35,2275.8,2302.05,299045,684003981.25,15-MAY-2024,31632,INE356A01018,
MUTHOOTFIN,EQ,1677.0,1689.7,1662.5,1671.5,1676.1,1677.3,361547,604609657.65,15-MAY-2024,18174,INE414G01012,
NAM-INDIA,EQ,560.6,567.45,558.3,562.15,562.0,560.85,332066,187057617.55,15-MAY-2024,21358,INE298J01013,
NATIONALUM,EQ,190.5,193.7,188.15,189.5,189.9,189.85,16833166,3207371696.35,15-MAY-2024,68872,INE139A01034,
NAUKRI,EQ,6020.0,6027.3,5867.15,5941.6,5921.5,6017.3,159527,948629451.4,15-MAY-2024,32671,INE663F01024,
NBCC,EQ,137.5,137.85,134.85,135.1,135.2,136.95,6882942,937019370.3,15-MAY-2024,39043,INE095N01031,
NESTLEIND,EQ,2488.0,2499.0,2460.0,2465.0,2466.0,2487.35,434406,1072947192.8,15-MAY-2024,65461,INE239A01024,
NHPC,EQ,99.35,100.4,96.85,97.4,97.25,98.95,84117827,8290369327.2,15-MAY-2024,196166,INE848E01016,
NMDC,EQ,265.5,269.45,265.2,267.3,267.75,265.05,8577348,2292445241.65,15-MAY-2024,63925,INE584A01023,
NTPC,EQ,357.5,363.5,356.65,361.35,361.5,355.8,8538183,3080128028.15,15-MAY-2024,138091,INE733E01010,
NYKAA,EQ,169.2,173.35,167.7,169.75,169.65,168.9,2419758,413730415.0,15-MAY-2024,31754,INE388Y01029,
OBEROIRLTY,EQ,1585.0,1629.05,1537.35,1574.15,1574.25,1519.25,5374933,8530337200.85,15-MAY-2024,208846,INE093I01010,
OFSS,EQ,7849.85,7964.95,7756.5,7780.35,7769.95,7829.65,115498,907615533.2,15-MAY-2024,20415,INE881D01027,
OIL,EQ,622.5,637.8,617.45,633.1,631.85,619.6,4199091,2646711370.2,15-MAY-2024,77465,INE274J01014,
ONGC,EQ,274.5,276.0,272.5,273.45,273.0,272.9,6368662,1745109137.1,15-MAY-2024,67372,INE213A01029,
PAGEIND,EQ,35400.0,35400.0,34772.15,35010.55,35060.5,35231.6,7038,246213723.25,15-MAY-2024,3170,INE761H01022,
PATANJALI,EQ,1332.55,1390.0,1332.0,1378.7,1383.0,1335.0,756184,1026690211.0,15-MAY-2024,22981,INE619A01035,
PAYTM,EQ,340.15,347.8,331.65,343.25,342.5,340.05,2003944,680721945.15,15-MAY-2024,46262,INE982J01020,
PERSISTENT,EQ,3421.0,3490.0,3413.0,3481.45,3470.0,3424.0,694250,2404110431.35,15-MAY-2024,43257,INE262H01021,
PETRONET,EQ,306.95,309.0,303.1,307.2,306.95,304.2,3196483,978673706.4,15-MAY-2024,25544,INE347G01014,
PFC,EQ,423.6,441.4,422.7,436.55,436.8,421.6,29319985,12770464748.7,15-MAY-2024,194174,INE134E01011,
PGEL,EQ,2106.2,2149.0,2092.0,2113.75,2106.0,2109.85,84545,179932739.8,15-MAY-2024,8305,INE457L01011,
PHOENIXLTD,EQ,2998.25,3064.45,2899.95,2943.1,2940.0,2987.15,561290,1671247654.55,15-MAY-2024,59548,INE211B01039,
PIDILITIND,EQ,2985.0,3001.0,2955.0,2987.45,2986.0,2983.75,327294,976737857.35,15-MAY-2024,32711,INE318A01026,
PIIND,EQ,3749.9,3749.9,3605.8,3664.4,3645.95,3667.6,392757,1435767342.45,15-MAY-2024,32451,INE603J01030,
PNB,EQ,126.75,127.75,124.0,124.3,124.15,125.75,47253149,5946378280.95,15-MAY-2024,136578,INE160A01022,
PNBHOUSING,EQ,735.9,745.75,733.35,736.75,738.9,732.3,175604,130090341.4,15-MAY-2024,15044,INE572E01012,
POLICYBZR,EQ,1235.0,1305.1,1233.0,1271.65,1274.7,1229.4,2823297,3610895140.8,15-MAY-2024,122766,INE417T01026,
POLYCAB,EQ,6397.85,6534.7,6284.35,6466.9,6460.0,6323.55,671424,4322227512.15,15-MAY-2024,72423,INE455K01017,
POWERGRID,EQ,310.0,316.3,308.85,314.85,314.35,309.25,11397656,3564144357.45,15-MAY-2024,116277,INE752E01010,
POWERINDIA,EQ,9785.0,10849.95,9710.45,10745.65,10700.0,9786.6,498202,5215057206.1,15-MAY-2024,77276,INE07Y701011,
PRESTIGE,EQ,1492.45,1557.0,1480.05,1545.05,1543.7,1490.3,1072564,1654350470.45,15-MAY-2024,86079,INE811K01011,
RADICO,EQ,1639.65,1670.8,1610.0,1617.6,1614.0,1610.5,508737,834734992.9,15-MAY-2024,37692,INE944F01028,
RBLBANK,EQ,250.85,252.25,249.0,249.7,249.2,249.05,2618840,655700809.1,15-MAY-2024,23404,INE976G01028,
RECLTD,EQ,523.8,535.7,522.0,528.7,527.5,522.05,14366755,7623351684.9,15-MAY-2024,144038,INE020B01018,
RELIANCE,EQ,2841.0,2859.95,2826.05,2832.55,2831.7,2840.15,2523267,7170975946.2,15-MAY-2024,147326,INE002A01018,
RVNL,EQ,275.85,278.0,271.4,275.6,275.8,273.95,8877920,2442941803.7,15-MAY-2024,80828,INE415G01027,
SAIL,EQ,165.0,168.7,165.0,166.4,166.55,164.65,24990811,4168865628.45,15-MAY-2024,69990,INE114A01011,
SBICARD,EQ,721.8,723.1,712.6,713.45,713.9,718.4,596597,427368604.35,15-MAY-2024,23710,INE018E01016,
SBILIFE,EQ,1440.0,1443.85,1425.75,1430.1,1428.8,1432.85,254646,365071133.15,15-MAY-2024,23440,INE123W01016,
SBIN,EQ,821.0,825.3,818.05,820.3,820.7,818.2,9755062,8011323408.05,15-MAY-2024,184595,INE062A01020,
SHREECEM,EQ,26800.05,26824.85,25645.8,25819.65,25850.0,26024.9,224481,5827753326.8,15-MAY-2024,45061,INE070A01015,
SHRIRAMFIN,EQ,2338.0,2342.0,2303.05,2320.0,2316.0,2330.35,853936,1985294974.4,15-MAY-2024,71406,INE721A01013,
SIEMENS,EQ,7020.0,7240.0,6926.0,7119.3,7082.0,6660.45,2793249,19858969498.7,15-MAY-2024,216702,INE003A01024,
SOLARINDS,EQ,8599.9,8635.7,8301.0,8355.4,8350.0,8597.7,244363,2060393580.75,15-MAY-2024,39467,INE343H01029,
SONACOMS,EQ,585.95,608.0,581.4,604.55,605.8,579.7,3613180,2154829124.2,15-MAY-2024,73799,INE073K01018,
SRF,EQ,2300.0,2319.0,2282.1,2288.2,2290.0,2286.75,680715,1569370213.45,15-MAY-2024,40052,INE647A01010,
SUNPHARMA,EQ,1545.25,1550.25,1520.35,1527.4,1527.0,1545.25,1207536,1844706466.75,15-MAY-2024,91231,INE044A01036,
SUPREMEIND,EQ,5200.0,5450.0,5170.05,5393.75,5370.0,5187.4,205820,1096216444.05,15-MAY-2024,30195,INE195A01028,
SUZLON,BE,40.4,42.2,40.05,42.2,42.2,40.2,42747507,1773939119.2,15-MAY-2024,79098,INE040H01021,
TATACONSUM,EQ,1086.0,1090.85,1056.0,1068.9,1070.0,1085.45,1920081,2064674054.1,15-MAY-2024,82521,INE192A01025,
TATAELXSI,EQ,7097.0,7271.0,7065.0,7222.25,7231.0,7088.15,126317,908674825.8,15-MAY-2024,20681,INE670A01012,
TATAPOWER,EQ,433.8,439.95,430.35,431.3,431.15,430.35,13804148,5995127954.3,15-MAY-2024,129899,INE245A01021,
TATASTEEL,EQ,164.95,167.55,164.95,165.6,165.85,164.95,29601304,4917756615.05,15-MAY-2024,174079,INE081A01020,
TCS,EQ,3904.5,3926.95,3875.5,3880.4,3882.7,3901.2,1115021,4338965538.5,15-MAY-2024,88516,INE467B01029,
TECHM,EQ,1275.0,1282.95,1265.0,1274.5,1276.9,1275.5,1008105,1285056455.2,15-MAY-2024,71118,INE669C01036,
TIINDIA,EQ,3743.05,3812.3,3706.25,3786.8,3795.0,3757.55,325002,1222902295.05,15-MAY-2024,29222,INE974X01010,
TITAN,EQ,3304.0,3306.45,3260.0,3268.55,3269.9,3288.9,657036,2152986020.3,15-MAY-2024,72285,INE280A01028,
TORNTPHARM,EQ,2639.05,2655.2,2619.3,2648.95,2652.35,2630.65,98937,260956392.4,15-MAY-2024,13087,INE685A01028,
TRENT,EQ,4550.0,4579.5,4509.2,4527.0,4522.0,4540.35,413777,1878486996.45,15-MAY-2024,47739,INE849A01020,
TVSMOTOR,EQ,2140.0,2149.9,2085.0,2099.95,2102.0,2134.8,724319,1527532281.6,15-MAY-2024,50784,INE494B01023,
ULTRACEMCO,EQ,9691.0,9693.15,9560.0,9614.1,9606.2,9660.65,161067,1549513629.65,15-MAY-2024,28130,INE481G01011,
UNIONBANK,EQ,135.1,140.6,134.8,138.95,139.05,133.65,19140585,2658088170.15,15-MAY-2024,95797,INE692A01016,
UNOMINDA,EQ,742.8,742.8,721.0,730.05,725.1,738.6,669494,494324448.8,15-MAY-2024,16214,INE405E01023,
UPL,EQ,512.95,521.3,510.05,514.8,514.2,510.05,4234215,2183344375.1,15-MAY-2024,64102,INE628A01036,
VBL,EQ,1500.2,1516.95,1486.0,1499.4,1495.2,1489.05,2094910,3146795326.25,15-MAY-2024,85065,INE200M01021,
VEDL,EQ,438.0,449.0,434.75,437.4,438.0,432.55,20115791,8876126729.05,15-MAY-2024,168469,INE205A01025,
VOLTAS,EQ,1311.95,1317.3,1299.65,1303.45,1300.0,1304.2,621432,812263123.6,15-MAY-2024,36496,INE226A01021,
WIPRO,EQ,456.35,459.75,454.65,458.3,458.5,456.35,2396712,1096619531.35,15-MAY-2024,51332,INE075A01022,
YESBANK,EQ,22.7,22.75,22.45,22.6,22.6,22.55,150206482,3393541239.9,15-MAY-2024,129943,INE528G01035,
ZYDUSLIFE,EQ,991.9,1005.0,983.65,997.05,999.25,983.65,1174315,1170526608.65,15-MAY-2024,70532,INE010B01027,
