SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODFRYPHLP,EQ,1386.55,1396.8,1330.7,1343.15,1333.0,1377.0,71472,97097497.85,08-NOV-2016,4075,INE260B01028,
GODREJCP,EQ,1530.0,1538.4,1523.05,1531.45,1532.15,1520.75,165853,253941193.55,08-NOV-2016,13691,INE102D01028,
GODREJPROP,EQ,358.1,364.4,357.05,359.15,358.5,357.45,49081,17651659.45,08-NOV-2016,1433,INE484J01027,
GRASIM,EQ,920.0,926.85,903.5,910.7,912.95,918.6,665944,607068887.95,08-NOV-2016,25515,INE047A01021,
HAVELLS,EQ,394.0,395.65,387.1,394.3,394.05,392.3,580260,227280643.0,08-NOV-2016,13310,INE176B01034,
HCLTECH,EQ,811.0,815.9,791.25,809.0,807.5,817.2,1257371,1011424387.5,08-NOV-2016,47875,INE860A01027,
HDFCBANK,EQ,1251.1,1258.0,1240.1,1254.3,1255.05,1249.45,1337041,1669259544.25,08-NOV-2016,34112,INE040A01026,
HEROMOTOCO,EQ,3386.0,3386.0,3324.4,3372.45,3369.0,3358.6,185356,622263607.5,08-NOV-2016,17235,INE158A01026,
HINDALCO,EQ,170.0,172.4,165.85,167.4,167.6,167.6,23431723,3983401265.65,08-NOV-2016,100704,INE038A01020,
HINDPETRO,EQ,447.0,452.25,445.0,451.0,450.95,444.95,1920896,861883408.9,08-NOV-2016,29742,INE094A01015,
HINDUNILVR,EQ,838.45,846.75,836.1,844.6,840.4,837.65,797363,670487717.65,08-NOV-2016,45577,INE030A01027,
HINDZINC,EQ,266.0,266.7,257.3,259.15,258.25,262.45,1601920,418679354.7,08-NOV-2016,18951,INE267A01025,
ICICIBANK,EQ,285.8,287.45,278.25,283.2,283.4,278.7,31957956,9037625699.75,08-NOV-2016,164298,INE090A01021,
ICICIPRULI,EQ,306.0,306.95,302.7,303.5,303.65,304.9,412371,125488383.95,08-NOV-2016,10536,INE726G01019,
IDEA,EQ,72.95,73.7,71.75,73.0,72.8,73.2,5116877,371793031.95,08-NOV-2016,13027,INE669E01016,
INDHOTEL,EQ,114.05,115.4,112.75,114.45,114.4,113.8,237520,26941184.2,08-NOV-2016,4041,INE053A01029,
INDIANB,EQ,212.9,217.5,211.1,216.0,215.8,210.0,295857,63316501.45,08-NOV-2016,4998,INE562A01011,
INDIGO,EQ,931.9,945.0,921.0,927.05,921.0,925.25,143738,133802866.1,08-NOV-2016,6989,INE646L01027,
INDUSINDBK,EQ,1217.9,1217.9,1203.0,1211.0,1215.0,1215.7,698079,844398152.75,08-NOV-2016,28765,INE095A01012,
INFY,EQ,986.9,987.75,970.6,982.6,982.6,977.95,2630554,2576778481.0,08-NOV-2016,75639,INE009A01021,
INOXWIND,EQ,207.0,212.0,205.4,208.0,208.0,204.55,145254,30169077.2,08-NOV-2016,2791,INE066P01011,
IOC,EQ,316.35,319.25,313.05,318.45,318.0,315.75,1618064,512699734.95,08-NOV-2016,23166,INE242A01010,
ITC,EQ,256.5,257.4,252.2,255.6,255.8,256.5,9935323,2527285251.5,08-NOV-2016,72186,INE154A01025,
JINDALSTEL,EQ,71.6,72.65,70.4,72.2,72.0,70.9,6076115,435137353.45,08-NOV-2016,19431,INE749A01030,
JSWENERGY,EQ,63.0,63.2,61.85,62.4,62.45,62.85,1544638,96330551.45,08-NOV-2016,12507,INE121E01018,
JSWSTEEL,EQ,1604.0,1664.0,1603.4,1656.9,1656.0,1600.5,587436,958678992.8,08-NOV-2016,21232,INE019A01020,
JUBLFOOD,EQ,970.1,980.85,965.65,977.65,976.0,963.3,274439,267276684.05,08-NOV-2016,12136,INE797F01012,
KEI,EQ,122.5,136.4,122.5,132.5,132.0,124.0,1952420,255897277.1,08-NOV-2016,19476,INE878B01027,
KOTAKBANK,EQ,802.8,815.3,794.0,811.8,814.0,801.85,966350,776956338.5,08-NOV-2016,27634,INE237A01028,
LICHSGFIN,EQ,544.0,550.65,539.45,549.0,548.0,542.55,2286826,1247997942.65,08-NOV-2016,25512,INE115A01026,
LT,EQ,1405.5,1406.0,1384.0,1397.2,1395.0,1398.0,1254484,1745072057.15,08-NOV-2016,49828,INE018A01030,
LUPIN,EQ,1530.0,1547.2,1495.0,1507.6,1502.1,1518.6,1318755,1999621499.05,08-NOV-2016,41245,INE326A01037,
M&M,EQ,1384.0,1388.6,1367.05,1384.6,1382.05,1377.95,442381,610276981.05,08-NOV-2016,13506,INE101A01026,
MANAPPURAM,EQ,100.0,103.2,99.55,102.75,102.6,99.4,3513255,359141719.05,08-NOV-2016,22655,INE522D01027,
MARICO,EQ,261.4,261.4,256.4,260.35,260.25,258.85,1836156,477074840.8,08-NOV-2016,36357,INE196A01026,
MARUTI,EQ,5727.8,5731.0,5581.5,5669.0,5688.25,5715.95,684050,3855857551.85,08-NOV-2016,57613,INE585B01010,
MCX,EQ,1361.8,1364.5,1321.2,1328.1,1325.1,1351.05,173369,231820857.0,08-NOV-2016,10991,INE745G01035,
MFSL,EQ,551.65,567.7,550.05,565.15,565.0,551.65,555289,310076610.3,08-NOV-2016,16502,INE180A01020,
MOTILALOFS,EQ,532.0,539.95,524.55,533.65,538.0,530.35,45951,24427803.15,08-NOV-2016,1830,INE338I01027,
MPHASIS,EQ,503.85,520.0,502.15,515.6,516.3,510.25,134995,69370712.85,08-NOV-2016,6983,INE356A01018,
MUTHOOTFIN,EQ,356.0,373.8,354.9,361.85,361.15,353.75,929654,341398724.85,08-NOV-2016,16976,INE414G01012,
NATIONALUM,EQ,52.0,52.35,51.4,51.9,51.85,51.85,718809,37248659.95,08-NOV-2016,3097,INE139A01034,
NAUKRI,EQ,910.8,929.2,885.05,913.65,923.0,896.3,40779,36755999.7,08-NOV-2016,1837,INE663F01024,
NBCC,EQ,237.5,237.5,233.05,234.5,234.5,234.4,436574,102449889.1,08-NOV-2016,5837,INE095N01023,
NESTLEIND,EQ,6462.0,6508.95,6410.0,6451.7,6439.95,6458.05,12853,83047882.15,08-NOV-2016,2708,INE239A01016,
NHPC,EQ,26.2,26.45,26.0,26.1,26.1,26.2,2158226,56421290.4,08-NOV-2016,7441,INE848E01016,
NMDC,EQ,128.7,129.0,125.2,127.45,127.5,127.4,3277813,416532767.75,08-NOV-2016,21916,INE584A01023,
NTPC,EQ,155.4,156.6,153.55,154.15,154.05,155.1,3741753,582393549.0,08-NOV-2016,24180,INE733E01010,
OBEROIRLTY,EQ,342.0,352.0,336.6,338.7,337.45,342.65,125227,43041464.45,08-NOV-2016,7198,INE093I01010,
OFSS,EQ,3198.0,3235.2,3165.0,3222.8,3210.0,3198.4,47188,150975800.8,08-NOV-2016,4662,INE881D01027,
OIL,EQ,407.9,411.5,406.0,409.6,409.05,407.55,143445,58711737.85,08-NOV-2016,3552,INE274J01014,
ONGC,EQ,268.4,271.7,265.35,270.6,269.9,267.2,3769709,1011326100.15,08-NOV-2016,51165,INE213A01029,
PAGEIND,EQ,15912.25,16270.8,15800.0,15983.15,15941.05,15912.25,7982,128039812.75,08-NOV-2016,3092,INE761H01022,
PERSISTENT,EQ,663.2,664.9,652.95,662.9,664.0,656.2,31819,21006965.55,08-NOV-2016,3432,INE262H01013,
PETRONET,EQ,356.0,363.5,354.5,361.7,360.4,355.9,942576,338356267.65,08-NOV-2016,28480,INE347G01014,
PFC,EQ,115.4,116.4,113.8,114.6,114.7,115.2,1710886,196084202.8,08-NOV-2016,15119,INE134E01011,
PGEL,EQ,158.0,160.5,158.0,158.95,159.5,158.8,23641,3757008.6,08-NOV-2016,171,INE457L01011,
PHOENIXLTD,EQ,371.25,373.5,360.05,362.05,362.0,368.35,66006,23900295.7,08-NOV-2016,395,INE211B01039,
PIDILITIND,EQ,696.8,699.8,688.0,691.4,691.9,693.85,148922,103211738.2,08-NOV-2016,5546,INE318A01026,
PIIND,EQ,862.0,866.95,850.0,857.5,860.0,849.15,46149,39662660.9,08-NOV-2016,2008,INE603J01030,
PNB,EQ,139.95,141.2,138.15,140.6,140.85,140.45,9438660,1319310508.45,08-NOV-2016,33387,INE160A01022,
PNBHOUSING,EQ,897.0,987.9,896.0,977.95,986.0,891.15,11177092,10638785941.65,08-NOV-2016,190748,INE572E01012,
POWERGRID,EQ,174.25,177.6,173.9,177.0,176.55,174.0,1837006,323583622.35,08-NOV-2016,19352,INE752E01010,
PRESTIGE,EQ,184.85,184.9,180.65,183.3,182.3,182.1,42020,7677697.65,08-NOV-2016,1018,INE811K01011,
RADICO,EQ,142.25,142.4,137.4,137.9,137.65,141.65,384829,53524023.7,08-NOV-2016,2935,INE944F01028,
RBLBANK,EQ,388.0,392.0,376.65,385.95,384.0,383.2,1945916,749246513.3,08-NOV-2016,30822,INE976G01028,
RECLTD,EQ,126.4,127.65,124.8,125.4,124.9,125.9,3587160,450834309.95,08-NOV-2016,17581,INE020B01018,
RELIANCE,EQ,1005.7,1005.7,998.3,1003.5,1003.9,1001.15,3070346,3075564144.2,08-NOV-2016,71607,INE002A01018,
SAIL,EQ,51.3,51.55,50.7,51.15,51.25,51.0,4336946,221673065.85,08-NOV-2016,9363,INE114A01011,
SBIN,EQ,253.7,254.1,248.65,252.65,252.75,252.7,9367228,2354620213.95,08-NOV-2016,74127,INE062A01020,
SHREECEM,EQ,16430.0,17090.0,16430.0,16963.1,17000.0,16400.9,17579,296107570.95,08-NOV-2016,6587,INE070A01015,
SIEMENS,EQ,1114.8,1129.0,1101.1,1123.8,1122.5,1107.15,82153,91669769.4,08-NOV-2016,7662,INE003A01024,
SOLARINDS,EQ,684.0,691.0,675.0,688.7,689.0,673.6,17727,12094587.8,08-NOV-2016,715,INE343H01029,
SRF,EQ,1735.0,1765.0,1720.0,1743.9,1746.95,1719.0,167138,291799393.35,08-NOV-2016,12061,INE647A01010,
SUNPHARMA,EQ,660.0,663.05,632.3,635.4,633.0,654.9,9896681,6330119579.15,08-NOV-2016,148895,INE044A01036,
SUPREMEIND,EQ,898.05,920.0,895.15,913.05,917.5,901.1,18956,17161143.3,08-NOV-2016,2346,INE195A01028,
SUZLON,EQ,14.8,14.85,14.5,14.6,14.65,14.75,10337532,151183131.6,08-NOV-2016,5068,INE040H01021,
TATAELXSI,EQ,1232.0,1265.95,1232.0,1240.7,1240.0,1231.15,215408,268611158.1,08-NOV-2016,8481,INE670A01012,
TATAPOWER,EQ,75.7,77.25,74.1,74.4,74.45,75.35,2120863,158534529.5,08-NOV-2016,9131,INE245A01021,
TATASTEEL,EQ,414.0,415.4,405.5,408.65,409.55,412.6,3253417,1335487674.5,08-NOV-2016,35702,INE081A01012,
TCS,EQ,2280.45,2307.0,2260.0,2283.2,2289.6,2277.05,966817,2205847975.25,08-NOV-2016,39458,INE467B01029,
TECHM,EQ,446.2,455.8,445.35,454.15,453.5,444.85,5501834,2482566695.4,08-NOV-2016,73864,INE669C01036,
TITAN,EQ,372.0,374.6,364.8,371.15,370.1,370.5,725837,268516410.9,08-NOV-2016,13362,INE280A01028,
TORNTPHARM,EQ,1345.0,1353.95,1309.55,1314.6,1312.0,1333.3,184376,245797156.25,08-NOV-2016,15519,INE685A01028,
TRENT,EQ,196.0,209.5,195.1,201.75,201.0,195.3,362237,74140231.35,08-NOV-2016,6701,INE849A01020,
TVSMOTOR,EQ,394.0,394.0,385.6,390.95,392.5,389.65,1211557,471769853.05,08-NOV-2016,15177,INE494B01023,
ULTRACEMCO,EQ,3910.25,3969.0,3901.0,3958.95,3940.5,3908.5,171969,676159586.5,08-NOV-2016,17616,INE481G01011,
UNIONBANK,EQ,132.55,133.3,128.5,129.55,129.7,132.85,5101370,664013946.9,08-NOV-2016,28411,INE692A01016,
UPL,EQ,671.0,687.35,656.4,684.4,683.15,668.35,1642646,1102081616.25,08-NOV-2016,28557,INE628A01036,
VBL,EQ,430.0,471.75,416.85,459.5,456.8,445.0,18118170,8118565111.7,08-NOV-2016,284876,INE200M01013,
VEDL,EQ,217.45,222.5,215.4,219.85,220.25,215.75,13020745,2857598716.45,08-NOV-2016,75948,INE205A01025,
VOLTAS,EQ,360.5,361.8,351.3,357.0,357.25,359.35,1125591,400451903.3,08-NOV-2016,14972,INE226A01021,
WIPRO,EQ,453.0,455.9,446.45,451.75,451.15,450.0,1296795,584256423.6,08-NOV-2016,55541,INE075A01022,
YESBANK,EQ,1215.0,1235.9,1196.15,1226.45,1227.6,1207.35,1874800,2275156588.05,08-NOV-2016,42368,INE528G01019,
