SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,122.8,123.0,118.05,121.15,121.35,125.15,7500382,905580829.85,20-JAN-2016,38184,INE028A01039,
BANKINDIA,EQ,91.7,92.2,90.0,91.25,91.3,93.75,3067084,279595985.8,20-JAN-2016,20114,INE084A01016,
BEL,EQ,1225.5,1238.6,1176.65,1212.9,1215.2,1258.1,256882,311996312.8,20-JAN-2016,16613,INE263A01016,
BHARATFORG,EQ,784.0,784.0,752.0,774.75,780.0,790.1,619794,475474173.35,20-JAN-2016,14893,INE465A01025,
BHARTIARTL,EQ,308.5,313.85,302.8,309.6,310.85,310.3,5073820,1559391192.65,20-JAN-2016,47740,INE397D01024,
BHEL,EQ,141.45,144.7,136.3,143.05,143.5,144.3,5412983,755509243.0,20-JAN-2016,47806,INE257A01026,
BIOCON,EQ,490.0,492.0,471.45,481.7,484.2,494.2,451873,217889511.8,20-JAN-2016,14875,INE376G01013,
BLUESTARCO,EQ,339.75,360.0,331.2,341.3,360.0,342.15,10891,3683206.4,20-JAN-2016,649,INE472A01039,
BOSCHLTD,EQ,18000.0,18195.0,17666.6,17898.8,17855.0,18010.9,17630,313648203.0,20-JAN-2016,4592,INE323A01026,
BPCL,EQ,893.0,901.8,875.5,885.5,889.0,895.8,2107478,1874650617.15,20-JAN-2016,49755,INE029A01011,
BRITANNIA,EQ,2719.85,2720.0,2605.0,2679.7,2690.0,2733.0,273774,726253768.4,20-JAN-2016,24881,INE216A01022,
CANBK,EQ,175.0,175.15,167.35,171.35,172.3,178.6,3107624,532665873.05,20-JAN-2016,27220,INE476A01014,
CHOLAFIN,EQ,615.0,615.0,590.0,594.95,595.0,608.55,264450,158398168.95,20-JAN-2016,1166,INE121A01016,
CIPLA,EQ,594.8,603.15,588.0,593.15,593.5,598.05,1002709,594897325.45,20-JAN-2016,25680,INE059A01026,
COALINDIA,EQ,305.8,316.55,292.0,298.15,299.2,308.85,3609992,1073665969.4,20-JAN-2016,90529,INE522F01014,
COLPAL,EQ,911.0,920.1,890.6,913.3,918.85,911.8,333703,299833127.95,20-JAN-2016,10721,INE259A01022,
CONCOR,EQ,1168.0,1230.0,1141.95,1212.5,1214.05,1181.2,235497,281610230.2,20-JAN-2016,24374,INE111A01017,
CUMMINSIND,EQ,945.0,951.0,890.0,912.15,942.2,947.8,373411,339667635.6,20-JAN-2016,17326,INE298A01020,
DABUR,EQ,248.0,251.9,247.4,249.25,249.45,249.55,948030,235757106.8,20-JAN-2016,21232,INE016A01026,
DIVISLAB,EQ,1067.0,1079.05,1041.65,1060.2,1055.45,1070.7,359534,380805964.25,20-JAN-2016,17550,INE361B01024,
DLF,EQ,93.9,93.9,90.0,92.25,91.95,96.15,15236321,1402453703.45,20-JAN-2016,53921,INE271C01023,
DRREDDY,EQ,2893.0,2903.0,2857.9,2870.1,2871.05,2915.5,395332,1138084769.75,20-JAN-2016,31141,INE089A01023,
EICHERMOT,EQ,15601.0,15735.45,15030.0,15538.85,15700.0,15823.75,43884,672962150.65,20-JAN-2016,14417,INE066A01013,
FEDERALBNK,EQ,48.1,48.2,46.9,47.7,47.8,48.55,4079725,194297702.85,20-JAN-2016,12620,INE171A01029,
FORTIS,EQ,168.65,173.6,166.5,170.7,171.5,171.2,656585,111604894.05,20-JAN-2016,8933,INE061F01013,
GAIL,EQ,340.4,348.5,333.0,338.7,340.1,342.95,1235897,418357218.25,20-JAN-2016,20786,INE129A01019,
GLENMARK,EQ,774.0,792.0,765.2,786.45,780.5,783.6,690111,539502433.75,20-JAN-2016,32194,INE935A01035,
GODFRYPHLP,EQ,1025.0,1250.0,1005.0,1169.0,1170.1,1056.15,657255,765749438.15,20-JAN-2016,39131,INE260B01028,
GODREJCP,EQ,1200.0,1206.0,1180.0,1187.8,1185.5,1207.85,214619,256766395.7,20-JAN-2016,20970,INE102D01028,
GODREJPROP,EQ,318.65,318.65,310.0,313.2,314.4,319.95,80012,25071208.55,20-JAN-2016,1368,INE484J01027,
GRASIM,EQ,3469.7,3569.55,3458.0,3476.15,3475.0,3522.7,87662,304801383.65,20-JAN-2016,7390,INE047A01013,
HAVELLS,EQ,279.95,289.9,276.1,286.5,288.55,284.4,1409671,398156871.1,20-JAN-2016,15249,INE176B01034,
HCLTECH,EQ,831.05,846.0,823.0,841.9,839.0,838.25,1988009,1668211021.6,20-JAN-2016,76435,INE860A01027,
HDFCBANK,EQ,1025.0,1108.0,1007.9,1018.3,1018.5,1035.8,2390897,2428431357.55,20-JAN-2016,54669,INE040A01026,
HEROMOTOCO,EQ,2469.0,2507.0,2455.75,2488.5,2484.4,2482.8,349976,868972800.45,20-JAN-2016,21558,INE158A01026,
HINDALCO,EQ,71.0,71.05,66.35,67.6,67.65,71.85,8312143,567814773.55,20-JAN-2016,28979,INE038A01020,
HINDPETRO,EQ,821.2,822.0,782.65,805.7,808.05,824.4,904394,725229832.85,20-JAN-2016,23856,INE094A01015,
HINDUNILVR,EQ,805.0,815.0,785.0,795.05,801.35,810.45,1543575,1223514126.05,20-JAN-2016,38260,INE030A01027,
HINDZINC,EQ,137.0,140.0,135.8,139.35,138.9,139.0,605460,83706821.05,20-JAN-2016,10987,INE267A01025,
ICICIBANK,EQ,224.9,227.9,220.1,224.4,226.4,228.75,13048617,2906011205.85,20-JAN-2016,113329,INE090A01021,
IDEA,EQ,115.65,118.5,112.2,117.55,117.25,116.7,4620708,533350850.75,20-JAN-2016,30840,INE669E01016,
INDHOTEL,EQ,107.35,110.75,104.55,109.5,108.5,107.35,571551,61160806.75,20-JAN-2016,13775,INE053A01029,
INDIANB,EQ,89.5,90.45,88.3,89.2,89.5,90.75,125597,11179873.35,20-JAN-2016,2554,INE562A01011,
INDIGO,EQ,1182.85,1215.0,1150.0,1202.1,1204.0,1206.75,1715446,2042724069.05,20-JAN-2016,56849,INE646L01027,
INDUSINDBK,EQ,884.45,960.0,866.8,873.65,869.55,896.45,1179428,1030729991.55,20-JAN-2016,36734,INE095A01012,
INFY,EQ,1134.0,1160.0,1117.0,1121.25,1120.75,1139.65,3753999,4233996102.55,20-JAN-2016,106567,INE009A01021,
INOXWIND,EQ,322.7,325.0,306.0,320.6,320.7,322.5,238622,75550728.75,20-JAN-2016,8392,INE066P01011,
IOC,EQ,412.5,414.7,398.25,403.2,407.3,415.0,1328658,540296726.75,20-JAN-2016,35927,INE242A01010,
ITC,EQ,310.4,320.0,305.0,308.95,309.75,314.05,6429138,1990840805.5,20-JAN-2016,56327,INE154A01025,
JINDALSTEL,EQ,61.8,62.7,59.8,61.05,61.6,64.35,12411540,757613248.55,20-JAN-2016,33089,INE749A01030,
JSWENERGY,EQ,73.1,73.15,66.65,69.6,69.65,74.5,4700368,327092861.8,20-JAN-2016,19948,INE121E01018,
JSWSTEEL,EQ,982.6,1044.9,976.15,1023.85,1035.55,998.55,786810,788527120.3,20-JAN-2016,21895,INE019A01020,
JUBLFOOD,EQ,1189.0,1200.5,1147.45,1174.2,1170.5,1199.45,201405,237208821.5,20-JAN-2016,13433,INE797F01012,
KEI,EQ,113.0,113.0,108.8,110.7,110.9,114.15,244493,27000609.65,20-JAN-2016,4124,INE878B01027,
KOTAKBANK,EQ,660.0,700.0,652.6,662.65,662.0,668.7,710377,468604359.95,20-JAN-2016,19101,INE237A01028,
LICHSGFIN,EQ,463.9,464.65,450.1,460.2,461.5,469.8,2290943,1043724783.25,20-JAN-2016,36530,INE115A01026,
LT,EQ,1100.95,1122.5,1077.35,1116.1,1114.45,1122.95,3904503,4273728731.5,20-JAN-2016,125990,INE018A01030,
LUPIN,EQ,1687.0,1720.0,1680.0,1691.05,1690.0,1699.75,783776,1323810234.7,20-JAN-2016,30435,INE326A01037,
M&M,EQ,1138.0,1160.6,1101.0,1150.75,1140.55,1152.5,1308420,1488579659.85,20-JAN-2016,39873,INE101A01026,
MANAPPURAM,EQ,27.65,27.65,26.35,26.75,26.85,27.8,1970332,53166658.0,20-JAN-2016,5091,INE522D01027,
MARICO,EQ,224.0,228.5,221.5,226.1,226.5,224.0,2664817,598103692.2,20-JAN-2016,21104,INE196A01026,
MARUTI,EQ,4169.85,4189.95,4028.5,4058.95,4055.0,4198.15,679992,2789777295.95,20-JAN-2016,48233,INE585B01010,
MCX,EQ,796.4,831.75,795.0,825.9,830.0,824.85,217882,176407804.05,20-JAN-2016,7895,INE745G01035,
MOTILALOFS,EQ,275.5,277.0,267.0,274.9,274.1,276.95,41068,11187093.25,20-JAN-2016,1448,INE338I01027,
MPHASIS,EQ,449.1,455.9,445.35,447.9,447.55,450.95,102295,45914355.5,20-JAN-2016,5162,INE356A01018,
MUTHOOTFIN,EQ,175.0,177.85,169.2,177.35,176.3,176.3,58410,10325357.1,20-JAN-2016,1394,INE414G01012,
NATIONALUM,EQ,34.4,35.2,33.5,34.45,34.6,34.75,820923,28379920.15,20-JAN-2016,3598,INE139A01034,
NAUKRI,EQ,793.9,805.05,779.85,800.55,800.0,792.95,25401,20217246.55,20-JAN-2016,2271,INE663F01024,
NBCC,EQ,900.0,902.65,866.0,879.3,887.0,915.8,105249,93146946.25,20-JAN-2016,6007,INE095N01015,
NESTLEIND,EQ,5417.8,5525.0,5375.0,5485.6,5475.0,5428.8,14685,79729982.1,20-JAN-2016,3133,INE239A01016,
NHPC,EQ,19.3,19.3,18.65,18.8,18.75,19.35,3043715,57451019.25,20-JAN-2016,4729,INE848E01016,
NMDC,EQ,83.0,83.3,78.85,80.8,80.6,83.5,1758777,142145982.1,20-JAN-2016,17353,INE584A01023,
NTPC,EQ,134.3,134.8,130.8,132.2,132.0,135.15,4078265,540124982.05,20-JAN-2016,37899,INE733E01010,
OBEROIRLTY,EQ,246.0,246.0,231.4,237.5,237.5,248.3,129904,31131056.45,20-JAN-2016,5030,INE093I01010,
OFSS,EQ,3482.0,3568.1,3445.2,3536.15,3518.0,3531.3,19177,67652115.65,20-JAN-2016,6001,INE881D01027,
OIL,EQ,335.6,342.0,334.0,339.85,340.0,343.15,354524,119953639.6,20-JAN-2016,12926,INE274J01014,
ONGC,EQ,214.1,215.1,209.2,213.3,214.0,218.0,4345939,921576684.9,20-JAN-2016,41805,INE213A01029,
PAGEIND,EQ,12450.0,12754.4,12040.0,12483.2,12492.0,12753.7,14441,179680919.55,20-JAN-2016,3640,INE761H01022,
PERSISTENT,EQ,610.0,615.3,593.25,598.4,608.5,615.25,32583,19644891.95,20-JAN-2016,2932,INE262H01013,
PETRONET,EQ,246.0,247.0,239.75,242.1,242.0,248.15,1280325,309813861.35,20-JAN-2016,39105,INE347G01014,
PFC,EQ,157.4,157.4,151.15,154.25,154.7,158.9,2979535,457580745.35,20-JAN-2016,33444,INE134E01011,
PGEL,EQ,117.5,122.85,108.65,113.3,112.0,121.15,28691,3315668.9,20-JAN-2016,450,INE457L01011,
PHOENIXLTD,EQ,292.85,294.9,292.0,293.8,293.0,292.85,959,281114.8,20-JAN-2016,73,INE211B01039,
PIDILITIND,EQ,535.1,537.95,528.5,534.75,537.5,539.75,653418,347372645.65,20-JAN-2016,6722,INE318A01026,
PIIND,EQ,614.9,638.0,601.2,611.25,607.0,614.05,153519,94670758.6,20-JAN-2016,7603,INE603J01030,
PNB,EQ,89.95,90.5,86.5,87.25,87.25,92.45,8017246,706044079.9,20-JAN-2016,40831,INE160A01022,
POWERGRID,EQ,134.6,140.3,130.55,134.65,134.5,135.95,8998822,1209082088.95,20-JAN-2016,70635,INE752E01010,
PRESTIGE,EQ,183.75,183.75,173.2,176.05,174.1,184.85,103142,18185946.6,20-JAN-2016,1986,INE811K01011,
RADICO,EQ,107.15,109.0,106.05,107.15,107.05,108.4,550291,59146174.35,20-JAN-2016,9309,INE944F01028,
RECLTD,EQ,182.7,182.8,176.9,177.9,178.05,184.25,2362227,422875860.05,20-JAN-2016,29683,INE020B01018,
RELIANCE,EQ,1034.9,1034.9,990.0,1004.55,1009.15,1043.6,10312353,10404327993.7,20-JAN-2016,219237,INE002A01018,
SAIL,EQ,41.9,41.9,40.5,41.3,41.45,42.5,2952916,121557916.8,20-JAN-2016,10421,INE114A01011,
SBIN,EQ,180.65,180.65,171.5,173.65,173.55,182.95,28655794,5019493668.5,20-JAN-2016,247132,INE062A01020,
SHREECEM,EQ,9820.0,9849.95,9649.95,9716.5,9698.85,9843.0,10403,101234552.15,20-JAN-2016,5024,INE070A01015,
SIEMENS,EQ,1028.0,1028.0,988.0,1009.25,1016.9,1035.15,268543,270659098.0,20-JAN-2016,12545,INE003A01024,
SOLARINDS,EQ,3249.95,3250.0,3101.0,3153.45,3115.0,3209.9,2191,6918812.8,20-JAN-2016,321,INE343H01011,
SRF,EQ,1122.0,1130.0,1086.8,1104.65,1104.0,1134.75,162181,179248786.7,20-JAN-2016,9967,INE647A01010,
SUNPHARMA,EQ,785.5,805.0,775.6,792.6,794.8,793.9,4222563,3343115774.55,20-JAN-2016,106107,INE044A01036,
SUPREMEIND,EQ,655.9,655.9,645.0,650.1,650.0,657.25,89951,58540570.05,20-JAN-2016,11959,INE195A01028,
SUZLON,EQ,19.4,19.4,18.7,18.8,18.85,19.55,40512629,767944033.9,20-JAN-2016,51403,INE040H01021,
TATAELXSI,EQ,1700.0,1760.0,1652.0,1701.1,1694.1,1728.5,1135661,1938712817.55,20-JAN-2016,54985,INE670A01012,
TATAPOWER,EQ,63.2,63.7,60.4,61.75,61.6,64.25,3483973,215934758.8,20-JAN-2016,12630,INE245A01021,
TATASTEEL,EQ,232.8,234.0,226.5,232.0,232.2,238.0,5486812,1265317390.65,20-JAN-2016,46955,INE081A01012,
TCS,EQ,2273.8,2285.0,2243.0,2280.1,2280.0,2279.3,807977,1832751651.5,20-JAN-2016,47824,INE467B01029,
TECHM,EQ,507.25,512.8,503.6,507.0,511.0,512.5,2002842,1014283557.0,20-JAN-2016,74406,INE669C01036,
TITAN,EQ,335.9,343.9,333.95,340.85,343.9,339.2,1530254,519730067.0,20-JAN-2016,30607,INE280A01028,
TORNTPHARM,EQ,1350.0,1350.0,1284.1,1311.9,1310.0,1370.75,281492,368397236.75,20-JAN-2016,26567,INE685A01028,
TRENT,EQ,1620.0,1620.0,1553.05,1597.05,1600.0,1625.9,4824,7686500.9,20-JAN-2016,650,INE849A01012,
TVSMOTOR,EQ,278.0,278.0,265.5,274.8,275.1,282.7,1642004,446346510.65,20-JAN-2016,42185,INE494B01023,
ULTRACEMCO,EQ,2610.0,2695.0,2580.0,2617.65,2615.0,2638.7,770115,2007520072.45,20-JAN-2016,34006,INE481G01011,
UNIONBANK,EQ,112.0,113.2,108.3,111.25,112.9,114.3,3648280,404148738.85,20-JAN-2016,24271,INE692A01016,
UPL,EQ,385.0,388.45,370.35,373.45,373.95,391.95,1847785,698235179.0,20-JAN-2016,72316,INE628A01036,
VEDL,EQ,67.35,67.35,63.15,63.9,64.3,69.25,25595816,1655059064.3,20-JAN-2016,79133,INE205A01025,
VOLTAS,EQ,274.65,274.65,258.4,269.95,272.35,276.85,1499500,398602979.8,20-JAN-2016,23662,INE226A01021,
WIPRO,EQ,539.05,551.9,533.2,542.55,542.0,542.0,1169646,634286286.45,20-JAN-2016,25079,INE075A01022,
YESBANK,EQ,673.9,675.8,631.55,646.25,646.9,681.25,5289132,3420139753.65,20-JAN-2016,101184,INE528G01019,
