SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASTRAL,EQ,1918.0,1930.7,1901.0,1913.5,1909.0,1927.8,188833,361644880.25,17-FEB-2023,18133,INE006I01046,
AUBANK,EQ,626.0,626.0,604.5,613.5,614.45,626.45,1686927,1031692052.8,17-FEB-2023,40520,INE949L01017,
AUROPHARMA,EQ,477.5,479.3,467.8,473.3,472.8,479.9,1008399,477790380.25,17-FEB-2023,20671,INE406A01037,
AXISBANK,EQ,861.0,868.25,850.0,854.9,856.5,864.75,8420479,7235410479.8,17-FEB-2023,166323,INE238A01034,
BAJAJ-AUTO,EQ,3890.0,3920.0,3872.0,3894.3,3890.0,3906.6,167844,654798961.3,17-FEB-2023,19524,INE917I01010,
BAJAJFINSV,EQ,1420.05,1427.2,1410.0,1414.05,1413.5,1428.2,994199,1410895924.85,17-FEB-2023,41523,INE918I01026,
BAJAJHLDNG,EQ,5997.0,6050.0,5963.05,6013.5,6000.0,5997.0,21922,131418462.55,17-FEB-2023,4021,INE118A01012,
BAJFINANCE,EQ,6410.0,6475.8,6367.5,6416.7,6430.4,6437.3,616044,3953623105.1,17-FEB-2023,57530,INE296A01024,
BANDHANBNK,EQ,240.95,241.4,234.2,235.0,235.15,242.1,4577513,1083271410.15,17-FEB-2023,47116,INE545U01014,
BANKBARODA,EQ,169.0,169.15,164.55,166.8,166.9,170.1,19597310,3271911292.55,17-FEB-2023,103013,INE028A01039,
BANKINDIA,EQ,76.95,77.4,75.0,75.55,75.35,77.65,7763798,591491007.2,17-FEB-2023,29647,INE084A01016,
BDL,EQ,899.0,949.0,865.15,872.7,876.0,901.8,7182362,6577156191.3,17-FEB-2023,174815,INE171Z01018,
BEL,EQ,97.55,98.65,96.2,96.45,96.25,97.75,20383244,1982950053.4,17-FEB-2023,69184,INE263A01024,
BHARATFORG,EQ,858.0,866.0,847.95,862.4,861.5,855.95,1692410,1453489541.3,17-FEB-2023,46980,INE465A01025,
BHARTIARTL,EQ,785.95,787.45,770.3,776.8,777.0,784.45,3093216,2411514605.2,17-FEB-2023,73933,INE397D01024,
BHEL,EQ,72.25,73.3,71.6,72.4,72.45,72.95,11520434,833635773.2,17-FEB-2023,30035,INE257A01026,
BIOCON,EQ,242.7,242.7,232.0,232.5,232.3,242.85,4081551,958800652.1,17-FEB-2023,55442,INE376G01013,
BLUESTARCO,EQ,1417.05,1430.0,1409.9,1418.05,1418.4,1419.65,34089,48507032.65,17-FEB-2023,5639,INE472A01039,
BOSCHLTD,EQ,18100.0,18218.35,17852.95,18014.55,18039.0,18135.25,19869,358218367.3,17-FEB-2023,6374,INE323A01026,
BPCL,EQ,325.7,333.0,325.55,331.7,331.5,325.7,3351189,1106172392.2,17-FEB-2023,44861,INE029A01011,
BRITANNIA,EQ,4570.0,4588.0,4514.8,4533.25,4534.5,4572.0,203456,924003048.15,17-FEB-2023,19353,INE216A01030,
BSE,EQ,483.0,483.65,474.0,475.0,475.0,483.1,554801,265423927.55,17-FEB-2023,28293,INE118H01025,
CAMS,EQ,2293.65,2330.0,2283.05,2300.65,2301.5,2297.55,65033,150239159.05,17-FEB-2023,10533,INE596I01012,
CANBK,EQ,294.0,295.3,290.05,293.65,294.0,294.95,6573332,1926750660.6,17-FEB-2023,40198,INE476A01014,
CDSL,EQ,999.0,1012.4,998.5,1007.3,1007.65,998.5,242077,243967830.15,17-FEB-2023,17508,INE736A01011,
CGPOWER,EQ,320.95,325.75,317.5,320.15,318.0,323.75,2437429,785876105.9,17-FEB-2023,48558,INE067A01029,
CHOLAFIN,EQ,778.25,786.75,774.05,779.35,780.0,782.25,519505,405260351.1,17-FEB-2023,19132,INE121A01024,
CIPLA,EQ,1035.5,1035.75,1021.15,1025.75,1027.0,1035.5,1509783,1548292635.75,17-FEB-2023,73744,INE059A01026,
COALINDIA,EQ,214.85,218.25,214.2,217.5,217.65,215.45,7243093,1573629809.4,17-FEB-2023,42622,INE522F01014,
COCHINSHIP,EQ,501.4,501.4,486.0,488.2,488.0,503.1,632427,311792551.05,17-FEB-2023,20127,INE704P01017,
COFORGE,EQ,4195.0,4227.45,4152.0,4204.1,4199.0,4229.3,352234,1477678384.15,17-FEB-2023,26515,INE591G01017,
COLPAL,EQ,1451.15,1460.0,1441.35,1455.15,1456.45,1449.3,177938,258091007.6,17-FEB-2023,8483,INE259A01022,
CONCOR,EQ,610.9,613.7,600.65,607.25,609.0,613.3,1520087,922947142.0,17-FEB-2023,36973,INE111A01025,
CROMPTON,EQ,299.7,299.9,296.15,297.8,297.1,299.95,1422923,424178438.05,17-FEB-2023,27353,INE299U01018,
CUMMINSIND,EQ,1638.0,1646.85,1615.25,1618.7,1622.95,1644.3,717223,1168782562.0,17-FEB-2023,28862,INE298A01020,
DABUR,EQ,533.9,536.65,530.5,534.5,533.9,535.6,1510520,805969497.2,17-FEB-2023,24666,INE016A01026,
DALBHARAT,EQ,1939.0,1989.8,1921.45,1945.1,1949.8,1931.8,579883,1140044034.7,17-FEB-2023,32667,INE00R701025,
DELHIVERY,EQ,327.9,332.95,319.3,328.2,327.75,328.2,1288183,420657873.9,17-FEB-2023,30888,INE148O01028,
DIVISLAB,EQ,2876.0,2876.0,2826.0,2829.8,2834.45,2876.6,282100,803411360.6,17-FEB-2023,27154,INE361B01024,
DIXON,EQ,2720.0,2759.7,2696.0,2736.3,2732.35,2726.25,243108,663605237.0,17-FEB-2023,24086,INE935N01020,
DLF,EQ,369.9,372.8,363.1,364.55,363.85,371.7,2666456,977580710.2,17-FEB-2023,32239,INE271C01023,
DMART,EQ,3530.0,3567.7,3515.0,3545.0,3551.0,3541.7,202556,717596262.4,17-FEB-2023,16310,INE192R01011,
DRREDDY,EQ,4501.2,4535.0,4463.5,4510.35,4520.1,4519.3,211207,950828127.25,17-FEB-2023,22484,INE089A01023,
EICHERMOT,EQ,3287.05,3297.0,3240.2,3285.0,3282.5,3289.1,491317,1608302473.9,17-FEB-2023,39186,INE066A01021,
FEDERALBNK,EQ,129.85,130.2,126.7,127.1,127.1,130.25,13966049,1785981159.65,17-FEB-2023,77863,INE171A01029,
FORCEMOT,EQ,1297.0,1303.7,1275.0,1282.85,1282.0,1290.2,12691,16361838.2,17-FEB-2023,1607,INE451A01017,
FORTIS,EQ,270.0,272.0,267.5,268.7,268.6,271.2,469769,126572989.2,17-FEB-2023,21341,INE061F01013,
GAIL,EQ,95.75,96.85,95.25,96.0,96.0,95.95,19937435,1913159226.7,17-FEB-2023,28779,INE129A01019,
GLENMARK,EQ,433.0,440.5,431.75,435.95,435.8,435.15,1140070,498221131.3,17-FEB-2023,17174,INE935A01035,
GODFRYPHLP,EQ,1745.0,1780.0,1735.0,1757.3,1756.0,1752.15,49864,87641260.6,17-FEB-2023,6195,INE260B01028,
GODREJCP,EQ,930.0,950.9,923.6,942.1,948.0,932.4,656515,614588101.6,17-FEB-2023,32031,INE102D01028,
GODREJPROP,EQ,1179.0,1186.65,1159.4,1164.05,1163.05,1186.15,471558,550205838.8,17-FEB-2023,15893,INE484J01027,
GRASIM,EQ,1625.1,1668.8,1621.95,1642.95,1643.85,1629.65,873623,1442124599.95,17-FEB-2023,36189,INE047A01021,
HAL,EQ,2668.0,2748.0,2621.0,2639.2,2632.0,2665.4,4236094,11349473336.15,17-FEB-2023,207690,INE066F01012,
HAVELLS,EQ,1224.8,1232.0,1216.0,1227.05,1226.5,1227.35,736168,902934697.45,17-FEB-2023,28246,INE176B01034,
HCLTECH,EQ,1121.7,1121.7,1107.55,1109.55,1109.95,1128.15,1958807,2179900485.45,17-FEB-2023,72982,INE860A01027,
HDFCAMC,EQ,1891.9,1900.0,1850.0,1856.3,1856.0,1895.0,231645,432929102.2,17-FEB-2023,16125,INE127D01025,
HDFCBANK,EQ,1661.0,1668.15,1642.95,1655.9,1656.0,1664.25,4478135,7410951450.25,17-FEB-2023,116571,INE040A01034,
HDFCLIFE,EQ,514.55,514.55,501.5,504.25,504.0,514.6,4312084,2185583894.95,17-FEB-2023,65224,INE795G01014,
HEROMOTOCO,EQ,2492.95,2539.1,2492.95,2535.55,2535.1,2556.7,705628,1777732756.05,17-FEB-2023,38006,INE158A01026,
HINDALCO,EQ,434.75,438.0,426.6,429.5,430.0,434.7,4014137,1734081409.15,17-FEB-2023,55028,INE038A01020,
HINDPETRO,EQ,231.7,236.7,230.8,234.05,234.3,231.4,2851201,666932880.1,17-FEB-2023,18023,INE094A01015,
HINDUNILVR,EQ,2525.0,2546.25,2506.9,2515.5,2515.0,2527.1,1395341,3512577165.9,17-FEB-2023,94613,INE030A01027,
HINDZINC,EQ,324.8,325.75,323.05,323.95,324.4,324.8,135607,43938321.0,17-FEB-2023,5583,INE267A01025,
ICICIBANK,EQ,867.55,867.55,855.15,862.65,862.0,869.45,9990618,8604355548.4,17-FEB-2023,166073,INE090A01021,
ICICIGI,EQ,1114.8,1122.0,1110.25,1117.4,1118.3,1118.4,320946,358709105.45,17-FEB-2023,25672,INE765G01017,
ICICIPRULI,EQ,424.0,426.25,413.05,417.55,417.3,428.5,1931928,807893068.75,17-FEB-2023,34207,INE726G01019,
IDEA,EQ,7.45,7.5,7.05,7.25,7.2,7.5,112014675,810812625.3,17-FEB-2023,79406,INE669E01016,
IDFCFIRSTB,EQ,56.9,57.0,55.7,55.9,55.8,57.0,18757195,1054283565.0,17-FEB-2023,48876,INE092T01019,
IEX,EQ,135.45,136.5,134.6,135.45,135.1,136.15,3464017,468899003.95,17-FEB-2023,32513,INE022Q01020,
INDHOTEL,EQ,322.0,325.0,317.05,318.1,317.9,321.95,1755117,562483907.8,17-FEB-2023,21286,INE053A01029,
INDIANB,EQ,287.9,289.2,286.05,288.65,288.15,288.75,418786,120786178.85,17-FEB-2023,7456,INE562A01011,
INDIGO,EQ,1898.95,1898.95,1875.9,1882.2,1877.0,1897.25,1098641,2071096212.7,17-FEB-2023,109512,INE646L01027,
INDUSINDBK,EQ,1142.0,1143.9,1109.0,1114.7,1112.0,1148.35,3146155,3530989121.65,17-FEB-2023,91473,INE095A01012,
INDUSTOWER,EQ,168.95,170.0,165.25,166.95,166.95,169.8,2513091,421406354.35,17-FEB-2023,19078,INE121J01017,
INFY,EQ,1594.0,1595.0,1575.5,1583.8,1585.0,1601.8,2857734,4533097645.7,17-FEB-2023,115187,INE009A01021,
INOXWIND,EQ,92.05,96.8,92.05,96.2,96.4,93.45,461227,43958352.3,17-FEB-2023,5508,INE066P01011,
IOC,EQ,79.9,81.05,79.6,80.55,80.55,79.8,9145422,735407815.9,17-FEB-2023,36360,INE242A01010,
IRFC,EQ,28.9,29.2,28.65,28.75,28.8,28.95,17614414,508492701.75,17-FEB-2023,29024,INE053F01010,
ITC,EQ,381.05,384.55,379.25,383.4,383.3,382.55,7672135,2937749082.6,17-FEB-2023,93699,INE154A01025,
JINDALSTEL,EQ,600.9,608.85,586.35,590.1,589.9,601.65,2076033,1238311351.6,17-FEB-2023,42251,INE749A01030,
JSWENERGY,EQ,223.9,228.5,222.0,226.0,224.95,224.0,643637,144999056.55,17-FEB-2023,11593,INE121E01018,
JSWSTEEL,EQ,726.0,735.9,725.4,728.4,729.95,727.95,1142716,835496830.3,17-FEB-2023,26962,INE019A01038,
JUBLFOOD,EQ,464.0,468.85,454.0,456.95,460.0,466.4,1921805,882934139.4,17-FEB-2023,28037,INE797F01020,
KALYANKJIL,EQ,110.8,111.7,109.95,111.15,110.75,110.75,1081194,119917796.55,17-FEB-2023,8573,INE303R01014,
KAYNES,EQ,885.0,887.2,859.85,870.15,872.9,885.85,166777,145072832.25,17-FEB-2023,12384,INE918Z01012,
KEI,EQ,1676.8,1717.95,1665.05,1699.95,1693.0,1677.7,178331,303346489.55,17-FEB-2023,13163,INE878B01027,
KFINTECH,EQ,317.25,319.35,315.05,318.15,318.0,317.25,73145,23227529.6,17-FEB-2023,5523,INE138Y01010,
KOTAKBANK,EQ,1783.1,1791.4,1751.05,1759.25,1762.0,1787.95,2587909,4572903663.1,17-FEB-2023,83490,INE237A01028,
KPITTECH,EQ,861.1,876.15,848.0,856.1,855.0,866.15,1084471,931682687.8,17-FEB-2023,33365,INE04I401011,
LAURUSLABS,EQ,335.4,335.4,325.8,329.05,328.55,335.4,777934,256989405.8,17-FEB-2023,14953,INE947Q01028,
LICHSGFIN,EQ,369.2,372.3,364.0,366.3,365.95,372.1,2200466,808389318.4,17-FEB-2023,24826,INE115A01026,
LICI,EQ,603.0,605.75,600.3,602.65,603.3,602.8,642400,387421273.55,17-FEB-2023,19262,INE0J1Y01017,
LODHA,EQ,929.05,929.05,895.0,900.4,896.0,935.45,305305,277298445.55,17-FEB-2023,20022,INE670K01029,
LT,EQ,2169.8,2249.0,2160.0,2226.35,2227.0,2178.3,3753179,8352333197.15,17-FEB-2023,181170,INE018A01030,
LUPIN,EQ,680.0,687.45,668.05,670.2,669.05,681.75,821339,555244201.75,17-FEB-2023,28305,INE326A01037,
M&M,EQ,1359.95,1372.55,1332.3,1341.5,1343.0,1368.15,2150027,2901732428.25,17-FEB-2023,99592,INE101A01026,
MANAPPURAM,EQ,111.0,111.0,108.25,108.8,108.9,111.4,6157116,673341864.8,17-FEB-2023,33298,INE522D01027,
MARICO,EQ,493.0,497.0,488.1,489.5,489.0,494.55,864738,425821619.95,17-FEB-2023,28422,INE196A01026,
MARUTI,EQ,8787.0,8874.0,8749.75,8807.75,8820.0,8805.1,214587,1894130570.0,17-FEB-2023,32853,INE585B01010,
MAXHEALTH,EQ,430.25,438.75,428.6,433.8,435.0,429.7,1297097,563052654.35,17-FEB-2023,31780,INE027H01010,
MAZDOCK,EQ,757.75,772.0,750.75,758.75,757.2,759.45,1741108,1324812582.3,17-FEB-2023,34998,INE249Z01012,
MCX,EQ,1388.05,1391.75,1370.0,1379.95,1382.0,1388.1,147083,203028228.55,17-FEB-2023,14901,INE745G01035,
MFSL,EQ,739.8,741.1,712.55,719.6,719.0,738.85,569516,411258507.95,17-FEB-2023,19988,INE180A01020,
MOTHERSON,EQ,80.3,80.55,79.05,79.7,79.65,80.15,5039699,401983561.8,17-FEB-2023,31937,INE775A01035,
MOTILALOFS,EQ,658.0,662.25,656.0,657.55,658.0,658.8,20527,13523919.05,17-FEB-2023,1970,INE338I01027,
MPHASIS,EQ,2245.0,2262.8,2212.9,2236.55,2235.0,2262.55,523265,1170430812.2,17-FEB-2023,24499,INE356A01018,
MUTHOOTFIN,EQ,992.1,992.1,976.0,981.25,982.1,990.85,329475,324129582.8,17-FEB-2023,25705,INE414G01012,
NAM-INDIA,EQ,226.1,226.1,221.5,222.3,222.5,224.9,442911,98766374.9,17-FEB-2023,22311,INE298J01013,
NATIONALUM,EQ,80.1,81.25,79.7,80.45,80.25,80.6,8039120,648258606.1,17-FEB-2023,17614,INE139A01034,
NAUKRI,EQ,3551.0,3600.0,3498.0,3515.0,3501.0,3589.0,282129,998215143.6,17-FEB-2023,31811,INE663F01024,
NBCC,EQ,34.4,34.7,33.8,34.0,33.95,34.5,2528385,86688718.25,17-FEB-2023,6227,INE095N01031,
NESTLEIND,EQ,19575.05,19575.05,18822.05,19021.3,19002.0,19628.85,188435,3592854646.3,17-FEB-2023,48338,INE239A01016,
NHPC,EQ,39.9,40.6,39.75,40.0,40.0,40.95,5572185,223470850.5,17-FEB-2023,12634,INE848E01016,
NMDC,EQ,121.7,123.75,120.5,121.2,121.15,121.55,7974534,972904861.15,17-FEB-2023,43420,INE584A01023,
NTPC,EQ,167.0,169.65,166.45,168.05,167.7,167.4,10182025,1716534443.2,17-FEB-2023,42159,INE733E01010,
NYKAA,EQ,139.2,141.25,138.35,139.4,139.65,139.0,4269005,595896362.8,17-FEB-2023,33580,INE388Y01029,
OBEROIRLTY,EQ,883.3,889.0,855.1,861.05,857.4,884.05,454565,394668627.3,17-FEB-2023,17254,INE093I01010,
OFSS,EQ,3220.0,3238.0,3187.55,3231.65,3226.95,3221.5,78707,253660330.85,17-FEB-2023,5921,INE881D01027,
OIL,EQ,260.75,264.8,258.0,260.8,260.5,260.4,3293959,859259307.9,17-FEB-2023,39127,INE274J01014,
ONGC,EQ,155.5,158.8,154.4,156.6,156.5,155.9,19874561,3111359609.15,17-FEB-2023,109139,INE213A01029,
PAGEIND,EQ,38800.0,39211.0,38300.05,38878.1,38785.0,38728.05,16163,628874942.65,17-FEB-2023,8103,INE761H01022,
PATANJALI,BE,938.85,945.0,912.6,919.8,935.0,938.85,219428,203943329.45,17-FEB-2023,9664,INE619A01035,
PAYTM,EQ,629.0,639.9,620.65,626.85,621.95,628.9,2376643,1498593441.9,17-FEB-2023,52804,INE982J01020,
PERSISTENT,EQ,4906.05,4940.0,4850.0,4910.35,4910.1,4939.75,224598,1098991212.7,17-FEB-2023,20992,INE262H01013,
PETRONET,EQ,219.5,221.0,217.75,218.6,218.6,219.75,649974,142476878.55,17-FEB-2023,9809,INE347G01014,
PFC,EQ,149.6,150.6,147.65,148.5,148.05,150.25,2901156,432133147.1,17-FEB-2023,22306,INE134E01011,
PGEL,EQ,1287.0,1328.9,1285.0,1324.4,1325.0,1274.75,150018,196357916.9,17-FEB-2023,12314,INE457L01011,
PHOENIXLTD,EQ,1339.95,1339.95,1292.5,1300.0,1296.3,1340.0,409596,534073352.05,17-FEB-2023,16439,INE211B01039,
PIDILITIND,EQ,2316.35,2342.1,2300.65,2333.1,2334.0,2316.75,316431,736427799.8,17-FEB-2023,20906,INE318A01026,
PIIND,EQ,3372.05,3414.85,3272.65,3292.4,3290.0,3377.05,717698,2386797625.55,17-FEB-2023,51042,INE603J01030,
PNB,EQ,50.55,50.55,49.5,49.7,49.65,50.8,37386646,1869049627.85,17-FEB-2023,61261,INE160A01022,
PNBHOUSING,EQ,595.5,611.85,588.2,593.75,591.45,586.25,2110168,1266202582.4,17-FEB-2023,43993,INE572E01012,
POLICYBZR,EQ,498.45,506.0,481.0,484.8,481.9,500.0,1075257,530800354.15,17-FEB-2023,20232,INE417T01026,
POLYCAB,EQ,3030.0,3143.4,2991.0,3014.8,3010.0,3046.1,1067039,3276902065.4,17-FEB-2023,76495,INE455K01017,
POWERGRID,EQ,214.0,215.9,213.0,213.8,213.55,214.6,4868362,1042316063.95,17-FEB-2023,39272,INE752E01010,
POWERINDIA,EQ,2980.45,3015.0,2965.0,3003.1,3004.15,2990.45,13014,39017238.65,17-FEB-2023,2378,INE07Y701011,
PRESTIGE,EQ,422.2,437.0,419.6,433.25,433.0,419.95,953516,409201257.75,17-FEB-2023,20524,INE811K01011,
RADICO,EQ,1101.45,1134.0,1091.5,1124.05,1125.95,1101.45,174614,195265336.75,17-FEB-2023,9778,INE944F01028,
RBLBANK,EQ,161.9,162.0,157.35,158.65,158.5,161.9,6478055,1031028664.2,17-FEB-2023,23720,INE976G01028,
RECLTD,EQ,115.85,116.55,114.85,115.6,115.6,116.45,3000421,346761718.4,17-FEB-2023,17700,INE020B01018,
RELIANCE,EQ,2420.0,2447.5,2410.6,2440.2,2438.0,2430.05,5450092,13260980980.85,17-FEB-2023,172321,INE002A01018,
RVNL,EQ,70.2,70.2,68.0,68.45,68.4,70.3,4849471,333867456.1,17-FEB-2023,24059,INE415G01027,
SAIL,EQ,85.45,87.65,85.3,86.15,85.9,85.8,21525591,1865747584.4,17-FEB-2023,45793,INE114A01011,
SBICARD,EQ,760.0,765.45,751.0,758.7,758.0,760.05,832721,632926662.35,17-FEB-2023,14137,INE018E01016,
SBILIFE,EQ,1175.6,1175.6,1137.25,1149.7,1143.75,1174.1,909951,1048759826.2,17-FEB-2023,36136,INE123W01016,
SBIN,EQ,538.5,539.65,527.75,531.0,530.65,540.1,14192008,7554622361.75,17-FEB-2023,220159,INE062A01020,
SHREECEM,EQ,24950.0,26050.05,24830.25,25757.4,25735.0,25117.6,132205,3385506155.9,17-FEB-2023,37781,INE070A01015,
SHRIRAMFIN,EQ,1249.9,1261.3,1230.5,1234.1,1231.5,1258.7,415463,516626732.2,17-FEB-2023,20168,INE721A01013,
SIEMENS,EQ,3222.65,3245.0,3185.4,3194.95,3209.4,3222.7,350236,1127739884.6,17-FEB-2023,24354,INE003A01024,
SOLARINDS,EQ,3991.0,4078.6,3971.0,4027.75,4008.0,3941.7,113482,455882338.35,17-FEB-2023,18747,INE343H01029,
SONACOMS,EQ,462.65,470.5,460.1,462.7,462.45,463.95,489871,227875626.9,17-FEB-2023,10846,INE073K01018,
SRF,EQ,2310.0,2329.0,2305.35,2318.85,2312.85,2326.2,390304,904758867.95,17-FEB-2023,32564,INE647A01010,
SUNPHARMA,EQ,992.2,996.5,982.0,984.5,983.0,995.15,1847026,1827757013.35,17-FEB-2023,56857,INE044A01036,
SUPREMEIND,EQ,2713.0,2774.0,2708.4,2746.5,2745.0,2709.6,143401,393657191.85,17-FEB-2023,15282,INE195A01028,
SUZLON,EQ,8.9,9.15,8.85,8.9,8.9,8.9,61270881,551489830.5,17-FEB-2023,19069,INE040H01021,
TATACONSUM,EQ,731.2,734.8,724.15,726.25,725.0,732.6,624402,455401126.85,17-FEB-2023,19656,INE192A01025,
TATAELXSI,EQ,6670.0,6749.0,6625.0,6662.9,6666.0,6688.75,81448,544792473.05,17-FEB-2023,14311,INE670A01012,
TATAPOWER,EQ,204.5,206.05,204.15,204.7,204.7,205.15,5939096,1217538220.0,17-FEB-2023,50900,INE245A01021,
TATASTEEL,EQ,111.55,113.1,111.3,112.25,112.1,112.0,34107244,3839275198.65,17-FEB-2023,150582,INE081A01020,
TCS,EQ,3526.15,3538.9,3490.0,3501.15,3499.2,3558.05,1061369,3730623740.0,17-FEB-2023,90867,INE467B01029,
TECHM,EQ,1108.1,1139.0,1108.1,1129.2,1128.4,1130.25,5333732,6012465034.3,17-FEB-2023,205779,INE669C01036,
TIINDIA,EQ,2408.65,2437.6,2396.45,2421.65,2423.0,2419.45,89717,217059346.4,17-FEB-2023,11250,INE974X01010,
TITAN,EQ,2515.0,2545.85,2496.0,2500.3,2500.0,2522.4,607239,1527285030.05,17-FEB-2023,41495,INE280A01028,
TORNTPHARM,EQ,1501.55,1502.8,1486.0,1489.75,1490.1,1510.05,105007,156979298.15,17-FEB-2023,7700,INE685A01028,
TRENT,EQ,1360.0,1378.9,1350.15,1360.65,1358.15,1363.1,535675,730250592.4,17-FEB-2023,33676,INE849A01020,
TVSMOTOR,EQ,1119.9,1119.9,1092.1,1103.85,1104.0,1123.9,1382070,1528881508.35,17-FEB-2023,36335,INE494B01023,
ULTRACEMCO,EQ,7176.0,7393.3,7176.0,7297.85,7309.1,7171.75,1063293,7793391050.85,17-FEB-2023,94075,INE481G01011,
UNIONBANK,EQ,71.65,71.75,70.55,70.9,70.9,72.25,4812342,342032312.5,17-FEB-2023,16409,INE692A01016,
UNOMINDA,EQ,504.3,515.9,503.0,513.7,512.5,503.65,216021,110305235.4,17-FEB-2023,9508,INE405E01023,
UPL,EQ,763.0,780.0,763.0,770.15,772.45,770.35,2374926,1834566024.7,17-FEB-2023,50728,INE628A01036,
VBL,EQ,1267.0,1293.0,1252.5,1283.2,1283.65,1274.6,510280,654259082.2,17-FEB-2023,30711,INE200M01013,
VEDL,EQ,314.85,317.9,313.0,314.0,313.8,314.85,4291109,1353886051.85,17-FEB-2023,50243,INE205A01025,
VOLTAS,EQ,858.0,863.75,849.05,855.1,854.45,862.85,497564,425520752.1,17-FEB-2023,20765,INE226A01021,
WIPRO,EQ,406.85,408.0,404.0,406.3,405.9,409.9,2808122,1138794386.7,17-FEB-2023,48626,INE075A01022,
YESBANK,EQ,16.25,16.35,16.0,16.1,16.1,16.25,60097807,972484359.65,17-FEB-2023,65358,INE528G01035,
ZYDUSLIFE,EQ,477.3,479.15,469.45,470.65,472.05,477.3,591340,279736397.6,17-FEB-2023,14957,INE010B01027,
