SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DRREDDY,EQ,6195.25,6299.8,6195.25,6287.5,6273.9,6204.3,626953,3924273314.2,02-MAY-2024,84987,INE089A01023,
EICHERMOT,EQ,4598.0,4634.1,4546.4,4602.4,4600.0,4597.4,908139,4172254513.05,02-MAY-2024,112337,INE066A01021,
FEDERALBNK,EQ,169.5,170.3,162.85,168.0,167.8,162.6,75875713,12713812873.4,02-MAY-2024,276269,INE171A01029,
FORCEMOT,EQ,9579.0,9650.0,9380.0,9511.95,9514.85,9522.05,40421,383812747.55,02-MAY-2024,8679,INE451A01017,
FORTIS,EQ,440.9,442.0,435.1,440.3,441.0,438.55,523690,229168588.85,02-MAY-2024,12935,INE061F01013,
GAIL,EQ,209.0,210.15,201.7,205.05,205.1,209.1,17430514,3569827984.95,02-MAY-2024,110013,INE129A01019,
GLENMARK,EQ,1060.35,1068.95,1053.65,1060.5,1060.0,1057.2,324107,344234842.1,02-MAY-2024,19279,INE935A01035,
GODFRYPHLP,EQ,3344.9,3386.8,3226.15,3291.0,3286.5,3344.9,96066,316775634.05,02-MAY-2024,14836,INE260B01028,
GODREJCP,EQ,1227.95,1254.6,1217.5,1233.3,1235.55,1219.5,1148854,1419167944.75,02-MAY-2024,71593,INE102D01028,
GODREJPROP,EQ,2650.0,2656.8,2479.35,2532.7,2539.0,2647.6,1846888,4683946491.9,02-MAY-2024,110714,INE484J01027,
GRASIM,EQ,2410.0,2452.0,2401.05,2437.35,2431.6,2411.65,1466226,3574114817.15,02-MAY-2024,116852,INE047A01021,
HAL,EQ,3942.0,3973.1,3931.4,3947.2,3945.0,3939.35,1008325,3984341548.4,02-MAY-2024,89124,INE066F01020,
HAVELLS,EQ,1686.0,1706.85,1650.05,1667.65,1667.0,1664.0,2985962,5008496843.55,02-MAY-2024,119865,INE176B01034,
HCLTECH,EQ,1358.0,1377.9,1358.0,1360.7,1362.2,1366.6,6555505,8941107185.35,02-MAY-2024,243441,INE860A01027,
HDFCAMC,EQ,3920.0,3950.1,3893.0,3938.4,3924.0,3894.65,234196,919304504.4,02-MAY-2024,25093,INE127D01025,
HDFCBANK,EQ,1522.0,1537.0,1520.35,1532.25,1532.9,1520.1,16737503,25635147567.95,02-MAY-2024,367994,INE040A01034,
HDFCLIFE,EQ,584.3,586.55,573.4,576.35,576.5,583.65,8292342,4789665713.9,02-MAY-2024,175076,INE795G01014,
HEROMOTOCO,EQ,4625.0,4625.0,4551.3,4561.5,4565.0,4543.05,808478,3699292922.4,02-MAY-2024,121799,INE158A01026,
HINDALCO,EQ,635.9,646.9,628.65,641.45,644.0,644.4,17929526,11424731574.7,02-MAY-2024,240974,INE038A01020,
HINDPETRO,EQ,507.0,536.75,504.5,533.5,535.5,495.4,21695417,11439419918.55,02-MAY-2024,265894,INE094A01015,
HINDUNILVR,EQ,2205.05,2243.2,2205.05,2226.3,2228.0,2230.45,2140383,4777445747.5,02-MAY-2024,142813,INE030A01027,
HINDZINC,EQ,428.8,437.35,424.2,432.1,432.05,426.95,2249997,973641425.6,02-MAY-2024,54286,INE267A01025,
ICICIBANK,EQ,1143.0,1155.5,1133.25,1139.45,1139.5,1150.4,25118334,28696770052.6,02-MAY-2024,378404,INE090A01021,
ICICIGI,EQ,1710.45,1735.3,1695.15,1699.85,1697.0,1710.65,320184,547718381.7,02-MAY-2024,38988,INE765G01017,
ICICIPRULI,EQ,572.9,582.0,571.05,576.55,577.5,572.9,1417126,817746404.35,02-MAY-2024,34833,INE726G01019,
IDEA,EQ,13.25,13.5,13.1,13.2,13.2,13.2,808543713,10751756503.75,02-MAY-2024,240545,INE669E01016,
IDFCFIRSTB,EQ,82.35,82.65,81.3,81.55,81.55,82.15,25648410,2103381884.6,02-MAY-2024,77557,INE092T01019,
IEX,EQ,157.15,159.8,155.25,156.2,156.0,156.3,12625295,1981564816.9,02-MAY-2024,58267,INE022Q01020,
INDHOTEL,EQ,578.55,584.15,575.0,576.15,575.2,576.75,2192757,1267860660.45,02-MAY-2024,64082,INE053A01029,
INDIANB,EQ,553.0,554.75,545.8,549.85,550.15,548.25,837415,461291084.4,02-MAY-2024,39222,INE562A01011,
INDIGO,EQ,4019.0,4122.9,3970.1,4108.25,4110.0,3982.3,1197616,4847091761.65,02-MAY-2024,109147,INE646L01027,
INDUSINDBK,EQ,1508.0,1521.3,1500.05,1505.2,1505.0,1515.7,2554549,3848653173.0,02-MAY-2024,188553,INE095A01012,
INDUSTOWER,EQ,359.0,363.6,348.45,352.95,352.85,354.8,19136966,6817184006.8,02-MAY-2024,141180,INE121J01017,
INFY,EQ,1413.0,1424.0,1411.85,1414.45,1417.45,1420.55,10076354,14283072270.8,02-MAY-2024,541169,INE009A01021,
INOXWIND,EQ,631.7,642.5,623.55,627.55,631.0,627.6,693832,438227436.2,02-MAY-2024,20368,INE066P01011,
IOC,EQ,172.0,174.6,168.25,173.4,173.1,168.85,60555113,10397580004.55,02-MAY-2024,217019,INE242A01010,
IREDA,EQ,179.45,184.45,176.25,181.4,181.45,178.25,32180611,5828089432.9,02-MAY-2024,173212,INE202E01016,
IRFC,EQ,158.4,161.2,156.2,158.9,158.85,157.25,37976109,6050821199.75,02-MAY-2024,184666,INE053F01010,
ITC,EQ,436.0,442.6,434.85,439.0,439.45,435.65,23228909,10197960968.55,02-MAY-2024,413344,INE154A01025,
JINDALSTEL,EQ,934.0,953.9,930.7,941.85,942.25,929.65,1615306,1525128977.05,02-MAY-2024,45908,INE749A01030,
JIOFIN,EQ,377.0,381.35,372.5,379.65,379.95,377.0,19658857,7404967604.3,02-MAY-2024,203476,INE758E01017,
JSWENERGY,EQ,632.1,646.35,631.0,638.25,635.55,629.55,2927025,1874837413.0,02-MAY-2024,77228,INE121E01018,
JSWSTEEL,EQ,883.0,894.6,883.0,890.35,890.4,882.2,2448369,2180170673.6,02-MAY-2024,126457,INE019A01038,
JUBLFOOD,EQ,463.5,469.85,453.05,457.55,458.5,463.2,3803106,1749182077.15,02-MAY-2024,56748,INE797F01020,
KALYANKJIL,EQ,414.85,418.4,408.3,411.8,411.9,414.1,982676,405691852.5,02-MAY-2024,29540,INE303R01014,
KAYNES,EQ,2664.6,2709.45,2590.2,2601.85,2600.0,2664.5,127527,336029321.15,02-MAY-2024,15464,INE918Z01012,
KEI,EQ,4046.0,4073.9,3957.6,3999.0,4000.0,3995.6,233416,936198363.85,02-MAY-2024,25780,INE878B01027,
KFINTECH,EQ,751.6,822.0,748.35,815.95,814.0,749.95,4740342,3808878307.1,02-MAY-2024,149307,INE138Y01010,
KOTAKBANK,EQ,1590.0,1594.5,1552.4,1575.65,1578.0,1623.95,26640478,41878025655.4,02-MAY-2024,768827,INE237A01028,
KPITTECH,EQ,1499.95,1529.9,1477.15,1512.2,1511.0,1494.2,1216214,1835324772.65,02-MAY-2024,70659,INE04I401011,
LAURUSLABS,EQ,454.7,457.4,448.7,450.2,450.7,450.0,1804275,815369363.45,02-MAY-2024,34439,INE947Q01028,
LICHSGFIN,EQ,675.05,683.0,666.0,669.1,669.0,673.85,2269415,1526731954.5,02-MAY-2024,69318,INE115A01026,
LICI,EQ,982.9,1009.8,980.7,999.15,999.05,978.25,4961650,4960969276.95,02-MAY-2024,122378,INE0J1Y01017,
LODHA,EQ,1238.1,1256.0,1216.0,1243.3,1240.0,1238.6,612996,757657871.3,02-MAY-2024,56436,INE670K01029,
LT,EQ,3590.05,3634.15,3576.05,3599.5,3599.75,3594.3,3748847,13499305908.6,02-MAY-2024,339498,INE018A01030,
LTF,EQ,167.4,170.25,166.4,169.75,169.3,166.65,4336832,730086974.0,02-MAY-2024,48760,INE498L01015,
LUPIN,EQ,1648.85,1661.0,1640.6,1647.65,1654.0,1645.9,386502,637827325.35,02-MAY-2024,36148,INE326A01037,
M&M,EQ,2165.1,2204.0,2165.1,2185.15,2183.8,2156.35,3347541,7331482177.8,02-MAY-2024,219943,INE101A01026,
MANAPPURAM,EQ,201.2,203.0,199.2,200.9,201.3,200.15,4509861,906785559.4,02-MAY-2024,34394,INE522D01027,
MANKIND,EQ,2378.9,2399.05,2326.9,2333.8,2335.65,2364.4,335563,789123242.05,02-MAY-2024,33803,INE634S01028,
MARICO,EQ,517.5,522.8,513.4,517.85,516.55,518.0,926594,478899069.45,02-MAY-2024,25802,INE196A01026,
MARUTI,EQ,12750.0,12844.15,12514.8,12805.35,12771.0,12817.5,814923,10391029836.1,02-MAY-2024,155560,INE585B01010,
MAXHEALTH,EQ,832.5,834.0,810.55,814.9,815.0,840.3,1579718,1291339944.8,02-MAY-2024,62956,INE027H01010,
MAZDOCK,EQ,2350.0,2389.0,2312.45,2351.65,2354.0,2348.95,1215494,2861232435.15,02-MAY-2024,60575,INE249Z01012,
MCX,EQ,4115.9,4149.7,4072.9,4081.3,4081.95,4109.0,356478,1459792427.5,02-MAY-2024,26751,INE745G01035,
MFSL,EQ,1021.1,1038.35,1012.0,1023.85,1020.0,1010.9,1049815,1078642429.9,02-MAY-2024,56245,INE180A01020,
MOTHERSON,EQ,131.0,131.75,129.25,130.2,130.5,131.2,11163690,1453928389.05,02-MAY-2024,49074,INE775A01035,
MOTILALOFS,EQ,2393.55,2488.0,2385.05,2442.55,2443.9,2376.9,334969,813726438.2,02-MAY-2024,45099,INE338I01027,
MPHASIS,EQ,2310.15,2335.2,2302.0,2319.4,2322.7,2314.85,213301,494700998.0,02-MAY-2024,20949,INE356A01018,
MUTHOOTFIN,EQ,1722.0,1743.05,1703.05,1716.85,1712.3,1720.65,232700,399380364.35,02-MAY-2024,22427,INE414G01012,
NAM-INDIA,EQ,591.0,591.05,580.0,583.3,583.5,588.65,433607,254592131.3,02-MAY-2024,23452,INE298J01013,
NATIONALUM,EQ,184.8,189.1,184.1,186.65,186.7,185.25,11946114,2232259730.8,02-MAY-2024,51061,INE139A01034,
NAUKRI,EQ,6035.0,6101.9,5818.0,6061.25,6060.0,6053.75,160608,972822417.5,02-MAY-2024,22168,INE663F01024,
NBCC,EQ,140.15,141.8,137.15,138.75,138.9,139.75,12704712,1776176964.05,02-MAY-2024,72712,INE095N01031,
NESTLEIND,EQ,2507.4,2541.0,2505.0,2512.3,2513.0,2507.4,1111913,2804911605.25,02-MAY-2024,125128,INE239A01024,
NHPC,EQ,97.45,99.2,97.0,98.0,98.0,96.2,98993366,9709330347.1,02-MAY-2024,227490,INE848E01016,
NMDC,EQ,254.0,260.4,252.2,258.5,259.0,254.4,14420844,3720959121.85,02-MAY-2024,80286,INE584A01023,
NTPC,EQ,363.2,372.6,363.2,369.05,368.9,363.2,27892188,10282722918.85,02-MAY-2024,341507,INE733E01010,
NYKAA,EQ,177.6,179.05,172.5,176.75,177.05,176.75,6294633,1104839700.25,02-MAY-2024,42359,INE388Y01029,
OBEROIRLTY,EQ,1480.05,1536.5,1456.3,1529.35,1536.0,1483.35,760770,1145023568.9,02-MAY-2024,48521,INE093I01010,
OFSS,EQ,7615.0,7775.0,7595.05,7760.25,7760.0,7598.65,301938,2325639535.05,02-MAY-2024,43450,INE881D01027,
OIL,EQ,624.2,632.0,605.0,630.45,628.4,620.15,4702531,2928997543.25,02-MAY-2024,81887,INE274J01014,
ONGC,EQ,281.0,284.6,279.05,282.8,282.6,282.85,15677336,4425071088.7,02-MAY-2024,156483,INE213A01029,
PAGEIND,EQ,34830.0,35048.85,34700.0,34941.15,34945.0,34784.05,12805,447354393.05,02-MAY-2024,4985,INE761H01022,
PATANJALI,EQ,1496.05,1498.05,1444.1,1451.35,1461.0,1510.7,834989,1220545658.65,02-MAY-2024,45249,INE619A01035,
PAYTM,EQ,372.55,386.0,366.55,372.2,371.8,372.4,2043727,764376904.4,02-MAY-2024,50685,INE982J01020,
PERSISTENT,EQ,3400.0,3428.9,3365.0,3407.7,3412.0,3368.6,432230,1467202595.25,02-MAY-2024,41763,INE262H01021,
PETRONET,EQ,310.5,322.45,305.9,320.75,321.4,310.55,16715887,5316940100.7,02-MAY-2024,147506,INE347G01014,
PFC,EQ,448.15,476.75,443.15,467.85,467.5,441.55,55752960,26008463669.0,02-MAY-2024,422382,INE134E01011,
PGEL,EQ,2112.5,2262.5,2112.5,2228.7,2218.95,2108.75,177392,392258261.0,02-MAY-2024,23206,INE457L01011,
PHOENIXLTD,EQ,3163.0,3163.0,3077.05,3133.5,3121.0,3151.65,284824,887233864.75,02-MAY-2024,54080,INE211B01039,
PIDILITIND,EQ,3049.0,3118.0,2965.65,2988.05,2998.0,3049.0,545207,1648681565.75,02-MAY-2024,48908,INE318A01026,
PIIND,EQ,3654.1,3687.15,3627.0,3640.9,3640.0,3654.1,211272,770580109.55,02-MAY-2024,25428,INE603J01030,
PNB,EQ,141.1,142.5,137.35,138.05,138.25,141.05,58420041,8122115267.4,02-MAY-2024,135744,INE160A01022,
PNBHOUSING,EQ,795.8,809.0,795.0,797.0,800.0,795.8,405071,324444633.3,02-MAY-2024,28134,INE572E01012,
POLICYBZR,EQ,1264.95,1318.0,1255.45,1292.1,1291.0,1264.9,2035177,2641575130.8,02-MAY-2024,67493,INE417T01026,
POLYCAB,EQ,5700.0,5804.0,5691.0,5792.5,5800.0,5666.55,286240,1648743892.95,02-MAY-2024,31203,INE455K01017,
POWERGRID,EQ,301.95,317.25,301.85,313.6,313.05,301.85,44059506,13782478823.65,02-MAY-2024,442244,INE752E01010,
POWERINDIA,EQ,9575.0,9989.85,9460.0,9783.85,9758.0,9578.75,280890,2725608131.85,02-MAY-2024,51347,INE07Y701011,
PRESTIGE,EQ,1375.95,1415.0,1354.35,1400.85,1410.0,1380.25,698169,972120349.4,02-MAY-2024,53750,INE811K01011,
RADICO,EQ,1764.95,1782.0,1753.0,1763.9,1765.05,1757.1,163993,290308667.95,02-MAY-2024,12385,INE944F01028,
RBLBANK,EQ,261.95,268.25,259.25,267.05,267.2,260.3,12617233,3358087591.3,02-MAY-2024,59242,INE976G01028,
RECLTD,EQ,513.0,557.85,510.65,553.9,552.0,507.15,83160192,45368264792.85,02-MAY-2024,789877,INE020B01018,
RELIANCE,EQ,2944.0,2954.65,2928.25,2933.1,2938.1,2934.0,7256323,21342518418.9,02-MAY-2024,306721,INE002A01018,
RVNL,EQ,288.0,291.85,284.8,288.85,288.85,286.4,9181814,2653496462.05,02-MAY-2024,78133,INE415G01027,
SAIL,EQ,165.4,168.25,163.6,165.45,165.1,164.2,44264557,7331484540.25,02-MAY-2024,99938,INE114A01011,
SBICARD,EQ,728.3,735.8,725.55,729.4,729.5,728.3,923194,674382976.55,02-MAY-2024,29010,INE018E01016,
SBILIFE,EQ,1416.35,1464.75,1416.35,1460.9,1460.0,1436.55,2194261,3191544040.25,02-MAY-2024,174981,INE123W01016,
SBIN,EQ,826.9,833.9,825.0,830.05,830.45,826.25,19943724,16561798987.1,02-MAY-2024,425940,INE062A01020,
SHREECEM,EQ,24499.95,25372.55,24472.15,24827.2,24817.0,24444.85,98202,2454836101.5,02-MAY-2024,29102,INE070A01015,
SHRIRAMFIN,EQ,2546.55,2599.0,2535.0,2582.1,2582.95,2551.7,1848695,4749853177.6,02-MAY-2024,153821,INE721A01013,
SIEMENS,EQ,5841.7,5975.45,5840.0,5871.5,5868.5,5841.7,250487,1477878936.8,02-MAY-2024,34598,INE003A01024,
SOLARINDS,EQ,8989.3,8997.0,8800.0,8877.8,8889.0,8968.15,103135,917660565.25,02-MAY-2024,25588,INE343H01029,
SONACOMS,EQ,647.0,647.0,604.65,608.25,608.9,625.35,3894011,2408081752.7,02-MAY-2024,107406,INE073K01018,
SRF,EQ,2621.05,2686.0,2621.05,2669.05,2668.0,2621.05,383008,1020702127.5,02-MAY-2024,29487,INE647A01010,
SUNPHARMA,EQ,1503.0,1530.0,1502.0,1519.0,1518.45,1502.1,2494925,3795927808.35,02-MAY-2024,152176,INE044A01036,
SUPREMEIND,EQ,4900.0,5000.0,4791.5,4812.05,4800.0,5062.1,402887,1952649050.4,02-MAY-2024,41279,INE195A01028,
SUZLON,BE,41.6,42.05,41.05,41.7,41.6,41.6,31530269,1316212699.25,02-MAY-2024,69610,INE040H01021,
TATACONSUM,EQ,1114.0,1114.0,1081.1,1091.15,1092.45,1108.35,3423995,3743533093.5,02-MAY-2024,166178,INE192A01025,
TATAELXSI,EQ,7098.0,7195.0,7065.9,7151.45,7140.05,7051.9,117397,837774997.45,02-MAY-2024,23234,INE670A01012,
TATAPOWER,EQ,450.05,459.95,449.25,457.85,457.8,449.25,15880502,7244813376.9,02-MAY-2024,164061,INE245A01021,
TATASTEEL,EQ,165.0,168.9,165.0,167.35,167.6,165.0,69320283,11613435326.65,02-MAY-2024,325535,INE081A01020,
TCS,EQ,3778.05,3871.1,3778.05,3863.3,3865.0,3820.65,2491044,9582766032.85,02-MAY-2024,220245,INE467B01029,
TECHM,EQ,1263.2,1274.35,1253.5,1266.9,1269.0,1263.5,2124221,2687366369.05,02-MAY-2024,117448,INE669C01036,
TIINDIA,EQ,3760.0,3795.85,3726.0,3791.0,3793.5,3742.6,388320,1462938328.5,02-MAY-2024,27067,INE974X01010,
TITAN,EQ,3585.0,3598.0,3546.3,3568.45,3574.1,3589.25,1435891,5123964563.0,02-MAY-2024,142565,INE280A01028,
TORNTPHARM,EQ,2652.8,2688.4,2642.5,2670.0,2670.0,2642.55,93529,249992181.9,02-MAY-2024,17217,INE685A01028,
TRENT,EQ,4409.9,4676.7,4395.1,4646.7,4645.0,4409.9,1998618,9157128749.05,02-MAY-2024,152456,INE849A01020,
TVSMOTOR,EQ,2117.85,2117.85,2066.55,2072.95,2078.0,2060.0,1595338,3322967355.15,02-MAY-2024,111232,INE494B01023,
ULTRACEMCO,EQ,9971.85,10045.0,9946.5,9983.45,9981.05,9971.85,318855,3186127822.2,02-MAY-2024,83684,INE481G01011,
UNIONBANK,EQ,155.0,155.7,153.8,154.65,154.65,154.2,8371301,1294720032.7,02-MAY-2024,47070,INE692A01016,
UNOMINDA,EQ,739.9,739.9,724.2,731.35,731.55,738.0,220737,161189064.65,02-MAY-2024,16378,INE405E01023,
UPL,EQ,508.1,510.4,497.3,498.2,499.4,507.15,2405482,1207819462.1,02-MAY-2024,53434,INE628A01036,
VBL,EQ,1475.1,1526.7,1474.0,1516.8,1511.0,1479.45,2525901,3831172790.25,02-MAY-2024,127379,INE200M01021,
VEDL,EQ,400.0,413.9,397.3,410.8,409.8,397.85,12788526,5206091287.9,02-MAY-2024,162646,INE205A01025,
VOLTAS,EQ,1482.0,1500.0,1463.0,1481.95,1483.95,1474.75,1529682,2271197510.55,02-MAY-2024,72077,INE226A01021,
WIPRO,EQ,462.4,463.0,455.45,457.4,457.8,462.4,7468638,3419053761.55,02-MAY-2024,170531,INE075A01022,
YESBANK,EQ,26.0,26.0,25.3,25.45,25.4,26.15,211043504,5396179627.9,02-MAY-2024,206487,INE528G01035,
ZYDUSLIFE,EQ,959.9,992.0,951.05,988.0,987.9,953.55,2760717,2694479448.75,02-MAY-2024,108188,INE010B01027,
