SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DABUR,EQ,215.95,223.5,215.2,220.2,219.7,217.95,2289875,505644565.4,30-OCT-2014,26849,INE016A01026,
DIVISLAB,EQ,1811.0,1839.75,1806.0,1831.15,1838.95,1816.8,179893,328376245.8,30-OCT-2014,12350,INE361B01024,
DLF,EQ,119.25,127.0,119.0,124.15,123.15,118.15,36855531,4533031886.25,30-OCT-2014,196013,INE271C01023,
DRREDDY,EQ,3078.0,3117.0,3075.95,3094.9,3079.0,3045.6,486562,1504975190.6,30-OCT-2014,41326,INE089A01023,
EICHERMOT,EQ,12638.0,12699.0,12441.05,12532.25,12548.0,12596.35,58586,736820382.0,30-OCT-2014,8951,INE066A01013,
FEDERALBNK,EQ,138.95,140.25,137.0,139.6,139.0,139.05,4674244,649899852.6,30-OCT-2014,13168,INE171A01029,
FORTIS,EQ,120.2,121.45,120.2,120.65,120.2,120.85,151453,18307346.75,30-OCT-2014,2488,INE061F01013,
GAIL,EQ,499.0,514.8,496.65,510.65,507.15,501.85,2352079,1194790594.1,30-OCT-2014,72435,INE129A01019,
GLENMARK,EQ,715.6,724.4,708.0,711.3,714.7,714.95,1064615,760401625.35,30-OCT-2014,33739,INE935A01035,
GODFRYPHLP,EQ,2860.0,2977.8,2837.2,2946.45,2959.95,2847.95,5650,16466256.5,30-OCT-2014,843,INE260B01010,
GODREJCP,EQ,937.0,975.0,937.0,969.3,959.0,940.1,198378,191091905.95,30-OCT-2014,28520,INE102D01028,
GODREJPROP,EQ,243.9,246.9,240.0,241.55,243.5,239.55,182266,44456744.2,30-OCT-2014,3285,INE484J01027,
GRASIM,EQ,3451.0,3486.0,3421.15,3441.6,3439.0,3448.35,151921,524721178.1,30-OCT-2014,9854,INE047A01013,
HAVELLS,EQ,280.0,282.75,277.0,279.8,279.5,279.5,1525599,427320390.7,30-OCT-2014,14913,INE176B01034,
HCLTECH,EQ,1517.95,1587.6,1517.95,1576.75,1583.0,1512.0,1865724,2923138516.65,30-OCT-2014,92382,INE860A01027,
HDFCBANK,EQ,889.9,899.95,887.1,896.65,896.4,891.55,2684545,2403093237.15,30-OCT-2014,20584,INE040A01026,
HEROMOTOCO,EQ,3036.0,3054.3,3011.0,3031.65,3024.0,3037.85,712684,2166305964.4,30-OCT-2014,30919,INE158A01026,
HINDALCO,EQ,156.75,162.0,154.6,160.35,159.3,156.9,11033080,1752786382.5,30-OCT-2014,66556,INE038A01020,
HINDPETRO,EQ,520.0,524.0,513.85,522.15,521.2,519.85,1658669,863758027.45,30-OCT-2014,35594,INE094A01015,
HINDUNILVR,EQ,722.0,734.85,717.65,731.6,730.15,723.95,1249596,910859837.65,30-OCT-2014,30273,INE030A01027,
HINDZINC,EQ,172.0,173.2,168.0,168.95,168.95,171.85,2613066,443129521.85,30-OCT-2014,23852,INE267A01025,
ICICIBANK,EQ,1600.1,1625.8,1584.0,1614.05,1605.0,1605.85,4785933,7680566439.45,30-OCT-2014,114431,INE090A01013,
IDEA,EQ,159.35,161.0,158.05,159.75,159.85,159.35,3221122,515720603.85,30-OCT-2014,36146,INE669E01016,
INDHOTEL,EQ,105.05,107.25,104.0,104.8,105.15,105.2,1018655,107710168.8,30-OCT-2014,5302,INE053A01029,
INDIANB,EQ,166.1,168.5,163.6,167.05,166.65,167.7,114530,19003855.35,30-OCT-2014,2782,INE562A01011,
INDUSINDBK,EQ,692.0,718.7,686.85,710.25,711.9,692.35,1773300,1245258328.5,30-OCT-2014,18480,INE095A01012,
INFY,EQ,3896.0,3981.25,3896.0,3946.55,3945.0,3881.45,1905651,7529901191.65,30-OCT-2014,86001,INE009A01021,
IOC,EQ,355.1,359.0,353.05,357.05,357.4,355.9,1399034,498699424.75,30-OCT-2014,12578,INE242A01010,
ITC,EQ,353.1,357.75,351.5,354.9,354.65,354.45,9903102,3516512372.15,30-OCT-2014,91836,INE154A01025,
JINDALSTEL,EQ,157.65,159.95,153.6,158.9,157.5,156.85,7352590,1158723985.9,30-OCT-2014,50251,INE749A01030,
JSWENERGY,EQ,78.9,80.9,77.15,80.5,79.6,78.15,2750306,218873449.5,30-OCT-2014,16231,INE121E01018,
JSWSTEEL,EQ,1237.9,1260.0,1236.6,1246.7,1245.6,1247.9,735069,917064985.3,30-OCT-2014,28295,INE019A01020,
JUBLFOOD,EQ,1298.6,1324.95,1243.0,1308.35,1306.0,1301.95,468696,605590473.35,30-OCT-2014,16982,INE797F01012,
KEI,EQ,32.8,33.35,32.25,32.8,32.5,33.1,55897,1830933.8,30-OCT-2014,219,INE878B01027,
KOTAKBANK,EQ,1076.0,1100.45,1074.9,1094.0,1098.0,1079.95,841494,918312907.85,30-OCT-2014,20012,INE237A01028,
LICHSGFIN,EQ,340.0,347.8,337.0,345.6,345.85,339.2,3619375,1245037978.15,30-OCT-2014,72856,INE115A01026,
LT,EQ,1572.0,1600.9,1572.0,1597.7,1591.1,1577.2,1828060,2908273594.0,30-OCT-2014,59139,INE018A01030,
LUPIN,EQ,1361.0,1369.05,1341.5,1345.3,1348.25,1356.4,691683,935052305.8,30-OCT-2014,22485,INE326A01037,
M&M,EQ,1296.35,1302.05,1271.0,1287.75,1287.5,1298.35,1138585,1464242771.45,30-OCT-2014,51629,INE101A01026,
MANAPPURAM,EQ,31.7,32.9,31.6,32.15,32.15,31.8,4422502,142904916.8,30-OCT-2014,14950,INE522D01027,
MARICO,EQ,311.9,311.9,303.75,307.9,307.6,309.85,1195227,365805165.9,30-OCT-2014,16089,INE196A01026,
MARUTI,EQ,3221.85,3299.0,3171.0,3240.25,3232.2,3205.4,1274329,4129570232.35,30-OCT-2014,63962,INE585B01010,
MCX,EQ,825.95,833.95,820.0,827.6,826.0,824.4,271587,224599107.2,30-OCT-2014,8485,INE745G01035,
MOTILALOFS,EQ,211.05,215.0,208.0,210.75,210.0,211.85,52932,11163066.15,30-OCT-2014,683,INE338I01027,
MPHASIS,EQ,399.0,413.0,393.0,408.35,408.0,414.1,110869,44924000.5,30-OCT-2014,3364,INE356A01018,
MUTHOOTFIN,EQ,188.0,189.7,186.35,189.0,189.5,186.75,127749,24051741.3,30-OCT-2014,2784,INE414G01012,
NATIONALUM,EQ,59.25,59.3,58.15,58.4,58.35,58.85,620528,36463788.1,30-OCT-2014,2266,INE139A01034,
NAUKRI,EQ,842.2,870.55,842.1,852.45,844.0,846.6,105830,90490225.45,30-OCT-2014,4842,INE663F01024,
NBCC,EQ,748.7,786.0,745.0,774.15,777.0,745.25,1797092,1385872893.05,30-OCT-2014,48797,INE095N01015,
NESTLEIND,EQ,6061.2,6189.9,6061.2,6133.15,6099.95,6128.5,20320,124552593.15,30-OCT-2014,4317,INE239A01016,
NHPC,EQ,19.9,20.15,19.8,20.0,20.0,19.9,14890618,297914802.85,30-OCT-2014,10771,INE848E01016,
NMDC,EQ,165.3,169.6,165.0,168.3,168.0,165.35,5808929,976484005.85,30-OCT-2014,29259,INE584A01023,
NTPC,EQ,146.1,147.75,145.25,147.1,146.75,146.25,6028230,884148980.9,30-OCT-2014,36134,INE733E01010,
OBEROIRLTY,EQ,247.5,248.95,240.95,242.15,244.0,242.8,316646,77230313.3,30-OCT-2014,9355,INE093I01010,
OFSS,EQ,3390.8,3394.05,3320.0,3332.7,3336.0,3385.5,20240,67632945.9,30-OCT-2014,2084,INE881D01027,
OIL,EQ,613.0,620.95,607.4,616.05,615.1,610.4,457534,282423716.6,30-OCT-2014,23477,INE274J01014,
ONGC,EQ,392.8,398.0,392.55,395.9,396.85,392.8,5152550,2040883558.55,30-OCT-2014,66129,INE213A01029,
PAGEIND,EQ,8825.05,8835.0,8636.6,8800.2,8800.0,8809.25,5018,44122844.55,30-OCT-2014,1267,INE761H01022,
PERSISTENT,EQ,1244.0,1260.95,1240.0,1248.4,1242.0,1243.6,127526,159580610.35,30-OCT-2014,8879,INE262H01013,
PETRONET,EQ,193.5,200.75,192.7,197.85,196.75,193.95,4035231,798941478.2,30-OCT-2014,41139,INE347G01014,
PFC,EQ,278.2,282.25,275.25,277.15,276.55,277.8,2860392,795200460.15,30-OCT-2014,35676,INE134E01011,
PGEL,EQ,90.0,92.0,84.95,85.65,85.0,88.5,11572,1005391.1,30-OCT-2014,122,INE457L01011,
PHOENIXLTD,EQ,379.95,399.9,379.95,384.65,383.55,378.45,42009,16317322.7,30-OCT-2014,1373,INE211B01039,
PIDILITIND,EQ,414.5,416.0,409.0,414.05,413.55,413.25,105101,43417253.2,30-OCT-2014,2242,INE318A01026,
PIIND,EQ,415.0,440.0,414.45,429.9,430.0,414.65,166759,70554222.0,30-OCT-2014,5831,INE603J01030,
PNB,EQ,906.0,918.5,895.25,915.8,915.4,904.8,982869,891446106.65,30-OCT-2014,26223,INE160A01014,
POWERGRID,EQ,142.0,145.2,141.6,144.45,143.8,142.55,8743042,1255533820.35,30-OCT-2014,81573,INE752E01010,
PRESTIGE,EQ,223.0,225.9,221.15,222.95,222.5,220.7,673597,150682096.95,30-OCT-2014,18688,INE811K01011,
RADICO,EQ,93.0,93.0,90.25,90.4,90.5,91.5,99962,9060890.55,30-OCT-2014,1403,INE944F01028,
RECLTD,EQ,294.8,298.8,292.1,294.05,295.8,294.6,2794456,824932951.6,30-OCT-2014,43242,INE020B01018,
RELIANCE,EQ,948.0,981.55,947.1,979.25,978.0,951.6,7484984,7253240661.6,30-OCT-2014,135530,INE002A01018,
SAIL,EQ,83.15,83.6,81.9,83.4,83.05,83.1,5098380,423031901.65,30-OCT-2014,14639,INE114A01011,
SBIN,EQ,2649.9,2653.05,2622.0,2638.0,2643.9,2643.75,1554427,4099579137.95,30-OCT-2014,63861,INE062A01012,
SHREECEM,EQ,8691.9,8691.9,8550.0,8656.85,8674.95,8668.0,3045,26230877.2,30-OCT-2014,1204,INE070A01015,
SIEMENS,EQ,858.25,870.0,853.2,858.6,860.2,861.55,297696,256406912.75,30-OCT-2014,13963,INE003A01024,
SOLARINDS,EQ,2440.05,2490.0,2440.05,2470.35,2490.0,2464.25,2670,6605525.15,30-OCT-2014,83,INE343H01011,
SRF,EQ,821.4,922.0,782.0,898.1,888.9,805.45,4303444,3701840515.45,30-OCT-2014,137941,INE647A01010,
SUNPHARMA,EQ,824.5,838.8,823.5,828.65,828.0,830.4,2576515,2139757266.4,30-OCT-2014,58891,INE044A01036,
SUPREMEIND,EQ,596.0,599.0,592.0,596.35,594.0,596.95,26091,15554831.45,30-OCT-2014,2110,INE195A01028,
SUZLON,EQ,13.5,13.65,12.85,13.15,13.15,13.25,11869467,156212741.9,30-OCT-2014,14747,INE040H01021,
TATAELXSI,EQ,625.0,633.6,618.0,619.8,619.0,626.8,343028,213937677.25,30-OCT-2014,11364,INE670A01012,
TATAPOWER,EQ,90.4,91.0,89.65,90.65,90.45,90.9,4989619,451347154.85,30-OCT-2014,23231,INE245A01021,
TATASTEEL,EQ,472.0,477.45,468.4,474.5,472.4,471.7,4615504,2183492114.6,30-OCT-2014,70187,INE081A01012,
TCS,EQ,2521.8,2574.9,2509.0,2558.2,2563.0,2506.05,2055646,5242629684.25,30-OCT-2014,96060,INE467B01029,
TECHM,EQ,2460.0,2512.0,2452.25,2479.55,2479.0,2396.95,2465945,6132226374.2,30-OCT-2014,92488,INE669C01028,
TITAN,EQ,412.25,425.0,412.05,419.4,423.7,411.7,2646890,1108345637.8,30-OCT-2014,24682,INE280A01028,
TORNTPHARM,EQ,863.5,882.1,863.5,871.05,869.0,867.1,35537,31067246.65,30-OCT-2014,2762,INE685A01028,
TRENT,EQ,1340.0,1346.0,1322.0,1328.1,1330.0,1332.75,12738,16938995.4,30-OCT-2014,1319,INE849A01012,
TVSMOTOR,EQ,254.0,259.0,248.7,257.05,256.8,254.2,2201906,558532613.4,30-OCT-2014,23772,INE494B01023,
ULTRACEMCO,EQ,2479.3,2526.35,2479.3,2512.15,2520.0,2479.3,271524,681647800.4,30-OCT-2014,20855,INE481G01011,
UNIONBANK,EQ,225.0,226.75,221.25,224.25,224.5,225.4,4682953,1048906265.0,30-OCT-2014,36475,INE692A01016,
UPL,EQ,341.5,344.8,338.5,340.05,340.0,342.05,2439996,832546003.5,30-OCT-2014,26812,INE628A01036,
VOLTAS,EQ,247.0,249.15,242.5,247.1,247.2,246.6,2668488,654843947.95,30-OCT-2014,14482,INE226A01021,
WIPRO,EQ,558.0,563.2,557.9,560.25,560.4,556.8,3019242,1692092775.15,30-OCT-2014,48279,INE075A01022,
YESBANK,EQ,640.95,664.7,636.0,662.6,662.8,638.3,6291797,4109730317.35,30-OCT-2014,85645,INE528G01019,
