SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASIANPAINT,EQ,3250.0,3326.35,3242.0,3313.9,3312.65,3241.35,1631687,5365262123.4,15-DEC-2023,104245,INE021A01026,
ASTRAL,EQ,1961.75,1976.65,1950.25,1960.5,1959.9,1949.95,395548,776798559.5,15-DEC-2023,30040,INE006I01046,
AUBANK,EQ,760.0,769.45,750.1,758.3,755.6,760.0,2252891,1713796781.25,15-DEC-2023,52065,INE949L01017,
AUROPHARMA,EQ,1050.1,1050.35,1023.1,1026.4,1031.65,1045.35,1906773,1969701811.95,15-DEC-2023,37529,INE406A01037,
AXISBANK,EQ,1119.2,1127.85,1108.6,1120.35,1119.0,1120.45,12048410,13465133552.55,15-DEC-2023,323172,INE238A01034,
BAJAJ-AUTO,EQ,6368.95,6402.1,6256.15,6275.2,6275.95,6334.85,553522,3492206957.3,15-DEC-2023,43847,INE917I01010,
BAJAJFINSV,EQ,1738.95,1741.0,1718.75,1733.15,1730.5,1730.95,1486079,2568348546.65,15-DEC-2023,83408,INE918I01026,
BAJAJHLDNG,EQ,8325.55,8370.0,7883.75,7969.8,7946.0,8325.6,75533,608147781.45,15-DEC-2023,16916,INE118A01012,
BAJFINANCE,EQ,7528.85,7528.9,7445.0,7515.05,7514.0,7474.2,1173938,8790627893.55,15-DEC-2023,90181,INE296A01024,
BANDHANBNK,EQ,244.5,255.7,244.5,253.8,252.7,243.05,30516702,7681155415.0,15-DEC-2023,177538,INE545U01014,
BANKBARODA,EQ,221.9,226.4,218.65,224.7,224.2,220.1,23378701,5218385014.95,15-DEC-2023,95214,INE028A01039,
BANKINDIA,EQ,112.5,113.8,109.85,112.55,113.0,111.6,40633750,4544399756.65,15-DEC-2023,112039,INE084A01016,
BDL,EQ,1381.0,1399.0,1370.0,1391.75,1386.0,1379.95,551703,764409983.95,15-DEC-2023,23937,INE171Z01018,
BEL,EQ,166.0,170.2,165.25,169.05,169.35,164.0,39766631,6694024639.3,15-DEC-2023,154755,INE263A01024,
BHARATFORG,EQ,1202.65,1205.0,1188.0,1196.7,1197.0,1201.1,486937,582733430.2,15-DEC-2023,21189,INE465A01025,
BHARTIARTL,EQ,999.65,1010.85,988.25,992.55,994.25,1005.2,10119597,10075681422.2,15-DEC-2023,210532,INE397D01024,
BHEL,EQ,184.0,186.2,181.0,181.55,181.35,181.4,25157198,4613685830.4,15-DEC-2023,102188,INE257A01026,
BIOCON,EQ,254.95,254.95,249.25,251.7,251.2,248.05,6815893,1714033934.55,15-DEC-2023,36632,INE376G01013,
BLUESTARCO,EQ,997.85,1001.05,952.9,968.55,967.0,994.1,131233,127764969.5,15-DEC-2023,13872,INE472A01039,
BOSCHLTD,EQ,22080.0,22163.9,21663.0,21708.15,21770.0,22061.85,34392,749382942.15,15-DEC-2023,10643,INE323A01026,
BPCL,EQ,445.0,453.45,442.2,449.0,448.0,445.7,11039574,4959992919.8,15-DEC-2023,94558,INE029A01011,
BRITANNIA,EQ,4938.0,4969.85,4880.5,4913.9,4929.15,4946.65,216579,1063416271.5,15-DEC-2023,28508,INE216A01030,
BSE,EQ,2363.85,2372.0,2310.0,2313.7,2315.0,2350.75,595661,1389427410.3,15-DEC-2023,45121,INE118H01025,
CAMS,EQ,2768.35,2773.65,2708.0,2722.05,2724.0,2745.2,340402,926836023.0,15-DEC-2023,33442,INE596I01012,
CANBK,EQ,451.0,452.85,441.1,449.15,448.5,448.2,11049526,4942566550.65,15-DEC-2023,61230,INE476A01014,
CDSL,EQ,1952.0,1957.5,1883.05,1890.6,1890.0,1947.2,1276439,2435718531.8,15-DEC-2023,68824,INE736A01011,
CGPOWER,EQ,464.45,464.45,455.1,459.65,455.1,465.9,2226438,1023475876.05,15-DEC-2023,42572,INE067A01029,
CHOLAFIN,EQ,1234.85,1247.0,1229.4,1243.8,1246.0,1228.9,2123755,2636587710.7,15-DEC-2023,86174,INE121A01024,
CIPLA,EQ,1215.0,1217.6,1202.85,1207.1,1205.15,1204.65,1976112,2390958535.4,15-DEC-2023,64673,INE059A01026,
COALINDIA,EQ,350.0,354.35,348.45,350.0,349.1,347.6,14331890,5020387461.5,15-DEC-2023,87734,INE522F01014,
COCHINSHIP,EQ,1255.9,1273.5,1250.55,1257.9,1257.55,1247.05,1150336,1449998288.25,15-DEC-2023,37488,INE704P01017,
COFORGE,EQ,6196.7,6530.0,6175.05,6439.85,6418.0,6156.7,1260254,8064306721.85,15-DEC-2023,124949,INE591G01017,
COLPAL,EQ,2395.0,2408.65,2364.6,2385.7,2391.7,2374.95,541517,1291136451.2,15-DEC-2023,36941,INE259A01022,
CONCOR,EQ,879.0,879.9,857.5,859.9,861.8,875.75,1476551,1277774728.15,15-DEC-2023,30297,INE111A01025,
CROMPTON,EQ,293.35,293.4,287.55,288.85,289.6,291.9,3018951,875574315.8,15-DEC-2023,27739,INE299U01018,
CUMMINSIND,EQ,1950.9,1978.95,1919.0,1926.5,1930.1,1947.15,740405,1430766468.6,15-DEC-2023,42141,INE298A01020,
DABUR,EQ,547.95,548.0,537.25,539.7,540.65,547.45,2655593,1440098252.8,15-DEC-2023,44052,INE016A01026,
DALBHARAT,EQ,2417.0,2417.0,2351.0,2362.0,2366.0,2406.65,280164,664937155.2,15-DEC-2023,26184,INE00R701025,
DELHIVERY,EQ,373.8,373.8,354.2,358.05,356.6,369.35,3367018,1214045078.1,15-DEC-2023,69307,INE148O01028,
DIVISLAB,EQ,3700.0,3720.3,3679.05,3697.05,3706.0,3683.2,338280,1250879895.1,15-DEC-2023,46274,INE361B01024,
DIXON,EQ,6371.2,6404.0,6303.0,6316.9,6330.0,6308.05,441089,2798791435.5,15-DEC-2023,40571,INE935N01020,
DLF,EQ,700.0,709.0,695.0,705.3,704.4,699.5,4137143,2909457094.65,15-DEC-2023,69524,INE271C01023,
DMART,EQ,4085.0,4097.9,4017.0,4045.65,4041.75,4070.05,300270,1214226919.95,15-DEC-2023,31779,INE192R01011,
DRREDDY,EQ,5600.0,5615.0,5542.0,5589.45,5603.8,5573.35,727244,4057692716.8,15-DEC-2023,51573,INE089A01023,
EICHERMOT,EQ,4099.7,4135.3,4045.0,4059.9,4060.0,4086.15,954933,3888526142.25,15-DEC-2023,68632,INE066A01021,
FEDERALBNK,EQ,153.5,158.05,153.1,157.05,156.75,152.65,14415539,2242663009.15,15-DEC-2023,59655,INE171A01029,
FORTIS,EQ,399.05,399.4,388.95,394.2,392.05,396.1,3495008,1368559975.8,15-DEC-2023,21104,INE061F01013,
GAIL,EQ,147.0,149.15,145.0,145.85,145.8,145.55,28383880,4182779841.2,15-DEC-2023,81952,INE129A01019,
GLENMARK,EQ,830.0,834.9,818.0,824.0,825.5,829.05,850025,701203828.45,15-DEC-2023,29721,INE935A01035,
GODFRYPHLP,EQ,2102.0,2102.0,2068.0,2085.05,2089.6,2087.75,24882,52019429.75,15-DEC-2023,3889,INE260B01028,
GODREJCP,EQ,1044.0,1046.8,1035.0,1042.15,1039.6,1044.5,1045194,1088588808.3,15-DEC-2023,36920,INE102D01028,
GODREJPROP,EQ,2069.0,2075.5,2029.55,2052.1,2046.95,2061.45,1023312,2098470964.55,15-DEC-2023,64087,INE484J01027,
GRASIM,EQ,2116.0,2132.75,2102.0,2127.7,2126.5,2103.9,724327,1534637728.1,15-DEC-2023,49454,INE047A01021,
HAL,EQ,2785.85,2792.75,2716.1,2761.8,2762.0,2773.0,1430382,3941114214.95,15-DEC-2023,73075,INE066F01020,
HAVELLS,EQ,1335.15,1344.95,1327.05,1332.4,1328.4,1333.65,526573,702925502.2,15-DEC-2023,24344,INE176B01034,
HCLTECH,EQ,1422.0,1497.0,1422.0,1491.3,1493.65,1414.6,7374290,10845426561.75,15-DEC-2023,300988,INE860A01027,
HDFCAMC,EQ,3060.0,3070.95,3016.7,3024.7,3031.0,3049.55,385459,1166573667.6,15-DEC-2023,21557,INE127D01025,
HDFCBANK,EQ,1650.0,1668.0,1646.6,1656.55,1656.05,1650.15,69418565,114912065107.8,15-DEC-2023,420832,INE040A01034,
HDFCLIFE,EQ,688.0,688.0,663.25,673.1,672.0,684.55,8720610,5853313746.55,15-DEC-2023,114916,INE795G01014,
HEROMOTOCO,EQ,3939.0,3940.0,3886.15,3896.55,3890.0,3883.65,924599,3614594137.35,15-DEC-2023,63049,INE158A01026,
HINDALCO,EQ,556.0,559.05,548.2,557.25,556.0,543.1,8191005,4549249282.65,15-DEC-2023,101074,INE038A01020,
HINDPETRO,EQ,368.0,392.75,366.55,383.9,384.9,375.7,12618943,4835481951.15,15-DEC-2023,99450,INE094A01015,
HINDUNILVR,EQ,2520.0,2532.0,2507.0,2522.9,2529.95,2516.35,2543337,6400381434.45,15-DEC-2023,120790,INE030A01027,
HINDZINC,EQ,320.0,320.0,314.5,316.35,316.3,319.1,778336,245786067.05,15-DEC-2023,20583,INE267A01025,
ICICIBANK,EQ,1043.65,1043.7,1025.7,1037.4,1034.1,1033.65,14306067,14800627972.5,15-DEC-2023,247584,INE090A01021,
ICICIGI,EQ,1470.55,1472.95,1447.75,1451.65,1450.0,1462.95,423327,615249260.9,15-DEC-2023,33554,INE765G01017,
ICICIPRULI,EQ,536.6,537.45,516.3,519.2,520.5,532.35,3650011,1899827653.8,15-DEC-2023,60867,INE726G01019,
IDEA,EQ,14.0,14.25,13.55,14.05,14.0,13.95,354922019,4950870914.85,15-DEC-2023,106527,INE669E01016,
IDFCFIRSTB,EQ,88.8,90.25,88.4,90.0,89.9,88.15,52976414,4738989086.5,15-DEC-2023,103801,INE092T01019,
IEX,EQ,153.4,153.75,150.6,151.0,151.3,152.55,6120176,928277798.15,15-DEC-2023,38096,INE022Q01020,
INDHOTEL,EQ,444.6,444.6,437.4,439.65,440.9,441.25,2642024,1162756562.3,15-DEC-2023,30533,INE053A01029,
INDIANB,EQ,449.4,458.0,440.1,453.9,452.9,449.45,2456781,1100947489.55,15-DEC-2023,34905,INE562A01011,
INDIGO,EQ,2985.0,2990.0,2902.15,2914.4,2919.35,2980.2,1958780,5734470441.05,15-DEC-2023,72015,INE646L01027,
INDUSINDBK,EQ,1552.95,1578.0,1547.05,1570.8,1567.1,1551.7,3478643,5437505289.1,15-DEC-2023,136315,INE095A01012,
INDUSTOWER,EQ,202.55,203.0,196.05,197.65,197.5,201.05,10310677,2051632432.85,15-DEC-2023,65341,INE121J01017,
INFY,EQ,1523.05,1588.55,1521.0,1578.4,1576.55,1501.45,18395389,28718690705.75,15-DEC-2023,453100,INE009A01021,
INOXWIND,EQ,411.0,420.0,402.35,407.85,407.2,410.4,1872807,769499641.7,15-DEC-2023,22098,INE066P01011,
IOC,EQ,120.3,124.95,119.65,123.8,123.85,120.1,43200717,5306913733.95,15-DEC-2023,112891,INE242A01010,
IREDA,EQ,120.4,121.0,108.3,108.3,108.3,120.3,107529568,12023317403.8,15-DEC-2023,513417,INE202E01016,
IRFC,EQ,95.0,100.8,94.1,94.7,94.95,92.65,325150277,31652134613.5,15-DEC-2023,670234,INE053F01010,
ITC,EQ,461.9,462.95,455.0,458.2,458.55,460.1,15789845,7227299043.7,15-DEC-2023,205228,INE154A01025,
JINDALSTEL,EQ,740.0,745.45,721.8,724.4,723.7,735.35,2971250,2179743211.3,15-DEC-2023,60941,INE749A01030,
JIOFIN,EQ,240.0,242.6,236.4,237.65,237.3,238.6,26225287,6262493359.15,15-DEC-2023,153847,INE758E01017,
JSWENERGY,EQ,453.0,454.85,432.0,434.75,434.0,451.0,3493250,1538453376.75,15-DEC-2023,54731,INE121E01018,
JSWSTEEL,EQ,854.05,870.55,851.6,867.2,865.1,847.4,4058044,3512258791.0,15-DEC-2023,113320,INE019A01038,
JUBLFOOD,EQ,577.95,577.95,562.55,565.45,565.0,569.05,1668246,947110320.15,15-DEC-2023,37129,INE797F01020,
KALYANKJIL,EQ,326.25,327.4,313.0,316.2,317.6,324.2,2187579,697352243.6,15-DEC-2023,40251,INE303R01014,
KAYNES,EQ,2490.0,2645.0,2474.25,2580.45,2580.0,2474.25,474092,1219276759.25,15-DEC-2023,47099,INE918Z01012,
KEI,EQ,3076.0,3127.5,3001.05,3075.9,3063.9,3045.25,245279,745269483.9,15-DEC-2023,25473,INE878B01027,
KFINTECH,EQ,518.0,524.0,482.85,514.75,509.0,531.8,33831775,16934014980.3,15-DEC-2023,160754,INE138Y01010,
KOTAKBANK,EQ,1865.0,1865.0,1842.75,1850.6,1849.0,1853.85,3877197,7186791060.35,15-DEC-2023,150215,INE237A01028,
KPITTECH,EQ,1493.5,1549.9,1468.7,1518.6,1518.0,1482.95,3236009,4917161499.15,15-DEC-2023,107125,INE04I401011,
LAURUSLABS,EQ,386.0,388.8,384.0,385.7,386.4,385.55,863806,333782168.25,15-DEC-2023,14466,INE947Q01028,
LICHSGFIN,EQ,541.0,542.0,532.85,540.45,538.0,533.65,2470309,1330333845.15,15-DEC-2023,31361,INE115A01026,
LICI,EQ,816.0,818.9,792.0,796.15,794.5,815.25,2964146,2375432897.65,15-DEC-2023,64479,INE0J1Y01017,
LODHA,EQ,945.0,945.0,922.05,934.85,933.0,940.85,553971,516485777.75,15-DEC-2023,25023,INE670K01029,
LT,EQ,3435.15,3498.9,3432.85,3488.0,3491.35,3433.1,2632935,9134880376.5,15-DEC-2023,145130,INE018A01030,
LUPIN,EQ,1260.0,1265.15,1243.0,1246.1,1250.0,1256.35,798901,999292377.75,15-DEC-2023,37836,INE326A01037,
M&M,EQ,1727.9,1739.6,1698.0,1724.95,1721.4,1703.55,3858594,6642722791.95,15-DEC-2023,130820,INE101A01026,
MANAPPURAM,EQ,173.15,174.2,169.0,172.45,170.2,171.85,9073831,1554404463.05,15-DEC-2023,43967,INE522D01027,
MANKIND,EQ,1896.9,1936.6,1842.0,1892.95,1930.0,1888.6,4577479,8646986019.05,15-DEC-2023,97717,INE634S01028,
MARICO,EQ,539.0,539.0,532.6,535.2,534.0,538.05,2003551,1072766549.1,15-DEC-2023,29097,INE196A01026,
MARUTI,EQ,10459.0,10476.75,9832.6,10286.4,10297.4,10353.2,1244681,12777940480.9,15-DEC-2023,180830,INE585B01010,
MAXHEALTH,EQ,704.35,704.35,685.05,688.2,688.8,704.35,2477767,1704500557.65,15-DEC-2023,67391,INE027H01010,
MAZDOCK,EQ,2089.7,2114.9,2077.25,2082.85,2080.85,2072.7,534794,1118813690.55,15-DEC-2023,28647,INE249Z01012,
MCX,EQ,3284.95,3290.0,3246.25,3273.2,3274.95,3254.05,478954,1565571851.25,15-DEC-2023,43638,INE745G01035,
MFSL,EQ,1025.0,1029.2,968.75,973.9,975.0,1018.3,2900846,2838616473.85,15-DEC-2023,90605,INE180A01020,
MOTHERSON,EQ,99.75,99.9,97.8,98.25,98.4,98.8,16950338,1674725840.5,15-DEC-2023,49653,INE775A01035,
MOTILALOFS,EQ,1270.0,1272.2,1205.05,1212.85,1207.95,1271.45,326145,400996101.0,15-DEC-2023,21607,INE338I01027,
MPHASIS,EQ,2600.0,2677.8,2577.0,2658.9,2650.0,2601.0,1714328,4538667755.9,15-DEC-2023,92998,INE356A01018,
MUTHOOTFIN,EQ,1488.05,1497.9,1481.0,1488.0,1490.7,1481.0,345092,513569065.45,15-DEC-2023,19938,INE414G01012,
NAM-INDIA,EQ,448.1,452.0,438.6,448.75,448.0,442.35,1115598,498708997.9,15-DEC-2023,25928,INE298J01013,
NATIONALUM,EQ,107.0,113.7,106.7,110.7,110.45,104.25,109966812,12134597117.25,15-DEC-2023,195547,INE139A01034,
NAUKRI,EQ,5160.0,5235.0,5100.0,5220.85,5210.0,5152.65,553951,2870462218.95,15-DEC-2023,63970,INE663F01024,
NBCC,EQ,83.25,85.9,81.55,82.1,82.05,82.5,34913238,2924454425.75,15-DEC-2023,67565,INE095N01031,
NESTLEIND,EQ,24850.05,24952.15,24220.0,24366.4,24412.0,24793.3,159541,3889214638.75,15-DEC-2023,56468,INE239A01016,
NHPC,EQ,65.5,66.6,64.1,65.05,64.9,64.9,47327748,3085360498.65,15-DEC-2023,61623,INE848E01016,
NMDC,EQ,194.8,197.8,193.95,194.95,194.5,191.85,13229093,2589190145.85,15-DEC-2023,79076,INE584A01023,
NTPC,EQ,298.0,307.0,295.0,305.1,305.0,295.4,28843558,8672451123.6,15-DEC-2023,167534,INE733E01010,
NYKAA,EQ,179.9,181.75,174.5,176.85,177.4,178.0,7958230,1413105856.45,15-DEC-2023,72984,INE388Y01029,
OBEROIRLTY,EQ,1499.95,1502.55,1469.8,1476.7,1481.0,1489.35,996390,1477107815.95,15-DEC-2023,41730,INE093I01010,
OFSS,EQ,4207.7,4374.95,4178.25,4360.75,4361.9,4166.0,399090,1724985046.95,15-DEC-2023,48766,INE881D01027,
OIL,EQ,325.05,330.5,319.75,323.35,320.85,324.4,2806232,914395692.1,15-DEC-2023,32550,INE274J01014,
ONGC,EQ,197.25,201.95,196.85,201.05,200.7,195.95,22863981,4571211236.4,15-DEC-2023,106089,INE213A01029,
PAGEIND,EQ,37679.05,38086.0,37679.05,37852.3,37755.0,37678.05,26189,992573090.85,15-DEC-2023,8612,INE761H01022,
PATANJALI,EQ,1580.0,1581.0,1552.0,1568.4,1561.6,1568.45,366073,573115912.3,15-DEC-2023,9681,INE619A01035,
PAYTM,EQ,600.0,609.45,599.05,606.1,605.9,606.15,5549270,3362116048.2,15-DEC-2023,89430,INE982J01020,
PERSISTENT,EQ,6899.0,7400.25,6865.8,7224.85,7212.0,6859.3,1461431,10514328790.5,15-DEC-2023,141647,INE262H01013,
PETRONET,EQ,214.1,216.2,213.25,214.05,214.0,212.1,8703054,1868540381.75,15-DEC-2023,81801,INE347G01014,
PFC,EQ,423.3,426.3,410.0,412.3,413.3,423.1,19759589,8193543151.85,15-DEC-2023,153969,INE134E01011,
PGEL,EQ,2454.0,2521.45,2409.05,2431.45,2413.9,2447.7,55032,134784321.65,15-DEC-2023,6682,INE457L01011,
PHOENIXLTD,EQ,2370.0,2412.65,2262.0,2296.85,2295.0,2361.35,501230,1170742603.0,15-DEC-2023,58254,INE211B01039,
PIDILITIND,EQ,2634.3,2656.95,2623.95,2651.05,2640.0,2634.3,515599,1365361468.7,15-DEC-2023,34219,INE318A01026,
PIIND,EQ,3395.0,3444.0,3365.3,3400.7,3400.0,3364.5,1488926,5064950224.7,15-DEC-2023,111130,INE603J01030,
PNB,EQ,92.0,92.0,89.6,91.25,91.1,89.9,57382725,5210305933.55,15-DEC-2023,101358,INE160A01022,
PNBHOUSING,EQ,787.0,815.0,786.0,803.4,800.0,784.3,342524,273524695.9,15-DEC-2023,19435,INE572E01012,
POLICYBZR,EQ,810.0,854.8,781.05,789.35,791.0,808.4,1266684,1031628401.45,15-DEC-2023,55492,INE417T01026,
POLYCAB,EQ,5688.15,5700.0,5621.25,5670.0,5670.1,5653.45,267973,1516389518.9,15-DEC-2023,30563,INE455K01017,
POWERGRID,EQ,235.0,238.1,227.15,237.35,237.3,232.1,41341690,9677779436.8,15-DEC-2023,147110,INE752E01010,
POWERINDIA,EQ,5100.0,5159.95,5001.0,5077.45,5090.0,5093.65,31109,158848286.35,15-DEC-2023,4683,INE07Y701011,
PRESTIGE,EQ,1164.9,1169.6,1105.0,1113.9,1113.0,1164.6,1839174,2066653351.6,15-DEC-2023,75301,INE811K01011,
RADICO,EQ,1670.0,1670.0,1596.0,1611.4,1610.6,1644.7,214900,349415693.2,15-DEC-2023,21380,INE944F01028,
RBLBANK,EQ,283.85,293.7,280.35,292.45,291.2,282.1,11420263,3293009931.1,15-DEC-2023,58289,INE976G01028,
RECLTD,EQ,443.0,444.75,423.65,431.85,434.1,442.1,20631949,8929635039.05,15-DEC-2023,140865,INE020B01018,
RELIANCE,EQ,2478.0,2500.0,2470.05,2495.6,2492.0,2464.15,7966076,19818994725.95,15-DEC-2023,219982,INE002A01018,
RVNL,EQ,183.25,187.0,181.2,183.15,182.9,181.75,33011787,6067086874.05,15-DEC-2023,130005,INE415G01027,
SAIL,EQ,111.25,113.35,109.4,111.45,111.35,110.95,69403738,7734877697.7,15-DEC-2023,155114,INE114A01011,
SBICARD,EQ,776.0,779.9,770.0,776.35,777.2,767.8,2201691,1707521309.45,15-DEC-2023,49548,INE018E01016,
SBILIFE,EQ,1474.0,1485.0,1448.6,1452.5,1454.6,1469.85,1482700,2157259054.2,15-DEC-2023,70604,INE123W01016,
SBIN,EQ,628.0,650.0,619.85,648.25,648.3,623.65,29813572,19023430389.9,15-DEC-2023,433979,INE062A01020,
SHREECEM,EQ,28799.0,28997.65,28640.0,28758.9,28844.85,28733.05,18437,530261217.7,15-DEC-2023,9588,INE070A01015,
SHRIRAMFIN,EQ,2117.0,2121.6,2070.1,2077.7,2075.0,2118.3,2245653,4696348868.6,15-DEC-2023,89103,INE721A01013,
SIEMENS,EQ,3935.0,3955.0,3864.2,3907.3,3910.0,3918.05,373182,1458965390.75,15-DEC-2023,33158,INE003A01024,
SOLARINDS,EQ,6839.0,6930.0,6770.0,6884.9,6850.0,6796.8,124726,857184674.8,15-DEC-2023,25139,INE343H01029,
SONACOMS,EQ,560.0,562.65,548.5,552.8,552.95,558.1,1254239,694936385.35,15-DEC-2023,46260,INE073K01018,
SRF,EQ,2415.0,2477.0,2415.0,2439.75,2438.9,2421.4,621693,1526556912.1,15-DEC-2023,35340,INE647A01010,
SUNPHARMA,EQ,1241.0,1246.5,1233.0,1235.75,1239.0,1231.3,3474624,4304734635.0,15-DEC-2023,129450,INE044A01036,
SUPREMEIND,EQ,4494.0,4494.0,4403.1,4442.15,4439.0,4449.4,160020,711096933.8,15-DEC-2023,19430,INE195A01028,
SUZLON,BE,37.3,39.2,36.0,38.55,38.8,37.35,135917707,5169189461.75,15-DEC-2023,181557,INE040H01021,
TATACONSUM,EQ,959.95,959.95,948.9,954.7,952.3,950.45,1155502,1102581398.55,15-DEC-2023,54170,INE192A01025,
TATAELXSI,EQ,8985.05,9145.5,8960.95,9053.6,9045.0,8985.65,227532,2065863865.85,15-DEC-2023,32397,INE670A01012,
TATAPOWER,EQ,337.4,338.5,331.8,333.2,333.2,335.4,17080409,5711931240.4,15-DEC-2023,142968,INE245A01021,
TATASTEEL,EQ,133.4,136.75,133.0,136.45,136.55,132.0,77377446,10464413045.45,15-DEC-2023,292704,INE081A01020,
TCS,EQ,3666.7,3895.95,3666.7,3861.0,3871.0,3667.25,8531230,32504850648.6,15-DEC-2023,363820,INE467B01029,
TECHM,EQ,1270.0,1324.8,1262.5,1306.1,1307.5,1264.7,5900381,7693259229.65,15-DEC-2023,195657,INE669C01036,
TIINDIA,EQ,3724.0,3726.65,3644.0,3656.55,3652.0,3711.55,334353,1228812359.6,15-DEC-2023,25732,INE974X01010,
TITAN,EQ,3615.0,3615.0,3584.8,3600.55,3601.25,3591.4,906271,3262421615.75,15-DEC-2023,84846,INE280A01028,
TORNTPHARM,EQ,2107.45,2110.0,2074.35,2093.35,2100.0,2103.4,550534,1151532031.15,15-DEC-2023,51014,INE685A01028,
TRENT,EQ,3000.0,3024.55,2980.05,2989.75,2993.8,2984.75,682553,2047141485.75,15-DEC-2023,57824,INE849A01020,
TVSMOTOR,EQ,2052.0,2054.2,2003.8,2018.55,2018.0,2048.75,902030,1824022533.25,15-DEC-2023,43872,INE494B01023,
ULTRACEMCO,EQ,10000.0,10059.5,9900.65,10029.45,10039.0,9963.3,439516,4383403632.95,15-DEC-2023,55025,INE481G01011,
UNIONBANK,EQ,124.0,129.4,122.7,128.3,128.5,123.65,39463828,4995695751.95,15-DEC-2023,89976,INE692A01016,
UNOMINDA,EQ,651.95,655.95,647.0,651.0,650.95,647.95,176887,115173757.2,15-DEC-2023,11389,INE405E01023,
UPL,EQ,601.45,612.8,601.45,610.85,610.5,599.15,4941179,3014707041.5,15-DEC-2023,76771,INE628A01036,
VBL,EQ,1108.8,1119.8,1095.0,1099.0,1100.0,1104.2,1160389,1280004944.8,15-DEC-2023,51102,INE200M01021,
VEDL,EQ,258.55,259.85,255.65,257.2,257.0,254.65,17235864,4436658035.15,15-DEC-2023,89940,INE205A01025,
VOLTAS,EQ,856.9,869.9,854.9,859.85,862.0,852.8,1631125,1405836441.75,15-DEC-2023,39588,INE226A01021,
WIPRO,EQ,436.05,449.5,433.5,446.55,445.8,434.4,20783617,9236917892.75,15-DEC-2023,296539,INE075A01022,
YESBANK,EQ,21.95,22.1,21.4,21.95,21.85,21.4,337939556,7359664492.9,15-DEC-2023,125228,INE528G01035,
ZYDUSLIFE,EQ,647.0,650.55,642.35,645.9,646.5,643.8,953712,615748231.45,15-DEC-2023,22110,INE010B01027,
