SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AXISBANK,EQ,482.9,493.35,480.0,489.7,488.1,485.5,9261420,4500292507.4,11-AUG-2017,92632,INE238A01034,
BAJAJ-AUTO,EQ,2780.0,2798.45,2750.0,2788.2,2790.0,2796.2,321890,892811501.0,11-AUG-2017,10210,INE917I01010,
BAJAJFINSV,EQ,4990.0,5169.4,4913.0,4992.0,5003.0,5024.75,288737,1454160599.75,11-AUG-2017,28085,INE918I01018,
BAJAJHLDNG,EQ,2496.0,2551.8,2465.0,2515.65,2549.0,2499.95,18097,45404149.3,11-AUG-2017,1911,INE118A01012,
BAJFINANCE,EQ,1590.0,1732.6,1590.0,1695.4,1704.9,1635.6,3505576,5884367717.05,11-AUG-2017,71055,INE296A01024,
BANKBARODA,EQ,145.6,150.5,141.2,142.25,142.7,148.45,14474693,2108580185.7,11-AUG-2017,92753,INE028A01039,
BANKINDIA,EQ,145.0,149.35,140.0,143.05,143.15,148.15,8380224,1211938132.75,11-AUG-2017,39107,INE084A01016,
BEL,EQ,168.75,172.4,161.1,171.15,171.0,170.75,3918191,660847688.4,11-AUG-2017,26408,INE263A01024,
BHARATFORG,EQ,1144.5,1177.0,1133.85,1158.9,1161.6,1142.85,1217022,1409761354.5,11-AUG-2017,31990,INE465A01025,
BHARTIARTL,EQ,412.0,418.0,410.0,414.55,414.8,416.25,2287991,947457237.95,11-AUG-2017,36727,INE397D01024,
BHEL,EQ,124.2,125.75,121.3,125.0,125.0,126.75,7072025,877512616.2,11-AUG-2017,68758,INE257A01026,
BIOCON,EQ,330.0,346.6,324.2,340.55,340.75,331.1,2566989,868337891.95,11-AUG-2017,27552,INE376G01013,
BLUESTARCO,EQ,650.0,683.5,620.0,672.8,672.5,656.5,86045,56659661.95,11-AUG-2017,3754,INE472A01039,
BOSCHLTD,EQ,23301.0,23611.55,22259.4,22623.2,22601.0,23543.8,31577,717893195.85,11-AUG-2017,9133,INE323A01026,
BPCL,EQ,475.15,491.95,472.05,484.3,484.5,481.5,4211969,2035922208.45,11-AUG-2017,84384,INE029A01011,
BRITANNIA,EQ,4080.75,4157.0,4051.0,4101.95,4100.0,4119.2,148713,609512768.75,11-AUG-2017,18928,INE216A01022,
BSE,EQ,995.0,1015.0,991.0,997.1,997.0,1012.7,161882,161829758.6,11-AUG-2017,7675,INE118H01025,
CANBK,EQ,328.0,332.95,320.8,325.9,326.85,330.7,2225972,728629800.75,11-AUG-2017,22117,INE476A01014,
CDSL,EQ,296.9,311.0,291.1,304.55,305.5,301.25,2949441,897133672.9,11-AUG-2017,50746,INE736A01011,
CGPOWER,EQ,72.0,81.4,67.5,77.05,79.3,72.2,6751806,503743167.3,11-AUG-2017,16599,INE067A01029,
CHOLAFIN,EQ,1125.0,1160.5,1108.65,1143.45,1145.0,1159.0,209600,240017066.65,11-AUG-2017,5738,INE121A01016,
CIPLA,EQ,545.0,563.7,525.45,541.4,549.7,548.2,4337214,2363186656.15,11-AUG-2017,68929,INE059A01026,
COALINDIA,EQ,237.0,240.4,233.7,235.9,236.45,238.95,3335287,789389854.0,11-AUG-2017,38284,INE522F01014,
COCHINSHIP,EQ,440.15,528.15,435.0,528.15,528.15,432.0,27617037,14036594811.45,11-AUG-2017,348906,INE704P01017,
COLPAL,EQ,1038.65,1059.0,1038.65,1047.25,1045.0,1054.65,124920,130651794.4,11-AUG-2017,9051,INE259A01022,
CONCOR,EQ,1138.0,1166.85,1096.1,1157.95,1153.05,1145.45,416998,474111009.9,11-AUG-2017,22511,INE111A01017,
CROMPTON,EQ,213.0,226.9,211.1,224.1,226.0,216.5,568932,125734933.2,11-AUG-2017,19249,INE299U01018,
CUMMINSIND,EQ,889.0,910.9,871.05,892.0,896.95,893.0,345553,309473533.95,11-AUG-2017,14335,INE298A01020,
DABUR,EQ,300.25,307.6,300.25,303.4,303.1,306.55,649998,197278308.45,11-AUG-2017,10189,INE016A01026,
DIVISLAB,EQ,616.0,640.25,611.0,627.2,627.0,626.1,1248311,785157623.4,11-AUG-2017,39584,INE361B01024,
DLF,EQ,161.45,165.9,153.0,155.55,159.5,164.6,14677670,2347819995.85,11-AUG-2017,68132,INE271C01023,
DMART,EQ,867.9,903.4,860.0,890.1,890.0,880.8,495041,436242531.45,11-AUG-2017,18255,INE192R01011,
DRREDDY,EQ,1925.05,2029.95,1901.15,2011.15,2016.0,1944.45,1857913,3672948660.75,11-AUG-2017,103761,INE089A01023,
EICHERMOT,EQ,29515.65,30100.0,29135.4,29627.35,29600.0,30111.7,58991,1746755194.2,11-AUG-2017,25564,INE066A01013,
FEDERALBNK,EQ,103.0,107.0,100.55,105.65,105.95,104.7,15087823,1575665600.65,11-AUG-2017,54826,INE171A01029,
FORTIS,EQ,150.05,158.65,148.0,151.95,152.1,151.85,10893156,1658940241.15,11-AUG-2017,50289,INE061F01013,
GAIL,EQ,355.75,373.45,355.75,368.95,369.5,365.0,3833882,1412810429.85,11-AUG-2017,57399,INE129A01019,
GLENMARK,EQ,602.1,621.0,592.1,616.6,615.6,612.75,1344430,821794822.15,11-AUG-2017,45878,INE935A01035,
GODFRYPHLP,EQ,878.0,915.0,830.0,895.55,905.0,900.9,230559,201850090.45,11-AUG-2017,9332,INE260B01028,
GODREJCP,EQ,885.5,918.95,859.15,899.8,898.1,901.75,1335393,1186766631.6,11-AUG-2017,40020,INE102D01028,
GODREJPROP,EQ,495.0,500.85,487.6,498.55,499.6,498.6,169162,83908544.8,11-AUG-2017,8411,INE484J01027,
GRASIM,EQ,1055.0,1078.85,1039.5,1060.75,1075.0,1070.75,1137505,1214087256.15,11-AUG-2017,25653,INE047A01021,
HAVELLS,EQ,459.3,469.9,453.85,458.65,459.65,463.65,1195720,551456827.55,11-AUG-2017,18753,INE176B01034,
HCLTECH,EQ,878.1,889.2,864.55,872.3,871.0,882.9,1692430,1475851752.5,11-AUG-2017,71544,INE860A01027,
HDFCBANK,EQ,1745.0,1758.0,1731.15,1749.05,1751.55,1760.45,1589959,2775004879.35,11-AUG-2017,44760,INE040A01026,
HEROMOTOCO,EQ,3878.3,3878.3,3796.7,3840.9,3845.9,3889.55,302935,1160746333.25,11-AUG-2017,35531,INE158A01026,
HINDALCO,EQ,235.0,235.0,218.0,221.0,222.25,238.0,21126006,4793419370.5,11-AUG-2017,119977,INE038A01020,
HINDPETRO,EQ,409.0,437.7,398.1,429.05,427.8,412.45,9817059,4144229459.8,11-AUG-2017,104043,INE094A01015,
HINDUNILVR,EQ,1160.05,1174.8,1143.55,1152.8,1155.0,1170.7,861457,996652294.1,11-AUG-2017,29621,INE030A01027,
HINDZINC,EQ,278.25,282.0,267.5,270.5,272.0,280.8,2262641,627328904.5,11-AUG-2017,25317,INE267A01025,
ICICIBANK,EQ,283.95,289.65,280.3,286.95,285.8,288.75,17211539,4923503073.65,11-AUG-2017,169997,INE090A01021,
ICICIPRULI,EQ,410.0,430.0,401.9,427.35,428.55,413.8,1566785,654422717.15,11-AUG-2017,27199,INE726G01019,
IDEA,EQ,87.0,88.9,85.45,86.2,86.5,87.95,7099401,618615803.9,11-AUG-2017,23376,INE669E01016,
INDHOTEL,EQ,123.5,124.7,121.05,122.4,121.6,124.75,275579,33824191.9,11-AUG-2017,2987,INE053A01029,
INDIANB,EQ,272.8,285.3,262.7,279.85,281.0,273.85,1939289,534714161.1,11-AUG-2017,32764,INE562A01011,
INDIGO,EQ,1249.0,1265.5,1215.6,1242.35,1240.0,1273.7,573129,709350839.25,11-AUG-2017,26278,INE646L01027,
INDUSINDBK,EQ,1609.0,1633.5,1599.0,1625.35,1626.3,1629.4,1142387,1843738941.0,11-AUG-2017,70186,INE095A01012,
INFY,EQ,976.0,997.0,969.6,987.7,986.5,981.25,3272078,3228922463.05,11-AUG-2017,85957,INE009A01021,
INOXWIND,EQ,115.05,115.9,109.1,110.1,110.45,118.1,723398,80237777.55,11-AUG-2017,11113,INE066P01011,
IOC,EQ,406.8,415.5,403.55,411.8,412.25,410.3,3768327,1543627574.9,11-AUG-2017,68181,INE242A01010,
ITC,EQ,271.0,274.45,270.1,271.5,271.2,273.1,14409594,3920292223.75,11-AUG-2017,91452,INE154A01025,
JINDALSTEL,EQ,121.0,129.9,114.5,127.65,129.45,123.3,16525936,2060789366.6,11-AUG-2017,70334,INE749A01030,
JSWENERGY,EQ,63.45,66.45,62.3,63.75,63.45,64.9,13439963,862636593.65,11-AUG-2017,25406,INE121E01018,
JSWSTEEL,EQ,220.0,226.15,217.55,223.5,225.0,222.75,4613140,1028727322.8,11-AUG-2017,38947,INE019A01038,
JUBLFOOD,EQ,1289.0,1336.2,1269.95,1296.6,1298.0,1317.95,1223225,1594854510.85,11-AUG-2017,35874,INE797F01012,
KEI,EQ,211.0,214.0,206.0,209.4,209.9,215.4,147901,30980795.55,11-AUG-2017,2498,INE878B01027,
KOTAKBANK,EQ,988.9,997.45,973.55,992.2,990.0,996.8,1421743,1405607718.8,11-AUG-2017,31144,INE237A01028,
LAURUSLABS,EQ,529.9,559.8,515.1,543.05,540.1,524.95,138498,74684055.6,11-AUG-2017,5342,INE947Q01010,
LICHSGFIN,EQ,647.05,669.75,641.2,651.8,652.1,657.65,1359751,890997944.9,11-AUG-2017,29968,INE115A01026,
LT,EQ,1138.0,1144.05,1125.2,1131.95,1134.0,1157.7,2001103,2269423447.3,11-AUG-2017,69575,INE018A01030,
LUPIN,EQ,930.0,954.85,920.0,940.9,940.0,936.7,1617852,1519305583.65,11-AUG-2017,42372,INE326A01037,
M&M,EQ,1380.0,1386.1,1340.0,1348.05,1350.0,1387.05,1126510,1531275054.95,11-AUG-2017,37921,INE101A01026,
MANAPPURAM,EQ,86.6,87.95,82.1,85.85,85.95,93.3,17397014,1490373476.5,11-AUG-2017,72389,INE522D01027,
MARICO,EQ,320.55,324.05,315.35,319.95,319.85,320.55,1062783,340563908.3,11-AUG-2017,18769,INE196A01026,
MARUTI,EQ,7501.9,7533.8,7380.0,7457.4,7480.0,7578.75,676390,5047556976.35,11-AUG-2017,71324,INE585B01010,
MCX,EQ,1017.65,1049.55,1002.0,1040.55,1040.0,1049.15,288910,298095796.6,11-AUG-2017,13571,INE745G01035,
MFSL,EQ,587.55,615.0,583.8,610.75,610.8,597.15,586357,356230158.15,11-AUG-2017,14418,INE180A01020,
MOTILALOFS,EQ,1080.0,1090.0,1059.95,1086.0,1087.0,1086.05,84545,91174273.5,11-AUG-2017,5822,INE338I01027,
MPHASIS,EQ,578.0,578.0,561.1,571.45,575.0,572.9,13312,7574334.7,11-AUG-2017,1005,INE356A01018,
MUTHOOTFIN,EQ,431.0,452.95,420.0,442.85,440.0,434.7,1007259,445379777.25,11-AUG-2017,18434,INE414G01012,
NATIONALUM,EQ,63.55,65.3,62.15,62.5,62.6,65.0,2282134,145377291.3,11-AUG-2017,8356,INE139A01034,
NAUKRI,EQ,991.1,991.1,947.3,956.25,954.0,991.45,60293,58192030.15,11-AUG-2017,4521,INE663F01024,
NBCC,EQ,193.1,203.7,188.1,199.65,199.6,195.05,2713355,537057433.3,11-AUG-2017,21357,INE095N01023,
NESTLEIND,EQ,6562.0,6585.0,6532.0,6544.3,6559.95,6642.6,27932,182877804.3,11-AUG-2017,4863,INE239A01016,
NHPC,EQ,29.65,30.5,29.55,30.3,30.5,30.05,6169917,185334637.8,11-AUG-2017,10983,INE848E01016,
NMDC,EQ,119.0,123.65,116.3,117.65,118.3,121.75,6190040,739562835.55,11-AUG-2017,34558,INE584A01023,
NTPC,EQ,169.5,172.8,167.45,168.85,169.6,172.65,5018272,854350509.3,11-AUG-2017,28561,INE733E01010,
OBEROIRLTY,EQ,365.75,374.3,348.0,367.35,367.65,362.55,57135,20889863.75,11-AUG-2017,4136,INE093I01010,
OFSS,EQ,3450.0,3500.05,3429.95,3457.0,3462.0,3445.45,20814,72053004.3,11-AUG-2017,2245,INE881D01027,
OIL,EQ,278.1,289.5,273.4,278.95,280.9,281.95,711232,200255282.75,11-AUG-2017,9399,INE274J01014,
ONGC,EQ,161.55,162.0,158.5,159.65,159.4,163.7,5471462,877465106.8,11-AUG-2017,46553,INE213A01029,
PAGEIND,EQ,16201.0,16211.0,15116.2,15869.15,15911.95,16204.05,16108,255029633.4,11-AUG-2017,5348,INE761H01022,
PERSISTENT,EQ,610.85,613.75,601.2,610.5,611.0,615.05,32306,19681310.85,11-AUG-2017,2925,INE262H01013,
PETRONET,EQ,208.2,214.65,205.85,210.95,210.0,208.2,10620215,2248594212.45,11-AUG-2017,121496,INE347G01014,
PFC,EQ,117.5,121.25,115.3,117.65,117.1,124.55,14095760,1669686277.75,11-AUG-2017,72929,INE134E01011,
PGEL,EQ,291.05,318.2,290.45,301.0,300.5,300.4,90537,27665338.65,11-AUG-2017,1719,INE457L01011,
PHOENIXLTD,EQ,509.1,515.2,486.0,496.35,498.4,504.45,25311,12454640.8,11-AUG-2017,1122,INE211B01039,
PIDILITIND,EQ,784.0,793.0,775.3,790.3,790.0,795.35,326785,256575407.65,11-AUG-2017,11294,INE318A01026,
PIIND,EQ,699.0,719.9,675.0,692.25,692.0,700.5,666871,464728067.4,11-AUG-2017,15169,INE603J01030,
PNB,EQ,139.0,144.6,137.45,140.35,140.05,143.15,14050916,1988243139.0,11-AUG-2017,69893,INE160A01022,
PNBHOUSING,EQ,1465.0,1523.0,1430.0,1490.6,1499.0,1481.15,156644,232411074.05,11-AUG-2017,7973,INE572E01012,
POWERGRID,EQ,212.5,220.5,212.0,218.9,218.35,217.4,4984245,1087868922.75,11-AUG-2017,27345,INE752E01010,
PRESTIGE,EQ,249.65,259.55,241.15,254.4,255.0,251.35,172454,43795420.55,11-AUG-2017,12487,INE811K01011,
RADICO,EQ,136.0,144.7,134.9,139.75,141.0,139.3,443654,62179334.45,11-AUG-2017,3782,INE944F01028,
RBLBANK,EQ,477.0,498.95,474.95,490.3,490.05,490.35,1164361,566927147.75,11-AUG-2017,16991,INE976G01028,
RECLTD,EQ,159.75,168.55,154.7,165.2,165.7,163.75,7096914,1159378545.3,11-AUG-2017,56112,INE020B01018,
RELIANCE,EQ,1550.95,1580.0,1533.0,1546.25,1545.5,1584.35,3885064,6053534861.9,11-AUG-2017,106441,INE002A01018,
SAIL,EQ,58.1,58.4,56.2,56.5,56.6,58.85,5706740,327548008.65,11-AUG-2017,12223,INE114A01011,
SBIN,EQ,294.5,303.0,277.45,280.15,280.35,296.7,67652562,19434001283.45,11-AUG-2017,357211,INE062A01020,
SHREECEM,EQ,17300.0,17799.9,16759.9,17524.1,17700.05,17336.3,13059,225990658.2,11-AUG-2017,4564,INE070A01015,
SIEMENS,EQ,1273.0,1291.5,1251.65,1282.65,1278.95,1289.45,197148,250968429.7,11-AUG-2017,9728,INE003A01024,
SOLARINDS,EQ,865.0,875.0,855.2,870.05,870.0,870.6,14518,12576895.8,11-AUG-2017,2474,INE343H01029,
SRF,EQ,1438.0,1510.0,1425.0,1479.8,1485.0,1473.4,238201,352788723.3,11-AUG-2017,13216,INE647A01010,
SUNPHARMA,EQ,458.0,462.95,444.6,450.0,448.5,460.8,7851424,3564586901.75,11-AUG-2017,157104,INE044A01036,
SUPREMEIND,EQ,1025.0,1045.95,1025.0,1031.55,1031.0,1052.4,74138,76714270.75,11-AUG-2017,2743,INE195A01028,
SUZLON,EQ,15.15,15.7,14.45,15.25,15.25,15.4,65653914,997861751.6,11-AUG-2017,36951,INE040H01021,
TATAELXSI,EQ,1600.25,1637.95,1582.65,1605.1,1606.0,1627.05,300137,483306901.6,11-AUG-2017,11441,INE670A01012,
TATAPOWER,EQ,76.45,77.1,75.85,76.55,76.7,76.7,4403984,336565734.8,11-AUG-2017,12500,INE245A01021,
TATASTEEL,EQ,600.0,605.95,591.25,596.75,601.0,604.35,8579300,5138660046.65,11-AUG-2017,103765,INE081A01012,
TCS,EQ,2499.9,2535.0,2483.0,2496.05,2492.65,2511.45,697368,1746060388.35,11-AUG-2017,41945,INE467B01029,
TECHM,EQ,405.5,412.75,401.0,402.8,401.05,404.0,2782291,1130829314.7,11-AUG-2017,60624,INE669C01036,
TITAN,EQ,604.0,617.5,601.9,607.0,611.65,610.35,1482422,903891310.75,11-AUG-2017,52646,INE280A01028,
TORNTPHARM,EQ,1214.95,1242.8,1200.05,1216.05,1215.25,1228.9,75305,91653695.8,11-AUG-2017,4337,INE685A01028,
TRENT,EQ,260.0,270.0,259.9,266.3,265.35,267.3,49249,13041424.55,11-AUG-2017,1493,INE849A01020,
TVSMOTOR,EQ,570.55,574.8,527.65,536.8,547.9,580.75,4190408,2307001840.6,11-AUG-2017,51098,INE494B01023,
ULTRACEMCO,EQ,3912.0,3974.0,3842.3,3922.55,3927.0,3907.6,252752,989451185.25,11-AUG-2017,29933,INE481G01011,
UNIONBANK,EQ,127.5,129.65,124.0,127.3,127.7,134.45,11096223,1406031647.75,11-AUG-2017,48351,INE692A01016,
UPL,EQ,815.0,829.75,794.6,811.35,813.0,821.5,1259736,1024620492.1,11-AUG-2017,42222,INE628A01036,
VBL,EQ,520.0,520.0,505.4,514.95,513.2,524.05,23977,12339593.05,11-AUG-2017,2384,INE200M01013,
VEDL,EQ,293.0,294.55,276.6,279.1,279.35,298.8,18382815,5271750474.85,11-AUG-2017,115344,INE205A01025,
VOLTAS,EQ,512.0,523.4,505.6,517.2,517.1,520.15,931742,479391316.05,11-AUG-2017,13184,INE226A01021,
WIPRO,EQ,288.0,294.55,287.7,289.7,289.6,288.15,3549897,1031202783.95,11-AUG-2017,59529,INE075A01022,
YESBANK,EQ,1707.0,1757.3,1702.15,1739.4,1740.0,1730.1,3102129,5387120387.55,11-AUG-2017,100776,INE528G01019,
