SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,179.25,179.6,173.7,174.45,174.9,178.6,5254510,923490801.0,06-JUN-2017,32669,INE028A01039,
BANKINDIA,EQ,146.95,147.5,142.1,142.55,142.55,146.5,3920950,565705983.75,06-JUN-2017,18395,INE084A01016,
BEL,EQ,170.65,172.7,168.65,169.15,169.3,170.05,3093931,526525490.25,06-JUN-2017,18982,INE263A01024,
BHARATFORG,EQ,1172.6,1181.45,1156.05,1166.6,1169.0,1187.2,438153,511312443.65,06-JUN-2017,13208,INE465A01025,
BHARTIARTL,EQ,370.0,372.5,367.0,369.0,369.7,372.4,3304788,1218333117.4,06-JUN-2017,33959,INE397D01024,
BHEL,EQ,139.8,140.5,138.05,138.7,138.4,139.85,5902057,820626653.95,06-JUN-2017,31275,INE257A01026,
BIOCON,EQ,987.0,1003.0,980.0,991.55,989.0,983.95,893427,885588679.55,06-JUN-2017,32159,INE376G01013,
BLUESTARCO,EQ,640.0,645.55,632.05,634.15,632.95,642.45,14874,9490563.7,06-JUN-2017,740,INE472A01039,
BOSCHLTD,EQ,23760.0,23915.55,23601.0,23704.5,23700.0,23894.35,6934,164447556.7,06-JUN-2017,2831,INE323A01026,
BPCL,EQ,731.0,736.0,723.65,725.55,726.35,728.55,1533652,1118248967.9,06-JUN-2017,45005,INE029A01011,
BRITANNIA,EQ,3653.7,3672.0,3595.85,3627.35,3625.2,3643.3,136038,492716470.85,06-JUN-2017,13921,INE216A01022,
BSE,EQ,1130.0,1134.85,1101.65,1104.35,1104.5,1131.55,68458,76257321.0,06-JUN-2017,4102,INE118H01025,
CANBK,EQ,362.25,364.95,355.65,358.5,357.85,362.65,1877198,676188800.15,06-JUN-2017,23618,INE476A01014,
CGPOWER,EQ,84.5,85.25,82.75,83.55,83.5,84.55,1136197,95225387.3,06-JUN-2017,8482,INE067A01029,
CHOLAFIN,EQ,1049.05,1079.05,1023.05,1029.4,1023.25,1046.35,211426,222677567.45,06-JUN-2017,6739,INE121A01016,
CIPLA,EQ,537.7,539.55,522.35,534.65,537.0,534.8,765557,405794665.35,06-JUN-2017,15481,INE059A01026,
COALINDIA,EQ,265.0,265.3,262.0,262.3,262.4,264.55,1340588,352377439.35,06-JUN-2017,16405,INE522F01014,
COLPAL,EQ,1022.0,1033.55,1009.15,1027.05,1030.0,1020.75,183345,187886229.0,06-JUN-2017,7335,INE259A01022,
CONCOR,EQ,1177.7,1180.0,1164.2,1170.45,1171.0,1172.7,96126,112489684.75,06-JUN-2017,4710,INE111A01017,
CROMPTON,EQ,234.9,242.6,233.05,236.4,236.45,235.45,552663,131358893.2,06-JUN-2017,14337,INE299U01018,
CUMMINSIND,EQ,935.0,935.4,911.75,914.65,915.0,932.7,148737,136676652.3,06-JUN-2017,9754,INE298A01020,
DABUR,EQ,286.15,286.2,281.25,282.75,283.6,285.8,531341,150336321.6,06-JUN-2017,10568,INE016A01026,
DIVISLAB,EQ,633.7,635.0,622.0,630.25,629.3,630.85,1275238,801947085.5,06-JUN-2017,25851,INE361B01024,
DLF,EQ,178.0,178.5,171.7,175.3,175.7,176.9,8789085,1537187928.15,06-JUN-2017,44902,INE271C01023,
DMART,EQ,792.8,800.5,772.55,775.35,776.0,789.75,761302,596490915.45,06-JUN-2017,20907,INE192R01011,
DRREDDY,EQ,2534.95,2565.5,2516.0,2549.3,2546.25,2535.85,172111,437438467.15,06-JUN-2017,14592,INE089A01023,
EICHERMOT,EQ,29305.0,29388.7,29000.0,29191.2,29200.0,29325.5,16978,494396581.75,06-JUN-2017,7958,INE066A01013,
FEDERALBNK,EQ,114.4,114.6,111.4,112.5,112.55,114.15,4486524,506744771.55,06-JUN-2017,19877,INE171A01029,
FORTIS,EQ,195.4,195.45,189.1,191.05,190.4,194.9,3708378,712161812.1,06-JUN-2017,17057,INE061F01013,
GAIL,EQ,398.35,404.0,394.25,398.9,398.85,398.0,1634672,653178079.25,06-JUN-2017,31929,INE129A01019,
GLENMARK,EQ,644.1,649.95,639.25,641.8,643.0,644.7,810759,521912873.15,06-JUN-2017,20793,INE935A01035,
GODFRYPHLP,EQ,1269.9,1269.9,1236.3,1242.95,1242.3,1259.5,47499,59343724.55,06-JUN-2017,1955,INE260B01028,
GODREJCP,EQ,1819.95,1840.0,1805.55,1817.5,1811.65,1815.4,340847,621474311.0,06-JUN-2017,31019,INE102D01028,
GODREJPROP,EQ,531.0,531.4,508.7,513.75,515.0,528.75,201688,104121452.8,06-JUN-2017,4972,INE484J01027,
GRASIM,EQ,1164.0,1169.0,1129.05,1135.65,1135.55,1155.45,623893,715693275.55,06-JUN-2017,19894,INE047A01021,
HAVELLS,EQ,487.0,507.9,482.05,499.65,500.3,485.8,2265216,1131341438.75,06-JUN-2017,42191,INE176B01034,
HCLTECH,EQ,875.5,909.6,866.1,889.45,887.65,858.7,6626885,5914393113.35,06-JUN-2017,137280,INE860A01027,
HDFCBANK,EQ,1635.0,1643.8,1630.0,1638.95,1639.0,1635.55,1250658,2049200642.3,06-JUN-2017,14396,INE040A01026,
HEROMOTOCO,EQ,3844.0,3844.0,3785.05,3799.95,3803.15,3834.95,119591,454918762.75,06-JUN-2017,8696,INE158A01026,
HINDALCO,EQ,197.05,198.15,194.8,195.45,195.65,197.1,6027099,1181416382.85,06-JUN-2017,38491,INE038A01020,
HINDPETRO,EQ,540.65,552.5,538.65,545.25,545.0,542.2,2104949,1150304678.7,06-JUN-2017,61909,INE094A01015,
HINDUNILVR,EQ,1097.95,1101.8,1087.0,1091.55,1091.0,1097.75,1203091,1314304860.3,06-JUN-2017,29449,INE030A01027,
HINDZINC,EQ,234.65,236.45,230.6,231.95,231.65,234.65,1507624,351002046.65,06-JUN-2017,15661,INE267A01025,
ICICIBANK,EQ,320.55,321.05,317.7,318.95,318.8,319.75,9779283,3116377940.75,06-JUN-2017,64327,INE090A01021,
ICICIPRULI,EQ,406.0,408.9,397.7,400.95,401.65,406.45,213689,86315488.25,06-JUN-2017,16699,INE726G01019,
IDEA,EQ,81.7,81.95,79.6,80.1,79.8,81.7,4266153,343397138.2,06-JUN-2017,27793,INE669E01016,
INDHOTEL,EQ,135.75,137.05,135.2,136.0,136.25,136.05,146995,19984384.75,06-JUN-2017,1034,INE053A01029,
INDIANB,EQ,316.6,319.7,307.75,310.75,310.45,316.25,610973,191138735.0,06-JUN-2017,7349,INE562A01011,
INDIGO,EQ,1138.0,1158.0,1103.7,1113.15,1108.0,1134.9,632030,719479989.1,06-JUN-2017,25321,INE646L01027,
INDUSINDBK,EQ,1509.7,1523.0,1495.5,1511.0,1515.35,1505.25,456242,689083458.2,06-JUN-2017,23341,INE095A01012,
INFY,EQ,965.0,987.5,964.4,979.35,980.0,958.75,3504343,3434525873.65,06-JUN-2017,83178,INE009A01021,
INOXWIND,EQ,143.45,143.45,139.1,139.5,140.1,142.35,159335,22346347.8,06-JUN-2017,2385,INE066P01011,
IOC,EQ,425.0,429.9,420.1,424.6,424.0,422.05,3514494,1493838750.0,06-JUN-2017,53683,INE242A01010,
ITC,EQ,317.5,319.0,309.3,311.05,311.3,317.45,9841205,3063364368.45,06-JUN-2017,87515,INE154A01025,
JINDALSTEL,EQ,121.9,122.4,117.5,118.2,117.65,121.8,5601738,669550866.65,06-JUN-2017,19990,INE749A01030,
JSWENERGY,EQ,64.0,64.25,62.5,63.0,63.25,64.0,3028887,191268829.7,06-JUN-2017,9082,INE121E01018,
JSWSTEEL,EQ,190.0,194.4,189.3,192.1,191.9,190.5,5549087,1064701858.5,06-JUN-2017,39400,INE019A01038,
JUBLFOOD,EQ,936.05,965.8,935.2,952.55,956.9,936.05,1196195,1141796685.15,06-JUN-2017,34217,INE797F01012,
KEI,EQ,220.15,220.15,216.0,216.7,217.0,218.1,65880,14331162.2,06-JUN-2017,1781,INE878B01027,
KOTAKBANK,EQ,970.0,970.0,960.1,966.4,968.0,967.0,1700072,1640502080.9,06-JUN-2017,31554,INE237A01028,
LAURUSLABS,EQ,608.8,612.0,597.0,602.3,604.95,603.45,118457,71523803.3,06-JUN-2017,8814,INE947Q01010,
LICHSGFIN,EQ,740.0,741.5,732.5,738.85,739.0,738.5,957516,705806506.8,06-JUN-2017,43289,INE115A01026,
LT,EQ,1807.7,1808.05,1772.15,1775.15,1773.0,1804.9,954046,1701371764.6,06-JUN-2017,50045,INE018A01030,
LUPIN,EQ,1162.9,1165.0,1141.75,1151.0,1150.4,1156.2,1352183,1555464612.05,06-JUN-2017,28882,INE326A01037,
M&M,EQ,1423.05,1429.85,1404.15,1411.45,1409.0,1423.7,803816,1134133210.95,06-JUN-2017,24783,INE101A01026,
MANAPPURAM,EQ,92.2,93.4,89.5,91.6,91.35,91.8,2860084,262608676.3,06-JUN-2017,14917,INE522D01027,
MARICO,EQ,322.45,324.35,316.05,318.15,319.5,323.0,1293109,414021805.65,06-JUN-2017,19313,INE196A01026,
MARUTI,EQ,7134.0,7154.3,7085.05,7112.1,7118.95,7125.7,324579,2307809562.65,06-JUN-2017,45217,INE585B01010,
MCX,EQ,1028.1,1033.0,1007.0,1012.0,1015.0,1025.85,115647,117766199.4,06-JUN-2017,6525,INE745G01035,
MFSL,EQ,610.0,625.7,610.0,617.65,615.0,608.3,1932040,1196367514.2,06-JUN-2017,19743,INE180A01020,
MOTILALOFS,EQ,1134.0,1136.15,1085.1,1100.55,1099.0,1128.4,201587,222951749.1,06-JUN-2017,4939,INE338I01027,
MPHASIS,EQ,612.9,626.95,607.1,620.45,621.0,608.45,146744,91096206.05,06-JUN-2017,12347,INE356A01018,
MUTHOOTFIN,EQ,433.65,438.6,422.4,424.85,425.25,433.6,514532,222402736.7,06-JUN-2017,9382,INE414G01012,
NATIONALUM,EQ,65.6,65.8,64.55,64.75,64.65,65.4,847610,55128759.55,06-JUN-2017,4974,INE139A01034,
NAUKRI,EQ,950.0,1074.0,950.0,1052.75,1063.9,946.0,608354,618518929.35,06-JUN-2017,27156,INE663F01024,
NBCC,EQ,206.5,208.55,201.25,202.25,202.2,201.15,3198706,654797232.9,06-JUN-2017,27653,INE095N01023,
NESTLEIND,EQ,6720.0,6750.0,6609.7,6677.2,6695.0,6714.2,18460,123034055.2,06-JUN-2017,3472,INE239A01016,
NHPC,EQ,30.4,30.6,30.05,30.4,30.5,30.5,3306775,100397017.4,06-JUN-2017,6416,INE848E01016,
NMDC,EQ,112.55,114.0,112.35,113.2,113.3,112.45,3281726,371806955.45,06-JUN-2017,39384,INE584A01023,
NTPC,EQ,163.0,163.0,157.75,158.1,157.95,162.6,4363411,695391641.4,06-JUN-2017,34615,INE733E01010,
OBEROIRLTY,EQ,388.9,391.0,380.0,380.9,381.4,386.9,80921,31138995.3,06-JUN-2017,2374,INE093I01010,
OFSS,EQ,3650.2,3695.0,3642.15,3663.1,3660.1,3679.0,26141,95819927.3,06-JUN-2017,1604,INE881D01027,
OIL,EQ,303.3,303.3,295.05,296.5,295.65,301.8,356548,106066364.75,06-JUN-2017,12945,INE274J01014,
ONGC,EQ,176.0,176.0,171.1,171.45,171.4,175.75,6437174,1108768198.8,06-JUN-2017,77985,INE213A01029,
PAGEIND,EQ,14520.0,15350.5,14416.95,14937.55,15000.0,14482.55,98046,1446275380.4,06-JUN-2017,14120,INE761H01022,
PERSISTENT,EQ,602.0,634.0,602.0,621.5,624.5,601.55,493320,308360867.35,06-JUN-2017,15258,INE262H01013,
PETRONET,EQ,431.0,451.9,429.4,450.1,450.8,436.65,2739882,1215314981.2,06-JUN-2017,57982,INE347G01014,
PFC,EQ,125.6,128.9,124.5,127.75,127.8,125.6,8312981,1057051367.1,06-JUN-2017,53807,INE134E01011,
PGEL,EQ,202.2,202.35,195.5,196.5,196.25,201.35,12004,2373778.2,06-JUN-2017,342,INE457L01011,
PHOENIXLTD,EQ,430.95,434.55,424.75,429.3,429.0,431.85,162987,69936799.2,06-JUN-2017,3718,INE211B01039,
PIDILITIND,EQ,811.0,813.2,791.9,799.4,799.65,796.25,521894,418510670.35,06-JUN-2017,14237,INE318A01026,
PIIND,EQ,822.0,822.0,809.0,810.95,810.0,816.15,111081,90489828.2,06-JUN-2017,4536,INE603J01030,
PNB,EQ,154.1,154.5,149.05,149.5,149.55,153.8,6081488,920237705.2,06-JUN-2017,32123,INE160A01022,
PNBHOUSING,EQ,1390.7,1403.8,1381.3,1393.45,1394.7,1379.8,119212,166203677.5,06-JUN-2017,8459,INE572E01012,
POWERGRID,EQ,205.55,205.65,202.3,203.45,202.5,205.3,2995008,610065377.25,06-JUN-2017,36092,INE752E01010,
PRESTIGE,EQ,254.0,254.0,242.65,246.9,247.4,252.3,110570,27315427.35,06-JUN-2017,6909,INE811K01011,
RADICO,EQ,124.85,124.85,121.2,121.65,122.25,124.2,84797,10426794.4,06-JUN-2017,975,INE944F01028,
RBLBANK,EQ,543.4,550.8,537.5,542.8,541.4,542.95,1075850,585553292.75,06-JUN-2017,18819,INE976G01028,
RECLTD,EQ,188.55,193.5,187.45,189.8,189.85,188.4,7588949,1445029582.65,06-JUN-2017,60768,INE020B01018,
RELIANCE,EQ,1333.95,1333.95,1311.0,1312.8,1312.5,1329.35,2192356,2894270054.8,06-JUN-2017,61140,INE002A01018,
SAIL,EQ,57.15,57.35,56.55,56.85,56.75,57.05,2716377,154726304.7,06-JUN-2017,7376,INE114A01011,
SBIN,EQ,292.0,292.95,286.6,287.3,287.4,287.25,12346121,3574474829.3,06-JUN-2017,82737,INE062A01020,
SHREECEM,EQ,18625.0,18706.8,18050.05,18160.1,18167.0,18634.65,14081,257722377.4,06-JUN-2017,5165,INE070A01015,
SIEMENS,EQ,1380.0,1385.8,1346.6,1350.1,1351.0,1384.3,149550,203713490.75,06-JUN-2017,9008,INE003A01024,
SOLARINDS,EQ,840.65,840.65,820.0,824.6,823.0,827.1,12159,10038263.75,06-JUN-2017,874,INE343H01029,
SRF,EQ,1665.0,1670.0,1622.5,1629.5,1634.3,1661.15,55530,91162230.75,06-JUN-2017,4464,INE647A01010,
SUNPHARMA,EQ,516.0,516.35,503.0,504.3,503.9,512.8,4813209,2443759608.0,06-JUN-2017,78008,INE044A01036,
SUPREMEIND,EQ,1149.0,1159.0,1119.1,1121.7,1131.0,1150.2,54366,61351006.55,06-JUN-2017,4571,INE195A01028,
SUZLON,EQ,19.95,20.0,19.3,19.35,19.35,19.85,26459361,517293610.55,06-JUN-2017,17211,INE040H01021,
TATAELXSI,EQ,1505.1,1596.8,1497.35,1541.15,1540.05,1492.2,2928142,4564940391.6,06-JUN-2017,94872,INE670A01012,
TATAPOWER,EQ,81.0,81.05,79.25,79.6,79.3,81.0,3011010,240298418.9,06-JUN-2017,12686,INE245A01021,
TATASTEEL,EQ,493.9,496.5,488.45,490.3,489.5,491.3,4123554,2029723347.85,06-JUN-2017,76414,INE081A01012,
TCS,EQ,2631.0,2708.95,2630.0,2696.0,2705.0,2603.95,2973360,8007780799.0,06-JUN-2017,132494,INE467B01029,
TECHM,EQ,404.05,414.85,399.55,408.65,408.45,402.75,2846306,1165868937.55,06-JUN-2017,60280,INE669C01036,
TITAN,EQ,547.0,547.1,521.4,527.15,528.75,551.85,9844354,5231674371.65,06-JUN-2017,149354,INE280A01028,
TORNTPHARM,EQ,1218.0,1223.15,1200.9,1213.7,1212.0,1214.05,73497,89114263.65,06-JUN-2017,5949,INE685A01028,
TRENT,EQ,253.0,255.0,249.0,249.75,250.35,251.85,79753,20075902.2,06-JUN-2017,1632,INE849A01020,
TVSMOTOR,EQ,543.3,543.4,532.65,536.25,535.8,542.4,649833,348872642.55,06-JUN-2017,12887,INE494B01023,
ULTRACEMCO,EQ,4185.0,4194.75,4111.0,4122.5,4123.35,4178.15,151928,629664737.65,06-JUN-2017,15601,INE481G01011,
UNIONBANK,EQ,160.6,161.7,156.8,157.6,157.4,160.25,2907470,461863261.4,06-JUN-2017,38399,INE692A01016,
UPL,EQ,874.8,880.75,861.2,865.6,866.1,874.75,819601,712698382.75,06-JUN-2017,26184,INE628A01036,
VBL,EQ,525.35,533.2,522.8,529.65,528.1,528.8,124181,65742989.45,06-JUN-2017,10158,INE200M01013,
VEDL,EQ,229.7,231.4,226.6,229.4,230.0,229.4,6876800,1575640461.4,06-JUN-2017,51592,INE205A01025,
VOLTAS,EQ,495.0,498.3,484.4,487.0,485.95,494.95,1495351,730357619.9,06-JUN-2017,46226,INE226A01021,
WIPRO,EQ,556.0,568.0,551.55,560.55,560.0,555.55,2071865,1162370015.75,06-JUN-2017,54315,INE075A01022,
YESBANK,EQ,1525.0,1532.45,1498.8,1506.15,1501.05,1523.55,1682050,2543750923.15,06-JUN-2017,52110,INE528G01019,
